,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
710,1.0,0.04421780293344842,0.19165900560113813,711,unconscious,rh-parahippocampal,219,3895.09521484375,344100
711,1.0,0.04303091287299946,0.20102223358682791,712,unconscious,rh-parahippocampal,204,3903.890625,344100
712,1.0,0.04499150087717353,0.1828058983057368,713,unconscious,rh-parahippocampal,246,3918.789306640625,344100
713,1.0,0.05290038297196677,0.26687850919946043,714,unconscious,rh-parahippocampal,218,3901.563232421875,344100
714,1.0,0.049722885638860716,0.21878094122817093,715,unconscious,rh-parahippocampal,202,3905.26611328125,344100
715,1.0,0.04361144182723434,0.20283687916085968,716,unconscious,rh-parahippocampal,219,3908.4765625,344100
716,1.0,0.04816501905895646,0.2712522089126398,717,unconscious,rh-parahippocampal,209,3919.701416015625,344100
717,1.0,0.04462287708752319,0.24120913087966778,718,unconscious,rh-parahippocampal,234,3906.946533203125,344100
718,1.0,0.0468512716374858,0.24049897627295658,719,unconscious,rh-parahippocampal,238,3903.657470703125,344100
719,1.0,0.05275339256983511,0.22206098671591978,720,unconscious,rh-parahippocampal,188,3901.025146484375,344100
720,1.0,0.1023200372769347,0.5058868065262018,721,unconscious,rh-parahippocampal,271,3887.571044921875,344100
721,1.0,0.057991259151622745,0.33382270008335524,722,unconscious,rh-parahippocampal,224,3903.245849609375,344100
722,1.0,0.05850604774032895,0.5488212440526563,723,unconscious,rh-parahippocampal,279,3918.0283203125,344100
723,1.0,0.060713489105897876,0.47865640969043444,724,unconscious,rh-parahippocampal,265,3885.931884765625,344100
724,1.0,0.09502034199467949,0.47035627722511764,725,unconscious,rh-parahippocampal,268,3886.410888671875,344100
725,1.0,0.07419165517717871,0.3449041413348184,726,unconscious,rh-parahippocampal,249,3889.7666015625,344100
726,1.0,0.0671717176941716,0.3190570533821473,727,unconscious,rh-parahippocampal,285,3897.488525390625,344100
727,1.0,0.07289111914547731,0.32880672351164575,728,unconscious,rh-parahippocampal,218,3889.365478515625,344100
728,1.0,0.057816320866833554,0.2417788271771495,729,unconscious,rh-parahippocampal,244,3892.655029296875,344100
729,1.0,0.061967868622760415,0.26511702771249335,730,unconscious,rh-parahippocampal,248,3900.765380859375,344100
730,1.0,0.07009867944905543,0.2835942516397991,731,unconscious,rh-parahippocampal,268,3888.94384765625,344100
731,1.0,0.07037861269215868,0.38772130820566075,732,unconscious,rh-parahippocampal,265,3885.38037109375,344100
732,1.0,0.05412373750581354,0.24984142088287065,733,unconscious,rh-parahippocampal,242,3898.719482421875,344100
733,1.0,0.07551267553304974,0.26877612077516555,734,unconscious,rh-parahippocampal,257,3894.044189453125,344100
734,1.0,0.058320833068335014,0.240606999650552,735,unconscious,rh-parahippocampal,242,3895.2431640625,344100
735,1.0,0.06061906927838809,0.33210376487468274,736,unconscious,rh-parahippocampal,252,3889.267333984375,344100
736,1.0,0.06157574539741524,0.406602862920886,737,unconscious,rh-parahippocampal,260,3898.9892578125,344100
737,1.0,0.050318805825874474,0.24067115789344862,738,unconscious,rh-parahippocampal,253,3914.6533203125,344100
738,1.0,0.05908892152300884,0.30172659851457007,739,unconscious,rh-parahippocampal,238,3905.767822265625,344100
739,1.0,0.0922346804107222,0.492625322780295,740,unconscious,rh-parahippocampal,284,3894.19140625,344100
740,1.0,0.07171080569408557,0.33997415157182853,741,unconscious,rh-parahippocampal,245,3889.010009765625,344100
741,1.0,0.07050756051399534,0.4333974927109845,742,unconscious,rh-parahippocampal,273,3892.586181640625,344100
742,1.0,0.06669277950415613,0.3300523962056291,743,unconscious,rh-parahippocampal,206,3905.48583984375,344100
743,1.0,0.046663301681436016,0.275065135587814,744,unconscious,rh-parahippocampal,224,3910.7392578125,344100
744,1.0,0.08256058465132898,0.44365948994629467,745,unconscious,rh-parahippocampal,291,3890.455810546875,344100
745,1.0,0.06168338599728883,0.268315867332504,746,unconscious,rh-parahippocampal,256,3900.958740234375,344100
746,1.0,0.061988664165915135,0.26394554503122636,747,unconscious,rh-parahippocampal,230,3901.13818359375,344100
747,1.0,0.07906331284706823,0.4218912187254972,748,unconscious,rh-parahippocampal,272,3888.858154296875,344100
748,1.0,0.08891990950956533,0.4024545032442174,749,unconscious,rh-parahippocampal,241,3887.46337890625,344100
749,1.0,0.0656310462805396,0.24434214646870278,750,unconscious,rh-parahippocampal,252,3892.4560546875,344100
750,1.0,0.07480564063061361,0.37956914017117727,751,unconscious,rh-parahippocampal,257,3892.767578125,344100
751,1.0,0.053087706109582626,0.22758687985318082,752,unconscious,rh-parahippocampal,265,3894.768798828125,344100
752,1.0,0.05736778485770527,0.24476781574292972,753,unconscious,rh-parahippocampal,250,3910.78076171875,344100
753,1.0,0.06620769160504028,0.2789598471614968,754,unconscious,rh-parahippocampal,232,3888.143798828125,344100
754,1.0,0.07460843289619276,0.4199837766388733,755,unconscious,rh-parahippocampal,225,3889.564697265625,344100
755,1.0,0.0580725177999319,0.24295661160134496,756,unconscious,rh-parahippocampal,238,3905.23974609375,344100
756,1.0,0.08279991575369772,0.2980908170860802,757,unconscious,rh-parahippocampal,274,3889.52392578125,344100
757,1.0,0.07377728389273629,0.30775008288750194,758,unconscious,rh-parahippocampal,244,3910.07080078125,344100
758,1.0,0.06356792935443997,0.3491023725781194,759,unconscious,rh-parahippocampal,255,3884.7138671875,344100
759,1.0,0.05561157085613148,0.2712713210344756,760,unconscious,rh-parahippocampal,250,3893.56689453125,344100
760,1.0,0.0685025996820016,0.27102977600392564,761,unconscious,rh-parahippocampal,283,3908.44580078125,344100
761,1.0,0.07489758539431395,0.3132529323042753,762,unconscious,rh-parahippocampal,262,3891.61669921875,344100
762,1.0,0.08511346271616013,0.41917846824419036,763,unconscious,rh-parahippocampal,286,3894.91552734375,344100
763,1.0,0.060899885959676305,0.3636478750649851,764,unconscious,rh-parahippocampal,255,3898.688720703125,344100
764,1.0,0.06512400880004213,0.3520311124468549,765,unconscious,rh-parahippocampal,216,3909.472412109375,344100
765,1.0,0.0543414451670133,0.4127862814812011,766,unconscious,rh-parahippocampal,235,3897.2490234375,344100
766,1.0,0.06899814030757254,0.30558553088042995,767,unconscious,rh-parahippocampal,252,3893.63330078125,344100
767,1.0,0.07638749088660039,0.5803786316766837,768,unconscious,rh-parahippocampal,229,3890.558837890625,344100
768,1.0,0.053361499552989904,0.23725034191491245,769,unconscious,rh-parahippocampal,224,3895.013916015625,344100
769,1.0,0.04957501340047585,0.22225180756050622,770,unconscious,rh-parahippocampal,205,3910.920654296875,344100
770,1.0,0.047411761585186465,0.257992351963523,771,unconscious,rh-parahippocampal,209,3925.516357421875,344100
771,1.0,0.052624874966664376,0.2592198156198806,772,unconscious,rh-parahippocampal,240,3893.683837890625,344100
772,1.0,0.05300590133739858,0.22788095746510761,773,unconscious,rh-parahippocampal,213,3894.02734375,344100
773,1.0,0.046484836418601766,0.202085553569888,774,unconscious,rh-parahippocampal,234,3897.62255859375,344100
774,1.0,0.05573875502165264,0.2587100267985565,775,unconscious,rh-parahippocampal,232,3904.485107421875,344100
775,1.0,0.051190821221468,0.18089674110198473,776,unconscious,rh-parahippocampal,214,3896.75927734375,344100
776,1.0,0.049213153188124956,0.20347644142359989,777,unconscious,rh-parahippocampal,258,3900.401611328125,344100
777,1.0,0.05009091638949192,0.25464768510338864,778,unconscious,rh-parahippocampal,232,3908.055908203125,344100
778,1.0,0.04431032804160867,0.19870795012058573,779,unconscious,rh-parahippocampal,200,3896.4189453125,344100
779,1.0,0.052594185452403845,0.20067158349595682,780,unconscious,rh-parahippocampal,248,3892.626220703125,344100
780,1.0,0.05127431166351004,0.19323111585362407,781,unconscious,rh-parahippocampal,219,3905.51611328125,344100
781,1.0,0.05073853113088279,0.17060832518166402,782,unconscious,rh-parahippocampal,206,3901.61865234375,344100
782,1.0,0.04547242306557353,0.2295110203350762,783,unconscious,rh-parahippocampal,222,3902.3974609375,344100
783,1.0,0.04682350838733953,0.18897158144687365,784,unconscious,rh-parahippocampal,239,3896.324951171875,344100
784,1.0,0.05158172953952046,0.19827390037121084,785,unconscious,rh-parahippocampal,206,3906.123291015625,344100
785,1.0,0.0435025734625062,0.18326433135682973,786,unconscious,rh-parahippocampal,202,3922.6376953125,344100
786,1.0,0.04857047996820987,0.21940463433420143,787,unconscious,rh-parahippocampal,235,3913.702880859375,344100
787,1.0,0.052291672562494784,0.2091388982727086,788,unconscious,rh-parahippocampal,189,3901.753173828125,344100
788,1.0,0.04215017882603597,0.25838638713517215,789,unconscious,rh-parahippocampal,189,3896.781982421875,344100
789,1.0,0.05156877599617398,0.2667689217814232,790,unconscious,rh-parahippocampal,213,3900.137451171875,344100
790,1.0,0.04548662413145075,0.20092629371163018,791,unconscious,rh-parahippocampal,188,3913.137451171875,344100
791,1.0,0.03473187512438727,0.15299031717410283,792,unconscious,rh-parahippocampal,201,3918.60009765625,344100
792,1.0,0.06261066921454195,0.3743236572347415,793,unconscious,rh-parahippocampal,248,3898.232666015625,344100
793,1.0,0.04724568898620123,0.20448704655081262,794,unconscious,rh-parahippocampal,222,3908.77490234375,344100
794,1.0,0.0502367419859601,0.21226505192742795,795,unconscious,rh-parahippocampal,207,3909.35693359375,344100
795,1.0,0.04895930362101626,0.2744688184926112,796,unconscious,rh-parahippocampal,201,3896.80859375,344100
796,1.0,0.04697461940621007,0.23818074553059132,797,unconscious,rh-parahippocampal,217,3894.83984375,344100
797,1.0,0.044829511643349085,0.20729223145317843,798,unconscious,rh-parahippocampal,212,3899.552978515625,344100
798,1.0,0.052896391319092934,0.3007002015222675,799,unconscious,rh-parahippocampal,191,3899.899658203125,344100
799,1.0,0.044936014633844064,0.23142761165099157,800,unconscious,rh-parahippocampal,234,3902.36279296875,344100
800,1.0,0.04969704021685268,0.1813053054710997,801,unconscious,rh-parahippocampal,178,3919.01318359375,344100
801,1.0,0.04780916238476538,0.23234786737650504,802,unconscious,rh-parahippocampal,186,3896.04443359375,344100
802,1.0,0.051886237561370056,0.22633140788336348,803,unconscious,rh-parahippocampal,251,3897.26904296875,344100
803,1.0,0.04431061834546218,0.18436905910754986,804,unconscious,rh-parahippocampal,196,3913.180908203125,344100
804,1.0,0.04804386469928834,0.20303202298640688,805,unconscious,rh-parahippocampal,213,3897.23583984375,344100
805,1.0,0.04588780839843788,0.2964369519056762,806,unconscious,rh-parahippocampal,203,3917.27880859375,344100
806,1.0,0.05303294866413806,0.2388582553424441,807,unconscious,rh-parahippocampal,227,3891.974365234375,344100
807,1.0,0.04850778497295713,0.2151542537102935,808,unconscious,rh-parahippocampal,226,3901.05615234375,344100
808,1.0,0.05288393158846601,0.30708468030877867,809,unconscious,rh-parahippocampal,264,3915.85546875,344100
809,1.0,0.053808725630653705,0.23041351122574527,810,unconscious,rh-parahippocampal,204,3898.8330078125,344100
810,1.0,0.05354470168404749,0.23210768898865652,811,unconscious,rh-parahippocampal,237,3902.3818359375,344100
811,1.0,0.047014396591920506,0.1703699490598326,812,unconscious,rh-parahippocampal,210,3906.35498046875,344100
812,1.0,0.053188137954934066,0.22305158320889062,813,unconscious,rh-parahippocampal,214,3917.200927734375,344100
813,1.0,0.044009629552858656,0.2035918422543972,814,unconscious,rh-parahippocampal,239,3905.052978515625,344100
814,1.0,0.04537066930033255,0.23330490925332414,815,unconscious,rh-parahippocampal,223,3900.945068359375,344100
815,1.0,0.050176172796609866,0.28760029726393743,816,unconscious,rh-parahippocampal,222,3898.35302734375,344100
816,1.0,0.050098413283946694,0.20357856598095503,817,unconscious,rh-parahippocampal,223,3894.48486328125,344100
817,1.0,0.04919115117567557,0.2743456537505087,818,unconscious,rh-parahippocampal,183,3910.253173828125,344100
818,1.0,0.04197157425290004,0.23585081103241123,819,unconscious,rh-parahippocampal,201,3925.366455078125,344100
819,1.0,0.05346226466529728,0.25609315209167505,820,unconscious,rh-parahippocampal,203,3893.276123046875,344100
820,1.0,0.060007116079219706,0.261095653443013,821,unconscious,rh-parahippocampal,208,3894.04443359375,344100
821,1.0,0.04667017657066181,0.20615502154625653,822,unconscious,rh-parahippocampal,207,3897.326171875,344100
822,1.0,0.04550360109739727,0.24048642390141295,823,unconscious,rh-parahippocampal,228,3904.24755859375,344100
823,1.0,0.053080138609773106,0.17609831725626968,824,unconscious,rh-parahippocampal,205,3896.18115234375,344100
824,1.0,0.04858605763876531,0.25461144431485705,825,unconscious,rh-parahippocampal,233,3899.527587890625,344100
825,1.0,0.04181316650447783,0.24892069793388505,826,unconscious,rh-parahippocampal,211,3907.26611328125,344100
826,1.0,0.046882862409228766,0.1974088188370573,827,unconscious,rh-parahippocampal,217,3894.953369140625,344100
827,1.0,0.0505702336198201,0.2187654961589185,828,unconscious,rh-parahippocampal,207,3892.83837890625,344100
828,1.0,0.042976859848266234,0.15614758275154694,829,unconscious,rh-parahippocampal,190,3904.98193359375,344100
829,1.0,0.053161606392505424,0.22504821077236292,830,unconscious,rh-parahippocampal,200,3901.123779296875,344100
830,1.0,0.04771235089632804,0.2193037492259008,831,unconscious,rh-parahippocampal,203,3902.796630859375,344100
831,1.0,0.043682377881893705,0.19010807266335472,832,unconscious,rh-parahippocampal,207,3895.631103515625,344100
832,1.0,0.04563998306588606,0.31259493744471967,833,unconscious,rh-parahippocampal,173,3906.13818359375,344100
833,1.0,0.036301684225906156,0.1989896115680495,834,unconscious,rh-parahippocampal,207,3921.718017578125,344100
834,1.0,0.04714827935451074,0.25981303898521746,835,unconscious,rh-parahippocampal,210,3913.3203125,344100
835,1.0,0.0560614976777116,0.29147234736346983,836,unconscious,rh-parahippocampal,207,3901.186279296875,344100
836,1.0,0.052868817865934795,0.2834897417772684,837,unconscious,rh-parahippocampal,234,3895.7177734375,344100
837,1.0,0.05990909165199619,0.28139897097490907,838,unconscious,rh-parahippocampal,218,3899.290771484375,344100
838,1.0,0.048218892086102395,0.28040146188802406,839,unconscious,rh-parahippocampal,189,3912.468017578125,344100
839,1.0,0.040009480504734234,0.19803650785185234,840,unconscious,rh-parahippocampal,171,3917.19140625,344100
840,1.0,0.055427623066232265,0.23486214503187186,841,unconscious,rh-parahippocampal,227,3897.026123046875,344100
841,1.0,0.043440513485081496,0.2574824664266939,842,unconscious,rh-parahippocampal,210,3908.05419921875,344100
842,1.0,0.05232477120343432,0.24235603185943688,843,unconscious,rh-parahippocampal,197,3908.79736328125,344100
843,1.0,0.05075949149028868,0.32503089412956265,844,unconscious,rh-parahippocampal,216,3896.156982421875,344100
844,1.0,0.05430411644811467,0.24337716985967883,845,unconscious,rh-parahippocampal,209,3894.279296875,344100
845,1.0,0.04774504617102211,0.19944128593228427,846,unconscious,rh-parahippocampal,222,3899.0341796875,344100
846,1.0,0.05909176867315215,0.3614448479871202,847,unconscious,rh-parahippocampal,196,3899.615234375,344100
847,1.0,0.046147351304653625,0.30857167772167304,848,unconscious,rh-parahippocampal,213,3901.499267578125,344100
848,1.0,0.049648163553264284,0.18160532566059506,849,unconscious,rh-parahippocampal,192,3918.594970703125,344100
849,1.0,0.04514053946666715,0.22643652149045712,850,unconscious,rh-parahippocampal,178,3895.596923828125,344100
850,1.0,0.05006304554278622,0.23020117931784767,851,unconscious,rh-parahippocampal,197,3896.739013671875,344100
851,1.0,0.04130524582302997,0.20931838805998626,852,unconscious,rh-parahippocampal,196,3911.666015625,344100
852,1.0,0.055949446499542865,0.2138113890121539,853,unconscious,rh-parahippocampal,229,3896.01513671875,344100
853,1.0,0.05317969594243445,0.24971892211284774,854,unconscious,rh-parahippocampal,220,3917.623046875,344100
854,1.0,0.055301373905909515,0.3421282266295038,855,unconscious,rh-parahippocampal,194,3892.299072265625,344100
855,1.0,0.04647604367833629,0.2338753193875298,856,unconscious,rh-parahippocampal,192,3900.619384765625,344100
856,1.0,0.047952732080422625,0.21442137615956658,857,unconscious,rh-parahippocampal,221,3916.356689453125,344100
857,1.0,0.05435038209074746,0.24387971203414516,858,unconscious,rh-parahippocampal,217,3898.13232421875,344100
