,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
774,1.0,0.07412628249579954,0.4569229414482018,775,conscious,lh-ventrolateralPFC,336,9147.23046875,643800
775,1.0,0.07445753968606186,0.39457457275562324,776,conscious,lh-ventrolateralPFC,321,9133.1279296875,643800
776,1.0,0.07733763864037742,0.3847933935687927,777,conscious,lh-ventrolateralPFC,336,9133.00390625,643800
777,1.0,0.10792767519188642,0.5558127225033282,778,conscious,lh-ventrolateralPFC,393,9084.333984375,643800
778,1.0,0.06680976865023622,0.35944594612465863,779,conscious,lh-ventrolateralPFC,363,9188.216796875,643800
779,1.0,0.09036853447823685,0.4935008104132773,780,conscious,lh-ventrolateralPFC,343,9111.4912109375,643800
780,1.0,0.06801401933954132,0.30271383163629495,781,conscious,lh-ventrolateralPFC,368,9111.423828125,643800
781,1.0,0.05486749846468567,0.20113315688168487,782,conscious,lh-ventrolateralPFC,343,9165.314453125,643800
782,1.0,0.05785702935613695,0.2453983721758045,783,conscious,lh-ventrolateralPFC,314,9198.6142578125,643800
783,1.0,0.08072590917618032,0.39438900614628436,784,conscious,lh-ventrolateralPFC,371,9140.0107421875,643800
784,1.0,0.09407952166156902,0.4081317055014525,785,conscious,lh-ventrolateralPFC,338,9095.3173828125,643800
785,1.0,0.07438357837521815,0.3177415079172673,786,conscious,lh-ventrolateralPFC,445,9127.8515625,643800
786,1.0,0.06771327971049844,0.3884383856769944,787,conscious,lh-ventrolateralPFC,345,9162.662109375,643800
787,1.0,0.05994934307493379,0.32866340823118223,788,conscious,lh-ventrolateralPFC,367,9184.9150390625,643800
788,1.0,0.07926228665609995,0.4952754544788266,789,conscious,lh-ventrolateralPFC,344,9115.25,643800
789,1.0,0.06603001183653305,0.4734902432077759,790,conscious,lh-ventrolateralPFC,384,9166.462890625,643800
790,1.0,0.06846453353927852,0.3329027519032458,791,conscious,lh-ventrolateralPFC,432,9123.2919921875,643800
791,1.0,0.0744442709966357,0.3374495712377723,792,conscious,lh-ventrolateralPFC,307,9122.484375,643800
792,1.0,0.0819683105450351,0.4494168508848213,793,conscious,lh-ventrolateralPFC,396,9132.498046875,643800
793,1.0,0.06778862870712547,0.41785970903703207,794,conscious,lh-ventrolateralPFC,327,9128.1337890625,643800
794,1.0,0.07720385721222264,0.49840915742519176,795,conscious,lh-ventrolateralPFC,337,9099.3193359375,643800
795,1.0,0.0570277085208431,0.35667001382651276,796,conscious,lh-ventrolateralPFC,328,9191.1005859375,643800
796,1.0,0.07603607072350617,0.4145630402292365,797,conscious,lh-ventrolateralPFC,355,9102.291015625,643800
797,1.0,0.058962285853381945,0.3243568452178941,798,conscious,lh-ventrolateralPFC,338,9136.6875,643800
798,1.0,0.07699213325240736,0.49512835915281694,799,conscious,lh-ventrolateralPFC,346,9141.525390625,643800
799,1.0,0.08156915714833335,0.45683774583389536,800,conscious,lh-ventrolateralPFC,363,9093.626953125,643800
800,1.0,0.06813699221284292,0.30434360282896444,801,conscious,lh-ventrolateralPFC,311,9130.3349609375,643800
801,1.0,0.062328861169908496,0.2842274863499946,802,conscious,lh-ventrolateralPFC,365,9168.4013671875,643800
802,1.0,0.051837038211015415,0.3073065124833939,803,conscious,lh-ventrolateralPFC,381,9178.3486328125,643800
803,1.0,0.07656559443407507,0.4090411296520302,804,conscious,lh-ventrolateralPFC,369,9133.9384765625,643800
804,1.0,0.06496757357141163,0.40177573482141193,805,conscious,lh-ventrolateralPFC,385,9105.154296875,643800
805,1.0,0.059908419305980724,0.37823533068531756,806,conscious,lh-ventrolateralPFC,413,9129.619140625,643800
806,1.0,0.06886736826880283,0.2965454155769379,807,conscious,lh-ventrolateralPFC,328,9134.607421875,643800
807,1.0,0.08006328119306415,0.4391710930695383,808,conscious,lh-ventrolateralPFC,397,9114.66015625,643800
808,1.0,0.0709384378989891,0.3112843004065162,809,conscious,lh-ventrolateralPFC,359,9173.5078125,643800
809,1.0,0.05015827408067345,0.2437500456414191,810,conscious,lh-ventrolateralPFC,335,9214.5537109375,643800
810,1.0,0.07122329271589913,0.36070371385539823,811,conscious,lh-ventrolateralPFC,335,9122.427734375,643800
811,1.0,0.05794957161587441,0.31974624691065967,812,conscious,lh-ventrolateralPFC,329,9152.3203125,643800
812,1.0,0.08548468562577088,0.569104433730536,813,conscious,lh-ventrolateralPFC,377,9105.9521484375,643800
813,1.0,0.07735505151415038,0.37369509555183067,814,conscious,lh-ventrolateralPFC,346,9109.041015625,643800
814,1.0,0.0745064649164217,0.41261709111006384,815,conscious,lh-ventrolateralPFC,401,9132.9921875,643800
815,1.0,0.06450002599567146,0.3047148368095507,816,conscious,lh-ventrolateralPFC,360,9195.884765625,643800
816,1.0,0.0782484304166283,0.576122310596221,817,conscious,lh-ventrolateralPFC,425,9114.4091796875,643800
817,1.0,0.07102154522858779,0.30466310338199876,818,conscious,lh-ventrolateralPFC,356,9113.9033203125,643800
818,1.0,0.07583686364424255,0.4674223828963392,819,conscious,lh-ventrolateralPFC,401,9122.431640625,643800
819,1.0,0.0786777046906842,0.39493791318170657,820,conscious,lh-ventrolateralPFC,336,9106.9140625,643800
820,1.0,0.06013820983495877,0.34261834469359054,821,conscious,lh-ventrolateralPFC,334,9148.5634765625,643800
821,1.0,0.06930863115222732,0.317009664064397,822,conscious,lh-ventrolateralPFC,386,9132.7900390625,643800
822,1.0,0.06520485712782273,0.2528928779408216,823,conscious,lh-ventrolateralPFC,349,9136.876953125,643800
823,1.0,0.0863484683588733,0.48872805420743437,824,conscious,lh-ventrolateralPFC,360,9084.453125,643800
824,1.0,0.06339039112546209,0.42041767950778475,825,conscious,lh-ventrolateralPFC,400,9184.484375,643800
825,1.0,0.07760113446836739,0.3285383608233474,826,conscious,lh-ventrolateralPFC,367,9110.7353515625,643800
826,1.0,0.06184404717112667,0.28672212984953216,827,conscious,lh-ventrolateralPFC,382,9111.740234375,643800
827,1.0,0.060099881148124805,0.31584618277220955,828,conscious,lh-ventrolateralPFC,390,9168.4912109375,643800
828,1.0,0.0589883663084814,0.2870792076919053,829,conscious,lh-ventrolateralPFC,311,9148.9482421875,643800
829,1.0,0.09599145756534921,0.5525695753732176,830,conscious,lh-ventrolateralPFC,385,9092.1142578125,643800
830,1.0,0.14414847070846787,0.6427564116982671,831,conscious,lh-ventrolateralPFC,361,9047.482421875,643800
831,1.0,0.09244902518094712,0.4239227013502076,832,conscious,lh-ventrolateralPFC,468,9082.65625,643800
832,1.0,0.07744654359694027,0.45553244101283386,833,conscious,lh-ventrolateralPFC,370,9114.865234375,643800
833,1.0,0.057991281323217805,0.32202954880539025,834,conscious,lh-ventrolateralPFC,369,9135.9365234375,643800
834,1.0,0.09961834304524807,0.46432561220496393,835,conscious,lh-ventrolateralPFC,343,9069.083984375,643800
835,1.0,0.08281686521072786,0.3462512716764302,836,conscious,lh-ventrolateralPFC,405,9118.7294921875,643800
836,1.0,0.09706048672944052,0.4181823891915045,837,conscious,lh-ventrolateralPFC,475,9076.359375,643800
837,1.0,0.11166928149045392,0.5955350830942889,838,conscious,lh-ventrolateralPFC,358,9073.7197265625,643800
838,1.0,0.09901682880318009,0.4536373390658177,839,conscious,lh-ventrolateralPFC,374,9084.19921875,643800
839,1.0,0.07180542808743248,0.3725150936035383,840,conscious,lh-ventrolateralPFC,377,9079.900390625,643800
840,1.0,0.1367114648711441,0.8714724612056346,841,conscious,lh-ventrolateralPFC,365,9052.3642578125,643800
841,1.0,0.06347158353703711,0.3177895514476705,842,conscious,lh-ventrolateralPFC,385,9144.228515625,643800
842,1.0,0.12101779940165967,0.7054470531094126,843,conscious,lh-ventrolateralPFC,350,9054.5908203125,643800
843,1.0,0.0769220302213288,0.662018944744891,844,conscious,lh-ventrolateralPFC,421,9087.541015625,643800
844,1.0,0.08381835681818293,0.37896928823127785,845,conscious,lh-ventrolateralPFC,376,9094.482421875,643800
845,1.0,0.12832420420500518,0.839193956765389,846,conscious,lh-ventrolateralPFC,346,9045.5,643800
846,1.0,0.0951500002076658,0.5455807805855419,847,conscious,lh-ventrolateralPFC,362,9083.1123046875,643800
847,1.0,0.06406321183626049,0.3222054573478671,848,conscious,lh-ventrolateralPFC,411,9118.705078125,643800
848,1.0,0.04992748910730283,0.2723513780828585,849,conscious,lh-ventrolateralPFC,436,9128.658203125,643800
849,1.0,0.07909028339187138,0.468045707827329,850,conscious,lh-ventrolateralPFC,382,9085.0361328125,643800
850,1.0,0.0793462382662065,0.40667665320762636,851,conscious,lh-ventrolateralPFC,359,9060.6962890625,643800
851,1.0,0.06709308026548792,0.29153297815986057,852,conscious,lh-ventrolateralPFC,489,9082.1826171875,643800
852,1.0,0.08464958850567858,0.3713600465471536,853,conscious,lh-ventrolateralPFC,353,9086.7734375,643800
853,1.0,0.10749067675799703,0.5143608603076286,854,conscious,lh-ventrolateralPFC,409,9066.0732421875,643800
854,1.0,0.08217108196502321,0.4509119931538633,855,conscious,lh-ventrolateralPFC,382,9124.84375,643800
855,1.0,0.04758141195386325,0.2388904888470993,856,conscious,lh-ventrolateralPFC,338,9166.03515625,643800
856,1.0,0.09062830395136603,0.5318977148241559,857,conscious,lh-ventrolateralPFC,336,9074.939453125,643800
857,1.0,0.07139693397634893,0.3173355522310547,858,conscious,lh-ventrolateralPFC,294,9106.4541015625,643800
858,1.0,0.1352204268533711,0.7032059686908504,859,conscious,lh-ventrolateralPFC,380,9056.47265625,643800
859,1.0,0.1130132501398638,0.634444825745264,860,conscious,lh-ventrolateralPFC,434,9060.8203125,643800
860,1.0,0.07135188007194725,0.5005954785423086,861,conscious,lh-ventrolateralPFC,418,9084.607421875,643800
861,1.0,0.05733587841827298,0.2689468392286155,862,conscious,lh-ventrolateralPFC,332,9147.7939453125,643800
862,1.0,0.08773472675277538,0.6029634593905802,863,conscious,lh-ventrolateralPFC,405,9066.8974609375,643800
863,1.0,0.09714550699052066,0.40109879369319823,864,conscious,lh-ventrolateralPFC,361,9065.900390625,643800
864,1.0,0.07901673125083213,0.3301779624353721,865,conscious,lh-ventrolateralPFC,376,9076.390625,643800
865,1.0,0.10406409702869442,0.581689696143052,866,conscious,lh-ventrolateralPFC,373,9059.05859375,643800
866,1.0,0.07564863664427406,0.38093294412923184,867,conscious,lh-ventrolateralPFC,383,9100.833984375,643800
867,1.0,0.0684356644298629,0.37952541822623387,868,conscious,lh-ventrolateralPFC,366,9085.4853515625,643800
868,1.0,0.08020224054079338,0.3834794403866828,869,conscious,lh-ventrolateralPFC,353,9086.6826171875,643800
869,1.0,0.12797137133221223,0.590586242964786,870,conscious,lh-ventrolateralPFC,365,9037.30859375,643800
870,1.0,0.061112068540327996,0.3428993284920172,871,conscious,lh-ventrolateralPFC,423,9138.7646484375,643800
871,1.0,0.10286950331878532,0.6057231513330332,872,conscious,lh-ventrolateralPFC,406,9063.4580078125,643800
872,1.0,0.07937717973792004,0.619021595258992,873,conscious,lh-ventrolateralPFC,389,9063.9375,643800
873,1.0,0.06215805027348524,0.30531790866494823,874,conscious,lh-ventrolateralPFC,397,9117.873046875,643800
874,1.0,0.0686096992154394,0.3004393198241102,875,conscious,lh-ventrolateralPFC,326,9171.6787109375,643800
875,1.0,0.0964447686823432,0.5134333368156234,876,conscious,lh-ventrolateralPFC,427,9116.787109375,643800
876,1.0,0.10633775175528042,0.5268898472997177,877,conscious,lh-ventrolateralPFC,368,9070.734375,643800
877,1.0,0.08554126073526379,0.3369197729045861,878,conscious,lh-ventrolateralPFC,490,9106.541015625,643800
878,1.0,0.07532941585531681,0.42825800039759443,879,conscious,lh-ventrolateralPFC,377,9139.171875,643800
879,1.0,0.07464330045667361,0.3945639952879756,880,conscious,lh-ventrolateralPFC,434,9160.994140625,643800
880,1.0,0.09136246270769409,0.6389673794638208,881,conscious,lh-ventrolateralPFC,373,9093.166015625,643800
881,1.0,0.0817726224843283,0.34720915542176256,882,conscious,lh-ventrolateralPFC,447,9142.60546875,643800
882,1.0,0.08989850818545679,0.5056148044046309,883,conscious,lh-ventrolateralPFC,507,9100.078125,643800
883,1.0,0.09107592583705358,0.5237490286104607,884,conscious,lh-ventrolateralPFC,373,9096.6796875,643800
884,1.0,0.09327760419240957,0.469855013059707,885,conscious,lh-ventrolateralPFC,367,9109.3359375,643800
885,1.0,0.08949382653511066,0.4758328552685832,886,conscious,lh-ventrolateralPFC,456,9103.6767578125,643800
886,1.0,0.0985740473139146,0.6411068632251811,887,conscious,lh-ventrolateralPFC,339,9076.0908203125,643800
887,1.0,0.06984105531781377,0.33688166112337514,888,conscious,lh-ventrolateralPFC,418,9168.5908203125,643800
888,1.0,0.10548136520890213,0.6991614366193193,889,conscious,lh-ventrolateralPFC,414,9079.18359375,643800
889,1.0,0.0753936759077089,0.5338808638904438,890,conscious,lh-ventrolateralPFC,487,9110.7509765625,643800
890,1.0,0.10322324456464221,0.4847769251848697,891,conscious,lh-ventrolateralPFC,472,9118.6953125,643800
891,1.0,0.10197280060386642,0.5576163209061261,892,conscious,lh-ventrolateralPFC,297,9069.205078125,643800
892,1.0,0.08408973099091409,0.559992990648603,893,conscious,lh-ventrolateralPFC,337,9108.2021484375,643800
893,1.0,0.06216248196718576,0.28186168224372476,894,conscious,lh-ventrolateralPFC,371,9143.3251953125,643800
894,1.0,0.050032355849815226,0.37605908512895925,895,conscious,lh-ventrolateralPFC,375,9155.005859375,643800
895,1.0,0.0904001662636401,0.5363294117436064,896,conscious,lh-ventrolateralPFC,450,9109.4150390625,643800
896,1.0,0.07755594642149832,0.4672738183323375,897,conscious,lh-ventrolateralPFC,331,9082.0185546875,643800
897,1.0,0.06710172913843805,0.2994805301092499,898,conscious,lh-ventrolateralPFC,407,9107.615234375,643800
898,1.0,0.0802425158791336,0.38592444555111594,899,conscious,lh-ventrolateralPFC,391,9109.4404296875,643800
899,1.0,0.0925491874146013,0.6487340569726607,900,conscious,lh-ventrolateralPFC,400,9090.0234375,643800
900,1.0,0.07931634593516253,0.6148937320769148,901,conscious,lh-ventrolateralPFC,404,9147.5244140625,643800
901,1.0,0.05169523611116389,0.2999070920316196,902,conscious,lh-ventrolateralPFC,324,9190.29296875,643800
902,1.0,0.08292436125325804,0.4468030883626619,903,conscious,lh-ventrolateralPFC,353,9099.8935546875,643800
903,1.0,0.07434790171413905,0.40974803850270447,904,conscious,lh-ventrolateralPFC,340,9130.20703125,643800
904,1.0,0.09662810015984682,0.5452553148049321,905,conscious,lh-ventrolateralPFC,344,9080.123046875,643800
905,1.0,0.09770260209704526,0.5173147185396549,906,conscious,lh-ventrolateralPFC,469,9085.5498046875,643800
906,1.0,0.07298409035314543,0.43748335172852504,907,conscious,lh-ventrolateralPFC,375,9108.603515625,643800
907,1.0,0.0678947285674333,0.3770109279662024,908,conscious,lh-ventrolateralPFC,380,9172.8857421875,643800
908,1.0,0.09800740509853646,0.6612528712468078,909,conscious,lh-ventrolateralPFC,457,9090.294921875,643800
909,1.0,0.0921890307696811,0.412241046217362,910,conscious,lh-ventrolateralPFC,388,9088.9580078125,643800
910,1.0,0.0758381143231734,0.46152845938356346,911,conscious,lh-ventrolateralPFC,424,9100.005859375,643800
911,1.0,0.10076840158050057,0.5610967274447277,912,conscious,lh-ventrolateralPFC,415,9082.7841796875,643800
912,1.0,0.07523926901403817,0.3747241375082767,913,conscious,lh-ventrolateralPFC,393,9124.29296875,643800
913,1.0,0.08345030195373554,0.4116469250174075,914,conscious,lh-ventrolateralPFC,375,9109.5498046875,643800
914,1.0,0.0819479731452925,0.45709011100982766,915,conscious,lh-ventrolateralPFC,460,9109.283203125,643800
915,1.0,0.10859417318124621,0.42767963430020306,916,conscious,lh-ventrolateralPFC,469,9062.154296875,643800
916,1.0,0.08440942777073998,0.4709509332449823,917,conscious,lh-ventrolateralPFC,488,9164.537109375,643800
917,1.0,0.09846409111404382,0.5292160656201748,918,conscious,lh-ventrolateralPFC,416,9087.591796875,643800
918,1.0,0.0765206340924594,0.45750254062662943,919,conscious,lh-ventrolateralPFC,464,9087.435546875,643800
919,1.0,0.06781779979385417,0.40953176511327527,920,conscious,lh-ventrolateralPFC,375,9141.966796875,643800
920,1.0,0.06485594468887378,0.34618217607366397,921,conscious,lh-ventrolateralPFC,331,9157.142578125,643800
921,1.0,0.09892492446978363,0.5045101011289206,922,conscious,lh-ventrolateralPFC,414,9101.4990234375,643800
922,1.0,0.14212768628073927,0.8184771946832707,923,conscious,lh-ventrolateralPFC,421,9056.03515625,643800
923,1.0,0.08336019938607676,0.4088767167006526,924,conscious,lh-ventrolateralPFC,483,9090.775390625,643800
924,1.0,0.07314352175896573,0.4842054615204632,925,conscious,lh-ventrolateralPFC,399,9125.078125,643800
925,1.0,0.06227420099086748,0.3501726848730651,926,conscious,lh-ventrolateralPFC,377,9143.796875,643800
926,1.0,0.08780367790082455,0.542860101072905,927,conscious,lh-ventrolateralPFC,351,9079.4873046875,643800
927,1.0,0.08368442451106471,0.3813319964730041,928,conscious,lh-ventrolateralPFC,433,9126.8779296875,643800
928,1.0,0.09276094692897113,0.6521294981087812,929,conscious,lh-ventrolateralPFC,506,9084.5927734375,643800
929,1.0,0.10363659617096244,0.6137289397173042,930,conscious,lh-ventrolateralPFC,366,9082.71484375,643800
930,1.0,0.10066081058099065,0.5292859866491265,931,conscious,lh-ventrolateralPFC,409,9094.3046875,643800
931,1.0,0.08024270586230454,0.4341350591243027,932,conscious,lh-ventrolateralPFC,399,9088.728515625,643800
932,1.0,0.125278060024599,0.6788294103667979,933,conscious,lh-ventrolateralPFC,437,9061.638671875,643800
933,1.0,0.06827235706299838,0.4012771280613874,934,conscious,lh-ventrolateralPFC,384,9152.4951171875,643800
934,1.0,0.1174311881212517,0.7833915076299935,935,conscious,lh-ventrolateralPFC,413,9063.87890625,643800
935,1.0,0.07018491649005561,0.30900245812946026,936,conscious,lh-ventrolateralPFC,422,9095.595703125,643800
936,1.0,0.08864432684285309,0.40920535971136596,937,conscious,lh-ventrolateralPFC,361,9104.4794921875,643800
937,1.0,0.13113576475372674,0.923144910074552,938,conscious,lh-ventrolateralPFC,443,9055.3515625,643800
938,1.0,0.08952420612199775,0.4517568699983233,939,conscious,lh-ventrolateralPFC,374,9092.5791015625,643800
939,1.0,0.06253892966926336,0.3237819367057293,940,conscious,lh-ventrolateralPFC,377,9128.2421875,643800
940,0.1,0.10083247569261991,0.48455878541228126,941,conscious,lh-ventrolateralPFC,184,32540.486328125,643800
941,1.0,0.07965867401492095,0.41226309566618613,942,conscious,lh-ventrolateralPFC,419,9094.7275390625,643800
942,1.0,0.07605038776858485,0.3412879641910941,943,conscious,lh-ventrolateralPFC,347,9068.763671875,643800
943,1.0,0.06593819565032365,0.3255068504113985,944,conscious,lh-ventrolateralPFC,487,9091.9287109375,643800
