,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
724,1.0,0.059513441722835056,0.4468389432717227,725,unconscious,lh-pericalcarine,461,8375.9677734375,822000
725,1.0,0.06405015978032381,0.40484071587152504,726,unconscious,lh-pericalcarine,484,8391.9033203125,822000
726,1.0,0.048777556634470705,0.4466013386163401,727,unconscious,lh-pericalcarine,583,8372.4931640625,822000
727,1.0,0.06818690653850684,0.4691000574972307,728,unconscious,lh-pericalcarine,507,8369.701171875,822000
728,1.0,0.0486463024520634,0.36725116418395354,729,unconscious,lh-pericalcarine,415,8374.2578125,822000
729,1.0,0.06223932043291276,0.3390300272186282,730,unconscious,lh-pericalcarine,568,8397.0068359375,822000
730,1.0,0.0597296559409072,0.35835166127852147,731,unconscious,lh-pericalcarine,613,8389.5146484375,822000
731,1.0,0.0668533039808635,0.44786808910415066,732,unconscious,lh-pericalcarine,517,8364.423828125,822000
732,1.0,0.04824064775469354,0.23858973292727914,733,unconscious,lh-pericalcarine,569,8413.5029296875,822000
733,1.0,0.05201993800491931,0.3352331843917875,734,unconscious,lh-pericalcarine,542,8368.349609375,822000
734,1.0,0.05080141996051469,0.2804628257071409,735,unconscious,lh-pericalcarine,492,8381.92578125,822000
735,1.0,0.05185817265480105,0.34025498857697045,736,unconscious,lh-pericalcarine,590,8371.2041015625,822000
736,1.0,0.044654946684681666,0.3424882912955233,737,unconscious,lh-pericalcarine,546,8371.572265625,822000
737,1.0,0.03448332774869176,0.25862088275186224,738,unconscious,lh-pericalcarine,505,8408.0390625,822000
738,1.0,0.04417879136817633,0.28081398050215034,739,unconscious,lh-pericalcarine,430,8431.5,822000
739,1.0,0.07313681997772936,0.4706774981855478,740,unconscious,lh-pericalcarine,616,8369.9150390625,822000
740,1.0,0.06755861280987167,0.3149731792652323,741,unconscious,lh-pericalcarine,499,8354.51953125,822000
741,1.0,0.061985719041581046,0.3167477403712311,742,unconscious,lh-pericalcarine,543,8387.9921875,822000
742,1.0,0.048961369684821884,0.3229332138435287,743,unconscious,lh-pericalcarine,512,8357.3818359375,822000
743,1.0,0.03737856242058064,0.2241157444237195,744,unconscious,lh-pericalcarine,639,8375.3837890625,822000
744,1.0,0.055100727599962505,0.35468139568640056,745,unconscious,lh-pericalcarine,729,8364.0576171875,822000
745,1.0,0.04689326824374804,0.3646462444012796,746,unconscious,lh-pericalcarine,537,8399.3994140625,822000
746,1.0,0.049155406523958,0.344947539707791,747,unconscious,lh-pericalcarine,568,8399.7568359375,822000
747,1.0,0.06561799115075342,0.3775939855132481,748,unconscious,lh-pericalcarine,599,8367.9873046875,822000
748,1.0,0.06528480711369904,0.4848982400340025,749,unconscious,lh-pericalcarine,538,8356.06640625,822000
749,1.0,0.050654853811891096,0.24646474290436893,750,unconscious,lh-pericalcarine,617,8398.8505859375,822000
750,1.0,0.0467317537017694,0.4177932677257604,751,unconscious,lh-pericalcarine,484,8354.8310546875,822000
751,0.1,0.08890129470535267,0.5681155642365758,752,unconscious,lh-pericalcarine,263,30651.939453125,822000
752,1.0,0.04513743958544821,0.29008263611972795,753,unconscious,lh-pericalcarine,533,8413.732421875,822000
753,0.1,0.1212259534051744,0.5853016640934838,754,unconscious,lh-pericalcarine,389,30504.90625,822000
754,0.1,0.09896022221984052,0.456927451224979,755,unconscious,lh-pericalcarine,325,30572.8828125,822000
755,0.1,0.07450548849678561,0.35853887028929177,756,unconscious,lh-pericalcarine,217,30665.59765625,822000
756,1.0,0.05022877600691565,0.3624517347307704,757,unconscious,lh-pericalcarine,540,8373.5556640625,822000
757,1.0,0.05449223999441197,0.45517964448010273,758,unconscious,lh-pericalcarine,508,8388.9990234375,822000
758,0.1,0.11333249438839532,0.6609762840005937,759,unconscious,lh-pericalcarine,436,30466.142578125,822000
759,0.1,0.09658369198084772,0.5777745196906218,760,unconscious,lh-pericalcarine,365,30600.859375,822000
760,0.1,0.08605442398959891,0.4016268209913977,761,unconscious,lh-pericalcarine,249,30687.8046875,822000
761,0.1,0.11222576491423587,0.5746898686975731,762,unconscious,lh-pericalcarine,292,30545.052734375,822000
762,1.0,0.07332374847469958,0.4082242264221546,763,unconscious,lh-pericalcarine,609,8377.162109375,822000
763,0.1,0.0898053610212914,0.38313597232434615,764,unconscious,lh-pericalcarine,322,30566.2265625,822000
764,0.1,0.08909629058256513,0.5324118013499001,765,unconscious,lh-pericalcarine,335,30551.73828125,822000
765,0.1,0.07919820341448054,0.3481044238709343,766,unconscious,lh-pericalcarine,195,30658.31640625,822000
766,0.1,0.09064750442652232,0.48266970882844074,767,unconscious,lh-pericalcarine,426,30541.328125,822000
767,0.1,0.12582269586188816,0.5005899675494451,768,unconscious,lh-pericalcarine,358,30511.00390625,822000
768,1.0,0.053512575324368324,0.309212644868994,769,unconscious,lh-pericalcarine,581,8328.712890625,822000
769,1.0,0.041522452599648284,0.2730748027302974,770,unconscious,lh-pericalcarine,517,8353.8896484375,822000
770,1.0,0.037366590649020676,0.27221429842363387,771,unconscious,lh-pericalcarine,638,8386.00390625,822000
771,1.0,0.043276333672221175,0.22965589090655392,772,unconscious,lh-pericalcarine,616,8362.5849609375,822000
772,1.0,0.05314839830318374,0.35398295375719024,773,unconscious,lh-pericalcarine,563,8351.0927734375,822000
773,1.0,0.05084795981070707,0.3051747378446533,774,unconscious,lh-pericalcarine,533,8365.89453125,822000
774,1.0,0.042208495507606546,0.25091950495393733,775,unconscious,lh-pericalcarine,591,8347.6748046875,822000
775,1.0,0.05304654862559677,0.22387400669729363,776,unconscious,lh-pericalcarine,520,8344.0048828125,822000
776,1.0,0.03644295295220452,0.19712103208902632,777,unconscious,lh-pericalcarine,471,8348.419921875,822000
777,1.0,0.04567630361405146,0.29999557293780477,778,unconscious,lh-pericalcarine,549,8371.341796875,822000
778,1.0,0.045186105684296575,0.32898077010979265,779,unconscious,lh-pericalcarine,579,8364.4814453125,822000
779,1.0,0.04603105651911535,0.24676128635935202,780,unconscious,lh-pericalcarine,615,8341.09765625,822000
780,1.0,0.039669609818158744,0.22340164497236314,781,unconscious,lh-pericalcarine,638,8389.8994140625,822000
781,1.0,0.04780294832343591,0.2763735836558622,782,unconscious,lh-pericalcarine,584,8344.03515625,822000
782,1.0,0.0443172887784625,0.21302176678902307,783,unconscious,lh-pericalcarine,613,8356.337890625,822000
783,1.0,0.047091847138305026,0.27998638749535865,784,unconscious,lh-pericalcarine,691,8346.1708984375,822000
784,1.0,0.04325363972241369,0.22423028686497848,785,unconscious,lh-pericalcarine,502,8346.916015625,822000
785,1.0,0.03339982212898905,0.1836747214503791,786,unconscious,lh-pericalcarine,508,8381.76171875,822000
786,1.0,0.04051588915913884,0.20863109305944194,787,unconscious,lh-pericalcarine,516,8408.01953125,822000
787,1.0,0.05474815789049936,0.252867491638475,788,unconscious,lh-pericalcarine,676,8345.642578125,822000
788,1.0,0.043423631134187256,0.2309463752288955,789,unconscious,lh-pericalcarine,432,8329.025390625,822000
789,1.0,0.050421022189969245,0.4176128525282733,790,unconscious,lh-pericalcarine,659,8360.9033203125,822000
790,1.0,0.03765351420304774,0.18172516630523605,791,unconscious,lh-pericalcarine,542,8332.8271484375,822000
791,1.0,0.03573214846277529,0.22760616268095868,792,unconscious,lh-pericalcarine,551,8352.470703125,822000
792,1.0,0.04468123126487039,0.2596334661080414,793,unconscious,lh-pericalcarine,628,8340.0986328125,822000
793,1.0,0.0403047501550888,0.28232031719920003,794,unconscious,lh-pericalcarine,562,8372.75,822000
794,1.0,0.044017689816486114,0.2848467698850743,795,unconscious,lh-pericalcarine,572,8374.6318359375,822000
795,1.0,0.05064677808316095,0.29572370255590363,796,unconscious,lh-pericalcarine,592,8342.3701171875,822000
796,1.0,0.05223633748168111,0.3597458211550373,797,unconscious,lh-pericalcarine,632,8331.1240234375,822000
797,1.0,0.042410947296418006,0.19503145283644308,798,unconscious,lh-pericalcarine,595,8374.4853515625,822000
798,1.0,0.04620426759318393,0.27729762927538826,799,unconscious,lh-pericalcarine,590,8329.982421875,822000
799,1.0,0.036216191237445815,0.287276900687536,800,unconscious,lh-pericalcarine,568,8355.109375,822000
800,1.0,0.046325283879445275,0.3498542138159437,801,unconscious,lh-pericalcarine,558,8388.22265625,822000
801,1.0,0.0470251220794376,0.2708729139991676,802,unconscious,lh-pericalcarine,586,8341.9306640625,822000
802,0.1,0.08611897803292741,0.3494951876262118,803,unconscious,lh-pericalcarine,368,30542.05078125,822000
803,0.1,0.07993596616332901,0.38186277956959014,804,unconscious,lh-pericalcarine,270,30633.517578125,822000
804,1.0,0.048163278997252014,0.2669294415943133,805,unconscious,lh-pericalcarine,552,8349.3056640625,822000
805,1.0,0.047015112624664804,0.23863571800891692,806,unconscious,lh-pericalcarine,508,8364.1201171875,822000
806,1.0,0.046023892773826604,0.26896600651356306,807,unconscious,lh-pericalcarine,556,8339.265625,822000
807,1.0,0.04469271706527523,0.2658534048689378,808,unconscious,lh-pericalcarine,608,8365.6181640625,822000
808,1.0,0.047746393437290556,0.38154372526989855,809,unconscious,lh-pericalcarine,554,8410.0029296875,822000
809,1.0,0.04749725646013307,0.26915656656210163,810,unconscious,lh-pericalcarine,519,8352.08203125,822000
810,1.0,0.05475221695476937,0.24290796653486113,811,unconscious,lh-pericalcarine,646,8353.0966796875,822000
811,0.1,0.07818614509720592,0.35511012784742013,812,unconscious,lh-pericalcarine,319,30531.611328125,822000
812,0.1,0.08419031256876376,0.3817424835405082,813,unconscious,lh-pericalcarine,410,30507.19921875,822000
813,0.1,0.07861050470963214,0.31586882574252106,814,unconscious,lh-pericalcarine,189,30627.466796875,822000
814,1.0,0.041263604050176705,0.35989496894798734,815,unconscious,lh-pericalcarine,573,8341.42578125,822000
815,1.0,0.04713706351399229,0.18953803155838922,816,unconscious,lh-pericalcarine,542,8349.2724609375,822000
816,1.0,0.04665045735566934,0.22691506866656497,817,unconscious,lh-pericalcarine,457,8362.7890625,822000
817,0.1,0.07054992592462477,0.35231244396836014,818,unconscious,lh-pericalcarine,239,30498.09765625,822000
818,0.1,0.06011665457579876,0.2705657722322158,819,unconscious,lh-pericalcarine,191,30731.337890625,822000
819,1.0,0.04497798309449076,0.2881753329426954,820,unconscious,lh-pericalcarine,422,8395.44921875,822000
820,1.0,0.04655468294184214,0.25754564390650636,821,unconscious,lh-pericalcarine,402,8384.55859375,822000
821,1.0,0.0480413554082093,0.317778540176191,822,unconscious,lh-pericalcarine,351,8401.3046875,822000
822,1.0,0.039043977614201024,0.23972571721327374,823,unconscious,lh-pericalcarine,451,8380.2265625,822000
823,0.1,0.09320027695167661,0.32428775826897693,824,unconscious,lh-pericalcarine,192,30570.435546875,822000
824,1.0,0.041171984093680586,0.23971361585676199,825,unconscious,lh-pericalcarine,466,8382.9794921875,822000
825,1.0,0.042288147744349955,0.22161444577821543,826,unconscious,lh-pericalcarine,455,8403.5771484375,822000
826,1.0,0.04534361620603483,0.22106844328154318,827,unconscious,lh-pericalcarine,473,8397.837890625,822000
827,1.0,0.03912072739317754,0.20118735866719806,828,unconscious,lh-pericalcarine,439,8372.93359375,822000
828,1.0,0.039847754685234466,0.20887416930796532,829,unconscious,lh-pericalcarine,439,8423.9091796875,822000
829,1.0,0.05066943476145283,0.24827044852852587,830,unconscious,lh-pericalcarine,605,8377.4248046875,822000
830,1.0,0.03953087811689337,0.19605751441323593,831,unconscious,lh-pericalcarine,502,8390.693359375,822000
831,1.0,0.04176909723668701,0.22453961761067776,832,unconscious,lh-pericalcarine,451,8379.8896484375,822000
832,1.0,0.03481740016647911,0.2338295787602782,833,unconscious,lh-pericalcarine,401,8382.0546875,822000
833,1.0,0.03128070569406112,0.20135046326734563,834,unconscious,lh-pericalcarine,423,8414.669921875,822000
834,0.1,0.07180122280313865,0.2790958319063026,835,unconscious,lh-pericalcarine,141,30700.767578125,822000
835,1.0,0.053728843220412575,0.2998531978633161,836,unconscious,lh-pericalcarine,464,8377.107421875,822000
836,1.0,0.039288057805322824,0.21430120363524074,837,unconscious,lh-pericalcarine,420,8364.1005859375,822000
837,1.0,0.04947648713585194,0.28220947159442544,838,unconscious,lh-pericalcarine,434,8397.873046875,822000
838,1.0,0.036857638453097134,0.23785657343640043,839,unconscious,lh-pericalcarine,398,8367.1845703125,822000
839,1.0,0.03223196083888948,0.1939562070558597,840,unconscious,lh-pericalcarine,469,8384.6923828125,822000
840,0.1,0.07845736185676594,0.4248037700814965,841,unconscious,lh-pericalcarine,228,30504.787109375,822000
841,1.0,0.035237843820366196,0.20295610011395993,842,unconscious,lh-pericalcarine,443,8405.0693359375,822000
842,1.0,0.044054915614339316,0.19094412980734154,843,unconscious,lh-pericalcarine,479,8409.1083984375,822000
843,1.0,0.04720685836666334,0.2124465704702091,844,unconscious,lh-pericalcarine,528,8374.7763671875,822000
844,1.0,0.0483625061508335,0.2531327537282583,845,unconscious,lh-pericalcarine,467,8363.7958984375,822000
845,1.0,0.04185011861434657,0.21913529809035692,846,unconscious,lh-pericalcarine,454,8407.453125,822000
846,1.0,0.039136137101698304,0.18213847014764883,847,unconscious,lh-pericalcarine,485,8364.2958984375,822000
847,0.1,0.05923248001986663,0.26496709342190894,848,unconscious,lh-pericalcarine,179,30683.037109375,822000
848,0.1,0.06552272196884706,0.32579618868333016,849,unconscious,lh-pericalcarine,228,30699.080078125,822000
849,1.0,0.04599277839150622,0.4017851464477993,850,unconscious,lh-pericalcarine,454,8376.1103515625,822000
850,0.1,0.08182509509499936,0.3487311315972894,851,unconscious,lh-pericalcarine,212,30597.201171875,822000
851,0.1,0.06634150419906512,0.40533637243593845,852,unconscious,lh-pericalcarine,164,30685.88671875,822000
852,1.0,0.04756990527488057,0.3462968840548747,853,unconscious,lh-pericalcarine,478,8383.7548828125,822000
853,1.0,0.04574620581222177,0.2584744219758617,854,unconscious,lh-pericalcarine,453,8397.7958984375,822000
854,1.0,0.04295988221703823,0.39002895660918435,855,unconscious,lh-pericalcarine,438,8375.2255859375,822000
855,0.1,0.07302744364827732,0.4230194929168605,856,unconscious,lh-pericalcarine,203,30626.6796875,822000
856,0.1,0.07296775983850416,0.3346967374768425,857,unconscious,lh-pericalcarine,207,30716.89453125,822000
857,0.1,0.08934965316387836,0.3622951375397725,858,unconscious,lh-pericalcarine,178,30573.037109375,822000
858,0.1,0.09587029034322128,0.5009231259948324,859,unconscious,lh-pericalcarine,276,30585.5625,822000
859,0.1,0.07516970211474162,0.333162781206506,860,unconscious,lh-pericalcarine,215,30589.345703125,822000
860,0.1,0.06620914476849142,0.3303290706629163,861,unconscious,lh-pericalcarine,248,30580.015625,822000
861,0.1,0.06884085715194048,0.2726989888319572,862,unconscious,lh-pericalcarine,156,30678.169921875,822000
862,0.1,0.07417235523348101,0.4662290979911594,863,unconscious,lh-pericalcarine,190,30565.0390625,822000
863,1.0,0.041445296609872374,0.19572020110680688,864,unconscious,lh-pericalcarine,385,8383.78125,822000
864,1.0,0.06107179216912638,0.5681484871999992,865,unconscious,lh-pericalcarine,393,8342.1669921875,822000
865,1.0,0.048007500790100445,0.44778846262787564,866,unconscious,lh-pericalcarine,590,8368.1826171875,822000
866,1.0,0.03259239829647561,0.2766477821105112,867,unconscious,lh-pericalcarine,405,8397.525390625,822000
867,1.0,0.04697281568430617,0.28323530082243875,868,unconscious,lh-pericalcarine,546,8374.6533203125,822000
868,1.0,0.05797098579963351,0.4122612122399907,869,unconscious,lh-pericalcarine,340,8364.7109375,822000
869,1.0,0.060032298209722446,0.3919727552827946,870,unconscious,lh-pericalcarine,357,8380.4755859375,822000
870,1.0,0.046948981837040465,0.27844207911832086,871,unconscious,lh-pericalcarine,531,8359.787109375,822000
871,1.0,0.06792294212601845,0.3935292247884339,872,unconscious,lh-pericalcarine,564,8359.5361328125,822000
872,1.0,0.058021450107294634,0.36718160207258144,873,unconscious,lh-pericalcarine,565,8363.4189453125,822000
873,1.0,0.04813323343854849,0.35998687452344036,874,unconscious,lh-pericalcarine,429,8384.9560546875,822000
874,1.0,0.05083237281775728,0.24269422535985574,875,unconscious,lh-pericalcarine,442,8378.8720703125,822000
875,1.0,0.05185931399800233,0.4406773282858113,876,unconscious,lh-pericalcarine,389,8352.9892578125,822000
876,1.0,0.040751149224179835,0.28962183558616317,877,unconscious,lh-pericalcarine,464,8402.513671875,822000
877,0.1,0.1218509672573179,0.7868749732402942,878,unconscious,lh-pericalcarine,435,30453.16015625,822000
878,1.0,0.04906563434180866,0.25686419978461494,879,unconscious,lh-pericalcarine,548,8370.4326171875,822000
879,1.0,0.04242245647867936,0.3424405061952057,880,unconscious,lh-pericalcarine,535,8359.416015625,822000
880,1.0,0.048744330944169044,0.3589350264410761,881,unconscious,lh-pericalcarine,452,8361.2392578125,822000
881,1.0,0.029535853533280778,0.17330986851905994,882,unconscious,lh-pericalcarine,412,8395.158203125,822000
882,0.1,0.08664337142329043,0.4137896493993187,883,unconscious,lh-pericalcarine,185,30584.7265625,822000
883,1.0,0.05396259941186859,0.3620478714231381,884,unconscious,lh-pericalcarine,458,8358.6796875,822000
884,1.0,0.06101313442722969,0.45465023535373283,885,unconscious,lh-pericalcarine,482,8343.474609375,822000
