,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1303,0.1,0.10715207993615776,0.43341826803162375,1304,conscious,rh-pericalcarine,316,32893.40234375,723000
1304,0.1,0.12628582984526074,0.5118748869844918,1305,conscious,rh-pericalcarine,159,33000.6171875,723000
1305,0.1,0.15352829932928172,0.8625779451348291,1306,conscious,rh-pericalcarine,238,32883.51953125,723000
1306,1.0,0.08067937718044095,0.4248778791612987,1307,conscious,rh-pericalcarine,487,8885.2490234375,723000
1307,1.0,0.0802160738562782,0.4507993312791667,1308,conscious,rh-pericalcarine,481,8958.7666015625,723000
1308,1.0,0.04975531546154237,0.2879310917262504,1309,conscious,rh-pericalcarine,426,8995.82421875,723000
1309,0.1,0.12287318908372762,0.5935774439871275,1310,conscious,rh-pericalcarine,221,32989.15234375,723000
1310,0.1,0.12940763476271594,0.63615597557719,1311,conscious,rh-pericalcarine,286,33004.51171875,723000
1311,1.0,0.059857934886513954,0.39859339298937535,1312,conscious,rh-pericalcarine,468,8949.466796875,723000
1312,1.0,0.06548249163721433,0.33493344224504684,1313,conscious,rh-pericalcarine,406,8882.732421875,723000
1313,1.0,0.0775681731861378,0.6132562490085782,1314,conscious,rh-pericalcarine,415,8889.4072265625,723000
1314,1.0,0.07481434396640498,0.4608369388560951,1315,conscious,rh-pericalcarine,373,8951.6826171875,723000
1315,1.0,0.0466312671752867,0.2863097767922226,1316,conscious,rh-pericalcarine,402,8968.05859375,723000
1316,1.0,0.08003034665060643,0.4328630350848899,1317,conscious,rh-pericalcarine,456,8867.193359375,723000
1317,1.0,0.07527276190492936,0.4452421373362092,1318,conscious,rh-pericalcarine,386,8932.478515625,723000
1318,1.0,0.0817623364786175,0.3520475437329329,1319,conscious,rh-pericalcarine,419,8870.7177734375,723000
1319,1.0,0.08676826702634591,0.4744060210473975,1320,conscious,rh-pericalcarine,420,8877.310546875,723000
1320,1.0,0.07442111429014163,0.5179714726490124,1321,conscious,rh-pericalcarine,459,8904.8427734375,723000
1321,1.0,0.05413618509928053,0.2470509867930557,1322,conscious,rh-pericalcarine,391,8971.1220703125,723000
1322,1.0,0.08372512375598826,0.4998465512618151,1323,conscious,rh-pericalcarine,388,8878.11328125,723000
1323,1.0,0.08118778672490373,0.549055949172573,1324,conscious,rh-pericalcarine,409,8883.576171875,723000
1324,1.0,0.08282020721712278,0.4365200265730024,1325,conscious,rh-pericalcarine,406,8933.5458984375,723000
1325,1.0,0.07794790801015435,0.3970069012662799,1326,conscious,rh-pericalcarine,291,8859.8134765625,723000
1326,1.0,0.05679387558281526,0.33929168663125564,1327,conscious,rh-pericalcarine,444,8897.8759765625,723000
1327,1.0,0.06756843071978558,0.33892980500089376,1328,conscious,rh-pericalcarine,383,8913.5595703125,723000
1328,0.1,0.10972864823649907,0.6263414233320825,1329,conscious,rh-pericalcarine,206,32984.54296875,723000
1329,1.0,0.09031011574287168,0.4856203573280443,1330,conscious,rh-pericalcarine,328,8868.7900390625,723000
1330,1.0,0.06382082694370733,0.3999359704589345,1331,conscious,rh-pericalcarine,367,8964.947265625,723000
1331,1.0,0.075578751828579,0.3702311225459942,1332,conscious,rh-pericalcarine,354,8890.9228515625,723000
1332,1.0,0.06644133055614544,0.3795481105934341,1333,conscious,rh-pericalcarine,411,8906.5869140625,723000
1333,1.0,0.060550488324606744,0.3398086870794548,1334,conscious,rh-pericalcarine,354,8943.359375,723000
1334,1.0,0.054693277535509136,0.31986041571390866,1335,conscious,rh-pericalcarine,394,8926.6298828125,723000
1335,1.0,0.0679392660210139,0.3330848081337082,1336,conscious,rh-pericalcarine,361,8866.57421875,723000
1336,1.0,0.08088373424436268,0.40321108194491817,1337,conscious,rh-pericalcarine,364,8840.986328125,723000
1337,1.0,0.07607004536452437,0.5115323579585996,1338,conscious,rh-pericalcarine,517,8844.03125,723000
1338,1.0,0.06473982307565142,0.3707545152917604,1339,conscious,rh-pericalcarine,500,8909.3486328125,723000
1339,1.0,0.04957699376541805,0.28090780160153916,1340,conscious,rh-pericalcarine,332,8876.5107421875,723000
1340,1.0,0.07484218419597448,0.4872915208348363,1341,conscious,rh-pericalcarine,502,8804.4091796875,723000
1341,1.0,0.06109567465638431,0.3581000493792892,1342,conscious,rh-pericalcarine,456,8915.0078125,723000
1342,1.0,0.0633280158530089,0.409435415100901,1343,conscious,rh-pericalcarine,475,8876.2578125,723000
1343,1.0,0.08401524630150796,0.40177386481387534,1344,conscious,rh-pericalcarine,482,8862.353515625,723000
1344,1.0,0.07892074106646169,0.4566291298109789,1345,conscious,rh-pericalcarine,356,8850.0546875,723000
1345,1.0,0.07818023195024446,0.4078078367831609,1346,conscious,rh-pericalcarine,504,8866.025390625,723000
1346,1.0,0.08617559220627101,0.506503441720936,1347,conscious,rh-pericalcarine,335,8852.501953125,723000
1347,0.1,0.08202240630057174,0.3899874455348704,1348,conscious,rh-pericalcarine,205,32953.69140625,723000
1348,1.0,0.10397891098756476,0.7102850569033438,1349,conscious,rh-pericalcarine,407,8844.26171875,723000
1349,1.0,0.059768984203207164,0.27722265223846165,1350,conscious,rh-pericalcarine,508,8842.38671875,723000
1350,1.0,0.06787553665691806,0.45624664636319967,1351,conscious,rh-pericalcarine,295,8899.201171875,723000
1351,1.0,0.07432185478338217,0.41523612684986855,1352,conscious,rh-pericalcarine,282,8846.1083984375,723000
1352,1.0,0.07211987895216473,0.48610123747891476,1353,conscious,rh-pericalcarine,406,8866.259765625,723000
1353,1.0,0.057764862597338484,0.4238351167706348,1354,conscious,rh-pericalcarine,405,8940.880859375,723000
1354,1.0,0.04365370734000425,0.2314214041531082,1355,conscious,rh-pericalcarine,338,8975.8046875,723000
1355,1.0,0.0753030370884076,0.3754126650182148,1356,conscious,rh-pericalcarine,412,8873.16796875,723000
1356,1.0,0.05927718175763751,0.3539028770431205,1357,conscious,rh-pericalcarine,470,8865.35546875,723000
1357,1.0,0.06299600558263288,0.38862030001248105,1358,conscious,rh-pericalcarine,365,8936.076171875,723000
1358,1.0,0.05700335656601539,0.33581328137249455,1359,conscious,rh-pericalcarine,418,8861.9873046875,723000
1359,1.0,0.07847644961567429,0.4317339961713246,1360,conscious,rh-pericalcarine,387,8867.7138671875,723000
1360,1.0,0.06482220427798399,0.3536537882988272,1361,conscious,rh-pericalcarine,360,8931.615234375,723000
1361,1.0,0.04055667131228945,0.20769198760234808,1362,conscious,rh-pericalcarine,348,8949.291015625,723000
1362,1.0,0.07699905392675199,0.3864467366401013,1363,conscious,rh-pericalcarine,426,8849.2431640625,723000
1363,1.0,0.06073456057134411,0.3241543128726282,1364,conscious,rh-pericalcarine,323,8914.248046875,723000
1364,1.0,0.08174661633094442,0.4610353580073022,1365,conscious,rh-pericalcarine,372,8851.1806640625,723000
1365,1.0,0.08486567029031707,0.43601873967425564,1366,conscious,rh-pericalcarine,356,8863.75390625,723000
1366,1.0,0.06500218219594495,0.31993361500593287,1367,conscious,rh-pericalcarine,371,8886.6962890625,723000
1367,1.0,0.04499250001531538,0.2489161299166872,1368,conscious,rh-pericalcarine,317,8953.498046875,723000
1368,1.0,0.0725010471081288,0.45641369620680494,1369,conscious,rh-pericalcarine,353,8858.28125,723000
1369,1.0,0.06315843031535989,0.4586507810650525,1370,conscious,rh-pericalcarine,306,8864.88671875,723000
1370,1.0,0.08171414339055967,0.392171085447238,1371,conscious,rh-pericalcarine,388,8911.8583984375,723000
1371,1.0,0.07158163321452066,0.44448279062361296,1372,conscious,rh-pericalcarine,303,8838.1357421875,723000
1372,1.0,0.05455645554576006,0.319825034249145,1373,conscious,rh-pericalcarine,494,8878.9873046875,723000
1373,1.0,0.06325157901665728,0.32720992449005337,1374,conscious,rh-pericalcarine,365,8897.4033203125,723000
1374,0.1,0.09724816854215132,0.4629978884789664,1375,conscious,rh-pericalcarine,206,32797.50390625,723000
1375,1.0,0.08218536444782974,0.41565345068044646,1376,conscious,rh-pericalcarine,369,8849.50390625,723000
1376,1.0,0.058504825057060714,0.4132615140163155,1377,conscious,rh-pericalcarine,365,8942.1455078125,723000
1377,1.0,0.06836964247788635,0.41496929121260206,1378,conscious,rh-pericalcarine,277,8874.193359375,723000
1378,1.0,0.06393149121016309,0.4001789150119399,1379,conscious,rh-pericalcarine,389,8884.728515625,723000
1379,1.0,0.04595420276971231,0.2568620520464363,1380,conscious,rh-pericalcarine,283,8921.439453125,723000
1380,1.0,0.052872513172111724,0.39286491094165965,1381,conscious,rh-pericalcarine,466,8971.30859375,723000
1381,1.0,0.07117576357270945,0.43194599146239754,1382,conscious,rh-pericalcarine,322,8910.9912109375,723000
1382,1.0,0.0794671731533719,0.5220628365025509,1383,conscious,rh-pericalcarine,274,8880.068359375,723000
1383,1.0,0.05947368400611422,0.3372864365246061,1384,conscious,rh-pericalcarine,417,8888.9267578125,723000
1384,1.0,0.06140461964378073,0.265073259210883,1385,conscious,rh-pericalcarine,448,8954.1767578125,723000
1385,1.0,0.054867982022921445,0.3472110037656688,1386,conscious,rh-pericalcarine,291,8922.5703125,723000
1386,1.0,0.07676670998328326,0.40877527045015094,1387,conscious,rh-pericalcarine,419,8850.46875,723000
1387,1.0,0.06006089876100423,0.3324021389363667,1388,conscious,rh-pericalcarine,425,8960.0888671875,723000
1388,1.0,0.06941237290882808,0.34421855329692286,1389,conscious,rh-pericalcarine,404,8923.5869140625,723000
1389,1.0,0.07903782527391116,0.3745695261578095,1390,conscious,rh-pericalcarine,494,8907.34375,723000
1390,1.0,0.07245417185601905,0.4554073596467495,1391,conscious,rh-pericalcarine,384,8897.9814453125,723000
1391,1.0,0.05756021775753745,0.35181333216121746,1392,conscious,rh-pericalcarine,381,8911.654296875,723000
1392,1.0,0.07527988704027164,0.4245457864666641,1393,conscious,rh-pericalcarine,273,8896.384765625,723000
1393,1.0,0.0505209006479742,0.2974356753148586,1394,conscious,rh-pericalcarine,348,8958.009765625,723000
1394,1.0,0.07064562424910924,0.41770567259373315,1395,conscious,rh-pericalcarine,335,8888.958984375,723000
1395,0.1,0.11009441185427994,0.4446531138112907,1396,conscious,rh-pericalcarine,254,32877.05078125,723000
1396,1.0,0.06681040896097172,0.33406836394159745,1397,conscious,rh-pericalcarine,268,8948.197265625,723000
1397,1.0,0.06900283710891529,0.3367752783554415,1398,conscious,rh-pericalcarine,278,8890.8759765625,723000
1398,1.0,0.07336172136381898,0.3322304964376752,1399,conscious,rh-pericalcarine,379,8910.7734375,723000
1399,1.0,0.05264432688797072,0.3173564762818717,1400,conscious,rh-pericalcarine,318,8985.9599609375,723000
1400,1.0,0.049402657289262374,0.28186752625971245,1401,conscious,rh-pericalcarine,356,9019.1708984375,723000
1401,1.0,0.06144143868668636,0.34567551129915697,1402,conscious,rh-pericalcarine,355,8915.109375,723000
1402,1.0,0.06131654048923392,0.36565595889274083,1403,conscious,rh-pericalcarine,373,8908.7177734375,723000
1403,1.0,0.05716615499799237,0.2629015463281119,1404,conscious,rh-pericalcarine,289,8977.1884765625,723000
1404,1.0,0.06179989345052577,0.29458331481045796,1405,conscious,rh-pericalcarine,346,8910.64453125,723000
1405,1.0,0.0686357195683762,0.3578302063215997,1406,conscious,rh-pericalcarine,331,8913.0244140625,723000
1406,1.0,0.056506474970834865,0.3360323838808389,1407,conscious,rh-pericalcarine,294,8976.3291015625,723000
1407,1.0,0.0460278304281695,0.2231112933282997,1408,conscious,rh-pericalcarine,339,8993.775390625,723000
1408,1.0,0.06952485750326294,0.37000671990357326,1409,conscious,rh-pericalcarine,429,8888.9892578125,723000
1409,1.0,0.06311981713259304,0.29454393679871205,1410,conscious,rh-pericalcarine,279,8958.3154296875,723000
1410,1.0,0.07380017718155978,0.4292561546448068,1411,conscious,rh-pericalcarine,357,8895.83203125,723000
1411,1.0,0.07235987469134342,0.4193760726270239,1412,conscious,rh-pericalcarine,302,8907.212890625,723000
1412,1.0,0.05833328990211973,0.32698612109369074,1413,conscious,rh-pericalcarine,387,8929.7802734375,723000
1413,1.0,0.04865998374147443,0.3054649200790105,1414,conscious,rh-pericalcarine,271,8999.80859375,723000
1414,1.0,0.07165785090089231,0.39283368667765617,1415,conscious,rh-pericalcarine,431,8903.3330078125,723000
1415,1.0,0.07365727701377865,0.39472240469674846,1416,conscious,rh-pericalcarine,302,8910.228515625,723000
1416,1.0,0.06915170272980634,0.31973761547787294,1417,conscious,rh-pericalcarine,319,8956.826171875,723000
1417,1.0,0.07165051504381224,0.370089780922798,1418,conscious,rh-pericalcarine,268,8886.724609375,723000
1418,1.0,0.056962888171537336,0.4689180362658574,1419,conscious,rh-pericalcarine,412,8923.55859375,723000
1419,1.0,0.06678096757838603,0.41828122331483564,1420,conscious,rh-pericalcarine,429,8938.416015625,723000
1420,1.0,0.054978350671263075,0.2603706761020905,1421,conscious,rh-pericalcarine,381,8902.140625,723000
1421,1.0,0.06707314022169993,0.3579439171269094,1422,conscious,rh-pericalcarine,265,8894.19921875,723000
1422,1.0,0.04288508555357213,0.2861894663904715,1423,conscious,rh-pericalcarine,269,8986.5302734375,723000
1423,1.0,0.07378005585686417,0.39049201041838877,1424,conscious,rh-pericalcarine,339,8916.23828125,723000
1424,1.0,0.05524397628785687,0.299598172984225,1425,conscious,rh-pericalcarine,279,8932.7666015625,723000
1425,1.0,0.05582757737802336,0.33790716978359525,1426,conscious,rh-pericalcarine,291,8966.966796875,723000
1426,1.0,0.05429217647754212,0.28636708502805297,1427,conscious,rh-pericalcarine,492,8970.646484375,723000
1427,1.0,0.0618958837125697,0.32671911673330645,1428,conscious,rh-pericalcarine,413,8915.892578125,723000
1428,1.0,0.06449804068917307,0.3001883964200843,1429,conscious,rh-pericalcarine,406,8884.177734375,723000
1429,1.0,0.060677712179026025,0.31428434986750997,1430,conscious,rh-pericalcarine,556,8894.560546875,723000
1430,1.0,0.06435695180910041,0.28769407292342397,1431,conscious,rh-pericalcarine,558,8960.2685546875,723000
1431,1.0,0.04819847962301908,0.2569315407715479,1432,conscious,rh-pericalcarine,314,8925.7294921875,723000
1432,1.0,0.0715926490101227,0.33872853588331464,1433,conscious,rh-pericalcarine,565,8852.2998046875,723000
1433,1.0,0.06152820699899843,0.29158584351611383,1434,conscious,rh-pericalcarine,492,8964.740234375,723000
1434,1.0,0.06278042535936935,0.30426935161831037,1435,conscious,rh-pericalcarine,447,8928.0634765625,723000
1435,1.0,0.09157264763219772,0.3991954707765685,1436,conscious,rh-pericalcarine,589,8910.9873046875,723000
1436,1.0,0.07746292334490819,0.3831408799812144,1437,conscious,rh-pericalcarine,425,8898.4736328125,723000
1437,1.0,0.07218760866042377,0.3194852428019789,1438,conscious,rh-pericalcarine,536,8913.2587890625,723000
1438,1.0,0.06905945437448523,0.2887585669860925,1439,conscious,rh-pericalcarine,416,8897.833984375,723000
1439,1.0,0.04875557407808445,0.2932255817044209,1440,conscious,rh-pericalcarine,421,8960.482421875,723000
1440,1.0,0.06940481633548705,0.3770506912089233,1441,conscious,rh-pericalcarine,442,8893.2587890625,723000
1441,0.1,0.1110515838253996,0.44619996691386243,1442,conscious,rh-pericalcarine,303,32956.5,723000
1442,0.1,0.09717896570560322,0.3420856406099215,1443,conscious,rh-pericalcarine,157,33086.171875,723000
1443,1.0,0.06576482330588347,0.3538804932710713,1444,conscious,rh-pericalcarine,410,8892.2763671875,723000
1444,1.0,0.06179466498097103,0.3528659626137597,1445,conscious,rh-pericalcarine,422,8912.078125,723000
1445,1.0,0.05956509025935898,0.4366853847282659,1446,conscious,rh-pericalcarine,388,8990.3310546875,723000
1446,1.0,0.04811731643038451,0.3105102654251434,1447,conscious,rh-pericalcarine,367,9023.9931640625,723000
1447,1.0,0.07037932219533347,0.3899846527170766,1448,conscious,rh-pericalcarine,538,8920.1962890625,723000
1448,1.0,0.0576540672006577,0.285929862886381,1449,conscious,rh-pericalcarine,428,8910.0634765625,723000
1449,1.0,0.05681685135452322,0.25856919015943725,1450,conscious,rh-pericalcarine,389,8976.2060546875,723000
1450,1.0,0.05310457334093734,0.28377341041723914,1451,conscious,rh-pericalcarine,391,8914.328125,723000
1451,1.0,0.060151190534407976,0.3295557131550091,1452,conscious,rh-pericalcarine,460,8917.2724609375,723000
1452,1.0,0.05722909834667791,0.3503681194482001,1453,conscious,rh-pericalcarine,448,8976.322265625,723000
1453,1.0,0.04068952830245251,0.1756932274355576,1454,conscious,rh-pericalcarine,379,8997.95703125,723000
1454,1.0,0.07463130847795427,0.3467601516598321,1455,conscious,rh-pericalcarine,573,8894.2216796875,723000
1455,1.0,0.05704101670309216,0.37907299433620767,1456,conscious,rh-pericalcarine,317,8959.58984375,723000
1456,1.0,0.07378355824297712,0.3824569903552688,1457,conscious,rh-pericalcarine,471,8897.0400390625,723000
1457,0.1,0.11655062131167597,0.4093133916577276,1458,conscious,rh-pericalcarine,199,33039.87890625,723000
1458,1.0,0.06904100002489953,0.33370313799756635,1459,conscious,rh-pericalcarine,465,8931.39453125,723000
1459,1.0,0.04491075828598549,0.25734690721302866,1460,conscious,rh-pericalcarine,363,9001.01953125,723000
1460,1.0,0.06609829323497556,0.3296487950444257,1461,conscious,rh-pericalcarine,487,8908.7041015625,723000
1461,1.0,0.06462272747723756,0.4280344748732595,1462,conscious,rh-pericalcarine,296,8914.6103515625,723000
1462,1.0,0.07323541918602373,0.3881489954163081,1463,conscious,rh-pericalcarine,448,8961.69140625,723000
1463,1.0,0.06533711474704966,0.3108842121920551,1464,conscious,rh-pericalcarine,342,8887.876953125,723000
1464,1.0,0.05731581640742806,0.4374659984772934,1465,conscious,rh-pericalcarine,474,8928.796875,723000
1465,1.0,0.05771113745211968,0.34746584149192217,1466,conscious,rh-pericalcarine,384,8942.169921875,723000
1466,1.0,0.056311169502795806,0.3548078082839513,1467,conscious,rh-pericalcarine,404,8909.3623046875,723000
1467,1.0,0.07037600615850473,0.31773777803882175,1468,conscious,rh-pericalcarine,436,8893.859375,723000
1468,1.0,0.04999652311125844,0.28535664739736855,1469,conscious,rh-pericalcarine,411,8987.8505859375,723000
1469,1.0,0.060284631224060616,0.35411377260322296,1470,conscious,rh-pericalcarine,341,8919.712890625,723000
1470,1.0,0.05164623563559344,0.30758828831937457,1471,conscious,rh-pericalcarine,386,8932.802734375,723000
