,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
691,1.0,0.10944922803709388,0.6711411284705388,692,conscious,lh-inferiorparietal,531,10682.361328125,673800
692,1.0,0.15642353137244513,0.9121388848952613,693,conscious,lh-inferiorparietal,424,10628.42578125,673800
693,1.0,0.09778043617169574,0.6042899839944975,694,conscious,lh-inferiorparietal,744,10661.138671875,673800
694,1.0,0.07773232053102362,0.3738769211249169,695,conscious,lh-inferiorparietal,423,10710.7841796875,673800
695,1.0,0.07517465621675283,0.3860653789101083,696,conscious,lh-inferiorparietal,440,10717.5185546875,673800
696,1.0,0.08952997346849415,0.4213091120780015,697,conscious,lh-inferiorparietal,424,10626.6923828125,673800
697,1.0,0.07770045742245593,0.33591385620814396,698,conscious,lh-inferiorparietal,491,10689.26953125,673800
698,1.0,0.09340203772483546,0.5092309514790871,699,conscious,lh-inferiorparietal,452,10679.9423828125,673800
699,1.0,0.11680928480371944,0.7990410587815879,700,conscious,lh-inferiorparietal,492,10660.4267578125,673800
700,1.0,0.12277064756113334,0.6673989157239963,701,conscious,lh-inferiorparietal,488,10647.064453125,673800
701,1.0,0.08606655025058323,0.4430473237114695,702,conscious,lh-inferiorparietal,411,10676.7890625,673800
702,1.0,0.18973551358114202,0.8641377977000991,703,conscious,lh-inferiorparietal,505,10634.203125,673800
703,1.0,0.058367073923675725,0.35340076910237583,704,conscious,lh-inferiorparietal,386,10748.0302734375,673800
704,1.0,0.12471017659733642,0.9343372227487301,705,conscious,lh-inferiorparietal,461,10634.2890625,673800
705,1.0,0.07788524702691621,0.465721008699829,706,conscious,lh-inferiorparietal,457,10685.3544921875,673800
706,1.0,0.09113595174990967,0.47372044099533595,707,conscious,lh-inferiorparietal,439,10683.189453125,673800
707,1.0,0.1574072439334766,0.6761505430040389,708,conscious,lh-inferiorparietal,401,10622.4794921875,673800
708,1.0,0.09003160020073794,0.4328804103475141,709,conscious,lh-inferiorparietal,390,10667.0859375,673800
709,1.0,0.07400463236999612,0.435623064526812,710,conscious,lh-inferiorparietal,624,10696.412109375,673800
710,1.0,0.05295216678502478,0.32141142381333676,711,conscious,lh-inferiorparietal,425,10728.7294921875,673800
711,1.0,0.09900225549323578,0.46958613459588705,712,conscious,lh-inferiorparietal,506,10677.17578125,673800
712,1.0,0.08776836832687296,0.4286386263261025,713,conscious,lh-inferiorparietal,446,10663.208984375,673800
713,1.0,0.07173735928789333,0.30691823748975744,714,conscious,lh-inferiorparietal,444,10677.23828125,673800
714,1.0,0.08774073599531505,0.3494405865739869,715,conscious,lh-inferiorparietal,483,10680.3125,673800
715,1.0,0.11044944968831501,0.6519933256599582,716,conscious,lh-inferiorparietal,491,10649.1806640625,673800
716,1.0,0.0854757932296766,0.3664199076223128,717,conscious,lh-inferiorparietal,555,10716.73046875,673800
717,1.0,0.04618119971209604,0.21940969401283106,718,conscious,lh-inferiorparietal,414,10765.6611328125,673800
718,1.0,0.12981024541631767,0.5913569301309032,719,conscious,lh-inferiorparietal,536,10647.103515625,673800
719,1.0,0.061499906810964546,0.3835444476741021,720,conscious,lh-inferiorparietal,311,10711.158203125,673800
720,1.0,0.14343247798280181,0.8413320813046572,721,conscious,lh-inferiorparietal,525,10635.8544921875,673800
721,1.0,0.11798551359496995,0.7995512778107654,722,conscious,lh-inferiorparietal,447,10650.4169921875,673800
722,1.0,0.08579002277228633,0.44723806953722145,723,conscious,lh-inferiorparietal,478,10671.6845703125,673800
723,1.0,0.060915611224076106,0.3010487724849965,724,conscious,lh-inferiorparietal,426,10761.48828125,673800
724,1.0,0.10677656199171293,0.5229649360060582,725,conscious,lh-inferiorparietal,581,10617.1865234375,673800
725,1.0,0.09911148741097094,0.5569534908590582,726,conscious,lh-inferiorparietal,371,10652.8427734375,673800
726,1.0,0.09872469229705157,0.543451556160743,727,conscious,lh-inferiorparietal,513,10658.6845703125,673800
727,1.0,0.12816226485667218,0.6374714902478925,728,conscious,lh-inferiorparietal,456,10634.576171875,673800
728,1.0,0.07484847006857565,0.38832845112830106,729,conscious,lh-inferiorparietal,390,10666.51953125,673800
729,1.0,0.08778785655767797,0.5472385974138587,730,conscious,lh-inferiorparietal,458,10698.5029296875,673800
730,1.0,0.08392456358589732,0.3712208829811119,731,conscious,lh-inferiorparietal,519,10653.7578125,673800
731,1.0,0.18283545923794703,0.8101798149769576,732,conscious,lh-inferiorparietal,580,10610.5947265625,673800
732,1.0,0.06691159788552496,0.4086173887819884,733,conscious,lh-inferiorparietal,371,10747.1669921875,673800
733,1.0,0.11966724948300865,0.6992640018983562,734,conscious,lh-inferiorparietal,536,10651.5380859375,673800
734,1.0,0.08114785758555648,0.3727666520879621,735,conscious,lh-inferiorparietal,424,10657.6748046875,673800
735,1.0,0.06118439950008886,0.3161825052385956,736,conscious,lh-inferiorparietal,339,10732.5244140625,673800
736,1.0,0.06681345229748065,0.39814861205292695,737,conscious,lh-inferiorparietal,365,10801.87890625,673800
737,1.0,0.09770780540818251,0.5257446059617921,738,conscious,lh-inferiorparietal,415,10734.8955078125,673800
738,1.0,0.12513303000176934,0.5760757105804467,739,conscious,lh-inferiorparietal,379,10679.75390625,673800
739,1.0,0.08312368214144226,0.47542853473589053,740,conscious,lh-inferiorparietal,539,10715.4345703125,673800
740,1.0,0.07655387558271898,0.32608278977885397,741,conscious,lh-inferiorparietal,279,10763.029296875,673800
741,1.0,0.0599670581223039,0.3018927571386859,742,conscious,lh-inferiorparietal,313,10769.353515625,673800
742,1.0,0.08259605528769869,0.49480681778030267,743,conscious,lh-inferiorparietal,384,10674.923828125,673800
743,1.0,0.07175580446095854,0.33160408537170605,744,conscious,lh-inferiorparietal,402,10740.21875,673800
744,1.0,0.07920420134439492,0.38387950665486525,745,conscious,lh-inferiorparietal,312,10731.349609375,673800
745,1.0,0.11932418036264486,0.5885813568060547,746,conscious,lh-inferiorparietal,375,10709.9140625,673800
746,1.0,0.10066658712943434,0.6554328306775358,747,conscious,lh-inferiorparietal,422,10697.3359375,673800
747,1.0,0.07923512006518098,0.3699674079030958,748,conscious,lh-inferiorparietal,352,10729.2177734375,673800
748,1.0,0.13076218843129817,0.644408877868261,749,conscious,lh-inferiorparietal,375,10685.814453125,673800
749,1.0,0.05668747575825947,0.28353159265711214,750,conscious,lh-inferiorparietal,355,10796.298828125,673800
750,1.0,0.10155110093493905,0.6637627005962998,751,conscious,lh-inferiorparietal,327,10686.05078125,673800
751,1.0,0.06231748438227431,0.31427879502884104,752,conscious,lh-inferiorparietal,339,10736.5341796875,673800
752,1.0,0.06618916397485698,0.4149132959205686,753,conscious,lh-inferiorparietal,294,10736.2822265625,673800
753,1.0,0.13870543754825213,0.6317243491684903,754,conscious,lh-inferiorparietal,401,10674.0478515625,673800
754,1.0,0.08661640506583786,0.4585143972697038,755,conscious,lh-inferiorparietal,362,10719.408203125,673800
755,1.0,0.06339222949905114,0.3044041703343302,756,conscious,lh-inferiorparietal,483,10751.1220703125,673800
756,1.0,0.05032076239066787,0.336806345950869,757,conscious,lh-inferiorparietal,309,10782.166015625,673800
757,1.0,0.08601338054077039,0.54876309727043,758,conscious,lh-inferiorparietal,421,10729.869140625,673800
758,1.0,0.07312822354356138,0.3702942355300416,759,conscious,lh-inferiorparietal,351,10713.60546875,673800
759,1.0,0.06794736047632995,0.2957715766855432,760,conscious,lh-inferiorparietal,394,10729.4677734375,673800
760,1.0,0.08755648874289061,0.46908250057931355,761,conscious,lh-inferiorparietal,362,10732.1943359375,673800
761,1.0,0.09234542291481934,0.5380584994362567,762,conscious,lh-inferiorparietal,348,10700.6103515625,673800
762,1.0,0.09805012431370873,0.5122134032474323,763,conscious,lh-inferiorparietal,448,10768.0283203125,673800
763,1.0,0.05623668389582038,0.2802230755834484,764,conscious,lh-inferiorparietal,365,10819.1640625,673800
764,1.0,0.12105872048515605,0.601421134635937,765,conscious,lh-inferiorparietal,418,10700.486328125,673800
765,1.0,0.058751771222424386,0.3778393691855445,766,conscious,lh-inferiorparietal,259,10764.9072265625,673800
766,1.0,0.11319602508649963,0.6635190784292877,767,conscious,lh-inferiorparietal,413,10687.0478515625,673800
767,1.0,0.10621585327655872,0.6426331167094003,768,conscious,lh-inferiorparietal,343,10703.869140625,673800
768,1.0,0.07691663881525339,0.36845638397090186,769,conscious,lh-inferiorparietal,335,10727.3212890625,673800
769,1.0,0.0505735853444038,0.27573705167923035,770,conscious,lh-inferiorparietal,275,10815.68359375,673800
770,1.0,0.08258565259437713,0.503076329153283,771,conscious,lh-inferiorparietal,421,10668.01953125,673800
771,1.0,0.10878368079316411,0.476346946650948,772,conscious,lh-inferiorparietal,379,10704.607421875,673800
772,1.0,0.08591991882120117,0.45984425366919157,773,conscious,lh-inferiorparietal,397,10710.357421875,673800
773,1.0,0.09400912193696612,0.46978808119523985,774,conscious,lh-inferiorparietal,237,10687.4189453125,673800
774,1.0,0.06400130724286783,0.30288316675163596,775,conscious,lh-inferiorparietal,294,10718.4033203125,673800
775,1.0,0.07325850539629997,0.4594635570784381,776,conscious,lh-inferiorparietal,306,10752.162109375,673800
776,1.0,0.07793664522395209,0.3549216027835418,777,conscious,lh-inferiorparietal,377,10704.8232421875,673800
777,1.0,0.10412462770968024,0.48206002915290325,778,conscious,lh-inferiorparietal,380,10661.947265625,673800
778,1.0,0.06385632301724345,0.37716279576737965,779,conscious,lh-inferiorparietal,229,10802.4169921875,673800
779,1.0,0.11100982951882661,0.5556004021658185,780,conscious,lh-inferiorparietal,453,10703.599609375,673800
780,1.0,0.06923497308696053,0.3352631250548471,781,conscious,lh-inferiorparietal,303,10710.544921875,673800
781,1.0,0.06460364199095439,0.2801449351420996,782,conscious,lh-inferiorparietal,302,10784.826171875,673800
782,1.0,0.07056816508967385,0.3576300647463121,783,conscious,lh-inferiorparietal,370,10807.359375,673800
783,1.0,0.08239133183243093,0.4243186295751936,784,conscious,lh-inferiorparietal,352,10736.912109375,673800
784,1.0,0.10132064809768539,0.45084829877401356,785,conscious,lh-inferiorparietal,350,10682.357421875,673800
785,1.0,0.0750489850320737,0.29224626923011343,786,conscious,lh-inferiorparietal,471,10714.9208984375,673800
786,1.0,0.060544240553221405,0.3397041971039668,787,conscious,lh-inferiorparietal,233,10766.0322265625,673800
787,1.0,0.06811296506705611,0.2501896371212593,788,conscious,lh-inferiorparietal,330,10773.978515625,673800
788,1.0,0.06454201879105255,0.2675934634088647,789,conscious,lh-inferiorparietal,318,10678.2724609375,673800
789,1.0,0.06918493418231347,0.361946808002661,790,conscious,lh-inferiorparietal,377,10743.6650390625,673800
790,1.0,0.06553650133184412,0.26468240012221034,791,conscious,lh-inferiorparietal,323,10732.8759765625,673800
791,1.0,0.08058268749170576,0.4529148934840802,792,conscious,lh-inferiorparietal,335,10713.240234375,673800
792,1.0,0.0858725263769733,0.6379828791217668,793,conscious,lh-inferiorparietal,357,10697.3271484375,673800
793,1.0,0.056108648389532625,0.2761264640103397,794,conscious,lh-inferiorparietal,279,10730.2109375,673800
794,1.0,0.08232956538469065,0.3765424766139388,795,conscious,lh-inferiorparietal,331,10688.802734375,673800
795,1.0,0.05379020183723113,0.2760586888895581,796,conscious,lh-inferiorparietal,309,10801.8466796875,673800
796,1.0,0.08650747136898781,0.38360773933620773,797,conscious,lh-inferiorparietal,349,10688.1640625,673800
797,1.0,0.05781578036288293,0.2858506862359227,798,conscious,lh-inferiorparietal,286,10739.9931640625,673800
798,1.0,0.07025194462002365,0.33966376012015465,799,conscious,lh-inferiorparietal,317,10740.4228515625,673800
799,1.0,0.09451428787873985,0.4665611477370619,800,conscious,lh-inferiorparietal,340,10675.978515625,673800
800,1.0,0.07113326368506845,0.39802986616476865,801,conscious,lh-inferiorparietal,335,10721.9755859375,673800
801,1.0,0.06060699502619919,0.3171536243955967,802,conscious,lh-inferiorparietal,398,10755.4990234375,673800
802,1.0,0.05413260352920755,0.38972071795356045,803,conscious,lh-inferiorparietal,284,10785.83984375,673800
803,1.0,0.07085247811546272,0.35722287253363816,804,conscious,lh-inferiorparietal,319,10733.083984375,673800
804,1.0,0.0675077618041876,0.36394736788090243,805,conscious,lh-inferiorparietal,387,10715.650390625,673800
805,1.0,0.05325415776950974,0.20447835431679928,806,conscious,lh-inferiorparietal,368,10731.982421875,673800
806,1.0,0.07121075848198714,0.3163184831914502,807,conscious,lh-inferiorparietal,329,10734.42578125,673800
807,1.0,0.07357114628638044,0.3374241556272477,808,conscious,lh-inferiorparietal,339,10702.693359375,673800
808,1.0,0.07360178634773679,0.3480614014034351,809,conscious,lh-inferiorparietal,390,10770.89453125,673800
809,1.0,0.0477524529705955,0.2715043337365427,810,conscious,lh-inferiorparietal,311,10817.765625,673800
810,1.0,0.09043108776239658,0.4276361653116676,811,conscious,lh-inferiorparietal,366,10697.146484375,673800
811,1.0,0.05024387293450233,0.21074058641528648,812,conscious,lh-inferiorparietal,265,10762.1376953125,673800
812,1.0,0.08600174298935007,0.49792151151764286,813,conscious,lh-inferiorparietal,350,10691.708984375,673800
813,1.0,0.0769986357073858,0.38567205659719017,814,conscious,lh-inferiorparietal,335,10704.005859375,673800
814,1.0,0.07328815631552421,0.3547886626291492,815,conscious,lh-inferiorparietal,325,10727.494140625,673800
815,1.0,0.05260899987459249,0.21908299099517414,816,conscious,lh-inferiorparietal,284,10818.1484375,673800
816,1.0,0.07984532800631575,0.3231242481205756,817,conscious,lh-inferiorparietal,404,10669.2802734375,673800
817,1.0,0.0816528794995788,0.4569926922801273,818,conscious,lh-inferiorparietal,294,10707.59375,673800
818,1.0,0.07014286398972795,0.34769670909075845,819,conscious,lh-inferiorparietal,413,10711.306640625,673800
819,1.0,0.08331190219642165,0.3915351142729656,820,conscious,lh-inferiorparietal,280,10689.6787109375,673800
820,1.0,0.06254778395941507,0.2732434470099021,821,conscious,lh-inferiorparietal,325,10719.1796875,673800
821,1.0,0.07206721936998531,0.4280817426321979,822,conscious,lh-inferiorparietal,323,10755.1328125,673800
822,1.0,0.07020791206959263,0.3130948599195663,823,conscious,lh-inferiorparietal,392,10711.8291015625,673800
823,1.0,0.09909471689084508,0.48803616896374324,824,conscious,lh-inferiorparietal,360,10663.5576171875,673800
824,1.0,0.06269500637042388,0.32395285406665686,825,conscious,lh-inferiorparietal,286,10800.7861328125,673800
825,1.0,0.08272495287361295,0.49531683370848767,826,conscious,lh-inferiorparietal,393,10706.3232421875,673800
826,1.0,0.05893030409021168,0.34477289641534403,827,conscious,lh-inferiorparietal,316,10711.453125,673800
827,1.0,0.06222231480242021,0.3147121028736064,828,conscious,lh-inferiorparietal,290,10791.7939453125,673800
828,1.0,0.06293723648196041,0.38237022648099006,829,conscious,lh-inferiorparietal,402,10757.8310546875,673800
829,1.0,0.09902184189202765,0.5603990091507274,830,conscious,lh-inferiorparietal,512,10691.1337890625,673800
830,1.0,0.15857774377867287,0.8081773690601503,831,conscious,lh-inferiorparietal,531,10637.380859375,673800
831,1.0,0.09240053140348783,0.41915221584092044,832,conscious,lh-inferiorparietal,712,10669.265625,673800
832,1.0,0.06588525594943279,0.40706116846349416,833,conscious,lh-inferiorparietal,313,10718.322265625,673800
833,1.0,0.06687091285077305,0.42543810703174767,834,conscious,lh-inferiorparietal,436,10726.4365234375,673800
834,1.0,0.0975869961281948,0.5094923654791639,835,conscious,lh-inferiorparietal,445,10633.544921875,673800
835,1.0,0.07385133730659055,0.37561619863464135,836,conscious,lh-inferiorparietal,486,10698.70703125,673800
836,1.0,0.09001857784705394,0.4656768317708886,837,conscious,lh-inferiorparietal,458,10690.7431640625,673800
837,1.0,0.11630256608642538,0.5985022686298109,838,conscious,lh-inferiorparietal,426,10668.701171875,673800
838,1.0,0.10041262173535077,0.5477881285764958,839,conscious,lh-inferiorparietal,348,10651.3134765625,673800
839,1.0,0.10184667053544534,0.7230220037037665,840,conscious,lh-inferiorparietal,420,10685.869140625,673800
840,1.0,0.16010954048769138,0.8575492936077269,841,conscious,lh-inferiorparietal,583,10643.345703125,673800
841,1.0,0.06916374629937984,0.3435787255131042,842,conscious,lh-inferiorparietal,420,10753.7919921875,673800
842,1.0,0.11378553652904617,0.5711855736320548,843,conscious,lh-inferiorparietal,531,10643.548828125,673800
843,1.0,0.07065473820185497,0.40073549716685697,844,conscious,lh-inferiorparietal,390,10695.6474609375,673800
844,1.0,0.07877472710962685,0.48175727946664826,845,conscious,lh-inferiorparietal,425,10692.732421875,673800
845,1.0,0.13263731786300867,0.7232581257352555,846,conscious,lh-inferiorparietal,501,10631.2021484375,673800
