,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1330,1.0,0.09380771854856716,0.4045454755320521,1331,unconscious,lh-rostralmiddlefrontal,816,12110.23828125,881400
1331,1.0,0.048157050041427896,0.31884082610142306,1332,unconscious,lh-rostralmiddlefrontal,544,12132.2646484375,881400
1332,1.0,0.07052926583691538,0.43318431333678076,1333,unconscious,lh-rostralmiddlefrontal,583,12094.4267578125,881400
1333,1.0,0.06045534972776647,0.3257490117692069,1334,unconscious,lh-rostralmiddlefrontal,536,12143.84375,881400
1334,1.0,0.08353547371419187,0.5344461203216457,1335,unconscious,lh-rostralmiddlefrontal,775,12080.1748046875,881400
1335,1.0,0.0596090820122616,0.402624855213374,1336,unconscious,lh-rostralmiddlefrontal,492,12173.328125,881400
1336,1.0,0.06919967013141583,0.4261090694050592,1337,unconscious,lh-rostralmiddlefrontal,813,12165.869140625,881400
1337,1.0,0.07213746726258563,0.5240422686595385,1338,unconscious,lh-rostralmiddlefrontal,556,12125.7734375,881400
1338,1.0,0.07753113947929652,0.4792556329876847,1339,unconscious,lh-rostralmiddlefrontal,429,12137.3740234375,881400
1339,1.0,0.06489570843081548,0.43752962928996,1340,unconscious,lh-rostralmiddlefrontal,617,12126.0517578125,881400
1340,1.0,0.08537739361116986,0.4776555716874058,1341,unconscious,lh-rostralmiddlefrontal,777,12109.783203125,881400
1341,1.0,0.05044814271466986,0.283546564095294,1342,unconscious,lh-rostralmiddlefrontal,469,12160.6005859375,881400
1342,1.0,0.058862861606384764,0.37454508780337314,1343,unconscious,lh-rostralmiddlefrontal,435,12116.26953125,881400
1343,1.0,0.07259722088600486,0.37367637377995333,1344,unconscious,lh-rostralmiddlefrontal,546,12130.404296875,881400
1344,1.0,0.07056860766716487,0.4144353838496341,1345,unconscious,lh-rostralmiddlefrontal,498,12121.107421875,881400
1345,1.0,0.054022226021488075,0.32653062275593414,1346,unconscious,lh-rostralmiddlefrontal,517,12195.9033203125,881400
1346,1.0,0.046936314043826914,0.21176684596803153,1347,unconscious,lh-rostralmiddlefrontal,476,12177.4326171875,881400
1347,1.0,0.060492814855014516,0.365988777779102,1348,unconscious,lh-rostralmiddlefrontal,636,12165.9697265625,881400
1348,1.0,0.06520585389668937,0.44934532392112914,1349,unconscious,lh-rostralmiddlefrontal,430,12127.8173828125,881400
1349,1.0,0.059688581055686696,0.35604692040529407,1350,unconscious,lh-rostralmiddlefrontal,512,12154.8447265625,881400
1350,1.0,0.050430730882800416,0.3918413017271256,1351,unconscious,lh-rostralmiddlefrontal,535,12154.080078125,881400
1351,1.0,0.06437276923988983,0.3770429321253632,1352,unconscious,lh-rostralmiddlefrontal,556,12131.689453125,881400
1352,1.0,0.07013376667892543,0.3562290145501351,1353,unconscious,lh-rostralmiddlefrontal,627,12120.0947265625,881400
1353,1.0,0.056767709573348715,0.32200834779118526,1354,unconscious,lh-rostralmiddlefrontal,630,12165.6474609375,881400
1354,1.0,0.06788818301304637,0.3326661805358806,1355,unconscious,lh-rostralmiddlefrontal,560,12174.2763671875,881400
1355,1.0,0.055179027848736725,0.22743153456562837,1356,unconscious,lh-rostralmiddlefrontal,585,12112.01171875,881400
1356,1.0,0.057162398237325135,0.29936865737269125,1357,unconscious,lh-rostralmiddlefrontal,488,12210.6669921875,881400
1357,1.0,0.06913524055132647,0.3272447634374437,1358,unconscious,lh-rostralmiddlefrontal,701,12131.4697265625,881400
1358,1.0,0.055169373137658316,0.24993763938111202,1359,unconscious,lh-rostralmiddlefrontal,919,12115.3662109375,881400
1359,1.0,0.054386376481461045,0.3671606111323331,1360,unconscious,lh-rostralmiddlefrontal,592,12135.88671875,881400
1360,1.0,0.054970803103390545,0.3105561141654757,1361,unconscious,lh-rostralmiddlefrontal,532,12098.1396484375,881400
1361,1.0,0.04250231050696221,0.2282183376856166,1362,unconscious,lh-rostralmiddlefrontal,511,12200.2294921875,881400
1362,1.0,0.06360596771318022,0.40057353764181947,1363,unconscious,lh-rostralmiddlefrontal,508,12205.3017578125,881400
1363,1.0,0.05257893228474396,0.24268156370602767,1364,unconscious,lh-rostralmiddlefrontal,437,12144.3671875,881400
1364,1.0,0.054562315297248004,0.35711172452141016,1365,unconscious,lh-rostralmiddlefrontal,499,12134.4462890625,881400
1365,1.0,0.057934971020128484,0.34515636349906975,1366,unconscious,lh-rostralmiddlefrontal,528,12149.9599609375,881400
1366,1.0,0.047027339446881415,0.2319031691074268,1367,unconscious,lh-rostralmiddlefrontal,575,12110.3154296875,881400
1367,1.0,0.03737546250245418,0.23570371506821575,1368,unconscious,lh-rostralmiddlefrontal,562,12202.802734375,881400
1368,1.0,0.06013605981207861,0.37036669983269477,1369,unconscious,lh-rostralmiddlefrontal,601,12118.8740234375,881400
1369,1.0,0.05387460803987005,0.3084856119383168,1370,unconscious,lh-rostralmiddlefrontal,552,12168.9130859375,881400
1370,1.0,0.0547240856383221,0.3587029166544343,1371,unconscious,lh-rostralmiddlefrontal,683,12152.142578125,881400
1371,1.0,0.06322821574499957,0.35841857869663374,1372,unconscious,lh-rostralmiddlefrontal,588,12149.8486328125,881400
1372,1.0,0.06032351846573115,0.39013198601904686,1373,unconscious,lh-rostralmiddlefrontal,566,12110.8935546875,881400
1373,1.0,0.05814379940926498,0.269634567888665,1374,unconscious,lh-rostralmiddlefrontal,509,12161.212890625,881400
1374,1.0,0.05601168558065129,0.3285817127726055,1375,unconscious,lh-rostralmiddlefrontal,506,12121.9541015625,881400
1375,1.0,0.048446191787566185,0.24667972072079247,1376,unconscious,lh-rostralmiddlefrontal,642,12168.2939453125,881400
1376,1.0,0.07221323482654642,0.35067883719282567,1377,unconscious,lh-rostralmiddlefrontal,760,12170.599609375,881400
1377,1.0,0.05508870909431954,0.33091175658073646,1378,unconscious,lh-rostralmiddlefrontal,584,12120.9677734375,881400
1378,1.0,0.06260783158165592,0.3101826300388195,1379,unconscious,lh-rostralmiddlefrontal,714,12122.9580078125,881400
1379,1.0,0.04342174213665708,0.46601561505570366,1380,unconscious,lh-rostralmiddlefrontal,408,12142.0244140625,881400
1380,1.0,0.05273648706955745,0.34512268000464774,1381,unconscious,lh-rostralmiddlefrontal,513,12100.4736328125,881400
1381,1.0,0.0475155221590399,0.3231651204742563,1382,unconscious,lh-rostralmiddlefrontal,415,12154.5087890625,881400
1382,1.0,0.054751874961819685,0.25107225408345746,1383,unconscious,lh-rostralmiddlefrontal,633,12088.791015625,881400
1383,1.0,0.05238779260868801,0.2528811323390501,1384,unconscious,lh-rostralmiddlefrontal,455,12181.3603515625,881400
1384,1.0,0.058550150488716694,0.40114246243368823,1385,unconscious,lh-rostralmiddlefrontal,744,12176.33203125,881400
1385,1.0,0.05436713965710732,0.4239830621214845,1386,unconscious,lh-rostralmiddlefrontal,493,12135.224609375,881400
1386,1.0,0.05627248115980375,0.25760223397361237,1387,unconscious,lh-rostralmiddlefrontal,404,12149.2880859375,881400
1387,1.0,0.052210430788862484,0.3716421475745769,1388,unconscious,lh-rostralmiddlefrontal,570,12134.8525390625,881400
1388,1.0,0.06376741238228698,0.3658229191956175,1389,unconscious,lh-rostralmiddlefrontal,612,12120.2607421875,881400
1389,1.0,0.045774382122251545,0.21994792501549032,1390,unconscious,lh-rostralmiddlefrontal,473,12170.9462890625,881400
1390,1.0,0.050015324318843916,0.305586500568778,1391,unconscious,lh-rostralmiddlefrontal,464,12126.3203125,881400
1391,1.0,0.06545312191674643,0.44870254297769085,1392,unconscious,lh-rostralmiddlefrontal,536,12139.5625,881400
1392,1.0,0.06257096190126182,0.2899673994023565,1393,unconscious,lh-rostralmiddlefrontal,628,12134.1748046875,881400
1393,1.0,0.04242030302746271,0.23388268504912813,1394,unconscious,lh-rostralmiddlefrontal,572,12208.9931640625,881400
1394,1.0,0.05244311950316276,0.27918551879258047,1395,unconscious,lh-rostralmiddlefrontal,715,12192.1572265625,881400
1395,1.0,0.04914595387091877,0.2999124161438622,1396,unconscious,lh-rostralmiddlefrontal,521,12180.3955078125,881400
1396,1.0,0.0531099611547419,0.25983906807136314,1397,unconscious,lh-rostralmiddlefrontal,617,12140.87109375,881400
1397,1.0,0.06047137099923847,0.3304362687761383,1398,unconscious,lh-rostralmiddlefrontal,613,12166.3857421875,881400
1398,1.0,0.03893685486465346,0.20082274004919165,1399,unconscious,lh-rostralmiddlefrontal,475,12171.564453125,881400
1399,1.0,0.048041234316430745,0.29384679181910767,1400,unconscious,lh-rostralmiddlefrontal,493,12145.658203125,881400
1400,1.0,0.04028284479110834,0.2521499719488721,1401,unconscious,lh-rostralmiddlefrontal,413,12126.939453125,881400
1401,1.0,0.048739770018329055,0.40632101153550126,1402,unconscious,lh-rostralmiddlefrontal,515,12180.146484375,881400
1402,1.0,0.058734854714860854,0.3521037310407038,1403,unconscious,lh-rostralmiddlefrontal,661,12186.8017578125,881400
1403,1.0,0.0693719282153645,0.387614687669842,1404,unconscious,lh-rostralmiddlefrontal,874,12125.5986328125,881400
1404,1.0,0.045987316941788245,0.2615995302773524,1405,unconscious,lh-rostralmiddlefrontal,490,12224.6630859375,881400
1405,1.0,0.054162819368866896,0.28970569570255145,1406,unconscious,lh-rostralmiddlefrontal,647,12143.6318359375,881400
1406,1.0,0.04703636569938592,0.2714335565182774,1407,unconscious,lh-rostralmiddlefrontal,767,12128.9384765625,881400
1407,1.0,0.044460280845909556,0.2430858130880318,1408,unconscious,lh-rostralmiddlefrontal,655,12148.9599609375,881400
1408,1.0,0.05120459051173749,0.2954417749498913,1409,unconscious,lh-rostralmiddlefrontal,691,12112.935546875,881400
1409,1.0,0.03804329853981269,0.25398141610053504,1410,unconscious,lh-rostralmiddlefrontal,445,12216.119140625,881400
1410,1.0,0.05887124948575566,0.24734182435294516,1411,unconscious,lh-rostralmiddlefrontal,677,12218.8984375,881400
1411,1.0,0.04864104380987198,0.2513624059983185,1412,unconscious,lh-rostralmiddlefrontal,512,12157.095703125,881400
1412,1.0,0.05402875068686093,0.33292305147988377,1413,unconscious,lh-rostralmiddlefrontal,579,12150.2294921875,881400
1413,1.0,0.055936622554261545,0.31172205635745986,1414,unconscious,lh-rostralmiddlefrontal,683,12163.638671875,881400
1414,1.0,0.047343518161266356,0.2556417709340878,1415,unconscious,lh-rostralmiddlefrontal,707,12123.8798828125,881400
1415,1.0,0.04121558432138986,0.2352368816436492,1416,unconscious,lh-rostralmiddlefrontal,588,12221.822265625,881400
1416,1.0,0.0563894298162821,0.31667601226554676,1417,unconscious,lh-rostralmiddlefrontal,728,12130.0927734375,881400
1417,1.0,0.05031938680035617,0.2571210371711238,1418,unconscious,lh-rostralmiddlefrontal,640,12188.4052734375,881400
1418,1.0,0.03863692529120177,0.1925105347987356,1419,unconscious,lh-rostralmiddlefrontal,461,12167.55859375,881400
1419,1.0,0.04637597464771582,0.20739497915210958,1420,unconscious,lh-rostralmiddlefrontal,508,12162.3515625,881400
1420,1.0,0.05374257106242316,0.32520941419187854,1421,unconscious,lh-rostralmiddlefrontal,599,12125.88671875,881400
1421,1.0,0.053848331110486654,0.24929717473833535,1422,unconscious,lh-rostralmiddlefrontal,576,12174.7109375,881400
1422,1.0,0.045955282752348385,0.2971196584062331,1423,unconscious,lh-rostralmiddlefrontal,608,12136.763671875,881400
1423,1.0,0.045359567263543156,0.29823080666315405,1424,unconscious,lh-rostralmiddlefrontal,752,12181.0888671875,881400
1424,1.0,0.04871723453501954,0.2994515138947974,1425,unconscious,lh-rostralmiddlefrontal,487,12179.8388671875,881400
1425,1.0,0.052159154799706293,0.24014579256699764,1426,unconscious,lh-rostralmiddlefrontal,568,12132.6865234375,881400
1426,1.0,0.04831839296339175,0.3338935367543855,1427,unconscious,lh-rostralmiddlefrontal,548,12131.0546875,881400
1427,1.0,0.04165817753282339,0.24414050896329076,1428,unconscious,lh-rostralmiddlefrontal,438,12156.5087890625,881400
1428,1.0,0.05346775538070341,0.29559963168523706,1429,unconscious,lh-rostralmiddlefrontal,506,12117.005859375,881400
1429,1.0,0.04198763837316805,0.1841373271486184,1430,unconscious,lh-rostralmiddlefrontal,474,12164.3349609375,881400
1430,1.0,0.04600825048481784,0.2518963662955027,1431,unconscious,lh-rostralmiddlefrontal,562,12100.69921875,881400
1431,1.0,0.05337316314240361,0.34683596380401216,1432,unconscious,lh-rostralmiddlefrontal,637,12195.953125,881400
1432,1.0,0.04061212469003135,0.1895096681776165,1433,unconscious,lh-rostralmiddlefrontal,618,12187.275390625,881400
1433,1.0,0.049662355072760164,0.28144601929925506,1434,unconscious,lh-rostralmiddlefrontal,460,12149.369140625,881400
1434,1.0,0.05605456601093729,0.30840224820291795,1435,unconscious,lh-rostralmiddlefrontal,623,12159.5205078125,881400
1435,1.0,0.04423213493816278,0.2545048210023384,1436,unconscious,lh-rostralmiddlefrontal,452,12148.1611328125,881400
1436,1.0,0.052535101159112585,0.2869158188654637,1437,unconscious,lh-rostralmiddlefrontal,526,12131.2744140625,881400
1437,1.0,0.03815256116000417,0.24130683238192696,1438,unconscious,lh-rostralmiddlefrontal,481,12187.25390625,881400
1438,1.0,0.04363424148639182,0.31104483938424854,1439,unconscious,lh-rostralmiddlefrontal,548,12137.9140625,881400
1439,1.0,0.04949443066765178,0.3298064364317618,1440,unconscious,lh-rostralmiddlefrontal,470,12151.638671875,881400
1440,1.0,0.05854625167098916,0.313120111422449,1441,unconscious,lh-rostralmiddlefrontal,472,12145.947265625,881400
1441,1.0,0.0461933345541211,0.238229605427423,1442,unconscious,lh-rostralmiddlefrontal,404,12221.318359375,881400
1442,1.0,0.04313945047041467,0.21160282792417462,1443,unconscious,lh-rostralmiddlefrontal,387,12204.41796875,881400
1443,1.0,0.056962130905325495,0.3911742162986752,1444,unconscious,lh-rostralmiddlefrontal,489,12193.9541015625,881400
1444,1.0,0.05480292140589193,0.2442772749833042,1445,unconscious,lh-rostralmiddlefrontal,392,12153.96875,881400
1445,1.0,0.053719962025704567,0.27369906659429855,1446,unconscious,lh-rostralmiddlefrontal,420,12178.3466796875,881400
1446,1.0,0.045403541663538396,0.23091146043234834,1447,unconscious,lh-rostralmiddlefrontal,435,12179.7197265625,881400
1447,1.0,0.053275649663325396,0.233466904267144,1448,unconscious,lh-rostralmiddlefrontal,510,12154.7138671875,881400
1448,1.0,0.051355123400268744,0.24139435848235458,1449,unconscious,lh-rostralmiddlefrontal,421,12146.1015625,881400
1449,1.0,0.054620991239906345,0.30662740440473724,1450,unconscious,lh-rostralmiddlefrontal,503,12188.4130859375,881400
1450,1.0,0.05037319748383981,0.25280760615071385,1451,unconscious,lh-rostralmiddlefrontal,418,12201.3212890625,881400
1451,1.0,0.053190569333415774,0.23025459761222022,1452,unconscious,lh-rostralmiddlefrontal,506,12138.2939453125,881400
1452,1.0,0.04494035757119739,0.21127930246791948,1453,unconscious,lh-rostralmiddlefrontal,391,12238.4775390625,881400
1453,1.0,0.0652118746731782,0.31780490555413077,1454,unconscious,lh-rostralmiddlefrontal,612,12159.4541015625,881400
1454,1.0,0.05882064896455931,0.3116005983752098,1455,unconscious,lh-rostralmiddlefrontal,657,12140.9765625,881400
1455,1.0,0.04956323693642014,0.2378092756705743,1456,unconscious,lh-rostralmiddlefrontal,535,12160.3310546875,881400
1456,1.0,0.050349758231493735,0.2611982654285062,1457,unconscious,lh-rostralmiddlefrontal,398,12126.05859375,881400
1457,1.0,0.04057464708385953,0.20377019956573061,1458,unconscious,lh-rostralmiddlefrontal,412,12226.2998046875,881400
1458,1.0,0.0453112628056069,0.24242370163786553,1459,unconscious,lh-rostralmiddlefrontal,371,12233.1220703125,881400
1459,1.0,0.055772864283492624,0.31897188034257873,1460,unconscious,lh-rostralmiddlefrontal,440,12168.0380859375,881400
1460,1.0,0.05266539302278138,0.22864347683577724,1461,unconscious,lh-rostralmiddlefrontal,425,12163.208984375,881400
1461,1.0,0.05627728914495779,0.2937113421325086,1462,unconscious,lh-rostralmiddlefrontal,475,12174.3759765625,881400
1462,1.0,0.05164507751861095,0.3238953475572286,1463,unconscious,lh-rostralmiddlefrontal,524,12135.7197265625,881400
1463,1.0,0.03503390889016334,0.18052314587171991,1464,unconscious,lh-rostralmiddlefrontal,478,12238.2236328125,881400
1464,1.0,0.04903120633648017,0.21737022600673328,1465,unconscious,lh-rostralmiddlefrontal,465,12146.3291015625,881400
1465,1.0,0.046794426164575756,0.22046117946806731,1466,unconscious,lh-rostralmiddlefrontal,442,12192.8896484375,881400
1466,1.0,0.048468737335214555,0.32238257934283265,1467,unconscious,lh-rostralmiddlefrontal,525,12180.3232421875,881400
1467,1.0,0.056394764028598804,0.25815076658924097,1468,unconscious,lh-rostralmiddlefrontal,469,12173.7666015625,881400
1468,1.0,0.05848085635277247,0.28178262909734275,1469,unconscious,lh-rostralmiddlefrontal,481,12136.779296875,881400
1469,1.0,0.052279697157032914,0.21130644081445704,1470,unconscious,lh-rostralmiddlefrontal,455,12186.0302734375,881400
1470,1.0,0.051991661437312944,0.2167599687920866,1471,unconscious,lh-rostralmiddlefrontal,434,12151.6416015625,881400
1471,1.0,0.042815658457870574,0.18130402607839613,1472,unconscious,lh-rostralmiddlefrontal,453,12192.416015625,881400
1472,1.0,0.058906999319598655,0.30337270661082993,1473,unconscious,lh-rostralmiddlefrontal,543,12196.474609375,881400
1473,1.0,0.0557713137530134,0.30992313947935446,1474,unconscious,lh-rostralmiddlefrontal,519,12148.8837890625,881400
1474,1.0,0.057893081501749016,0.2799885299041672,1475,unconscious,lh-rostralmiddlefrontal,533,12144.58203125,881400
1475,1.0,0.041957907659119165,0.2703817438601396,1476,unconscious,lh-rostralmiddlefrontal,413,12171.3603515625,881400
1476,1.0,0.05230286294971809,0.25247625325107215,1477,unconscious,lh-rostralmiddlefrontal,478,12125.5234375,881400
1477,1.0,0.04269964641734246,0.17424910046080122,1478,unconscious,lh-rostralmiddlefrontal,383,12180.0693359375,881400
1478,1.0,0.051376479943637844,0.25119756427413453,1479,unconscious,lh-rostralmiddlefrontal,503,12112.0166015625,881400
1479,1.0,0.04714601841498635,0.1896705926727943,1480,unconscious,lh-rostralmiddlefrontal,422,12210.494140625,881400
1480,1.0,0.05592303600662737,0.3452748104057719,1481,unconscious,lh-rostralmiddlefrontal,517,12204.21875,881400
1481,1.0,0.048964654762998654,0.2730584417062658,1482,unconscious,lh-rostralmiddlefrontal,434,12158.287109375,881400
1482,1.0,0.05024947002880592,0.2360657367271829,1483,unconscious,lh-rostralmiddlefrontal,379,12175.2763671875,881400
1483,1.0,0.04970993785746923,0.2510873288149522,1484,unconscious,lh-rostralmiddlefrontal,460,12159.919921875,881400
1484,1.0,0.053054052623117694,0.23491861523756397,1485,unconscious,lh-rostralmiddlefrontal,570,12148.6201171875,881400
1485,1.0,0.04667099632926476,0.20598398268053997,1486,unconscious,lh-rostralmiddlefrontal,369,12197.9501953125,881400
