,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
737,0.1,0.1275606943197572,0.707527984523037,738,conscious,lh-lateraloccipital,210,27771.5703125,681300
738,0.1,0.15313388804820555,0.717011308168168,739,conscious,lh-lateraloccipital,181,27716.0390625,681300
739,1.0,0.0676774853819457,0.5300580805123116,740,conscious,lh-lateraloccipital,370,7592.67529296875,681300
740,1.0,0.05986284887173879,0.34535856328240966,741,conscious,lh-lateraloccipital,469,7623.83251953125,681300
741,1.0,0.05391433995796941,0.28763323497439885,742,conscious,lh-lateraloccipital,249,7634.97607421875,681300
742,1.0,0.06593124392251065,0.37258011842097594,743,conscious,lh-lateraloccipital,465,7549.28564453125,681300
743,1.0,0.04869656691888003,0.3166569297404507,744,conscious,lh-lateraloccipital,312,7634.94189453125,681300
744,1.0,0.06962933575591691,0.4006459224629967,745,conscious,lh-lateraloccipital,305,7606.8466796875,681300
745,1.0,0.07874111320739637,0.5213535956046735,746,conscious,lh-lateraloccipital,401,7590.9453125,681300
746,1.0,0.06629152836919074,0.4320805529774159,747,conscious,lh-lateraloccipital,385,7606.83740234375,681300
747,1.0,0.060487081359063576,0.3088034776431956,748,conscious,lh-lateraloccipital,386,7590.171875,681300
748,1.0,0.07846005327605943,0.6425649661558013,749,conscious,lh-lateraloccipital,332,7575.05126953125,681300
749,1.0,0.05445249460765899,0.24983033161403445,750,conscious,lh-lateraloccipital,434,7669.75537109375,681300
750,1.0,0.11206548178827958,0.6169499429136627,751,conscious,lh-lateraloccipital,457,7554.91650390625,681300
751,1.0,0.0519864833089544,0.2847023301435325,752,conscious,lh-lateraloccipital,281,7614.93603515625,681300
752,1.0,0.05789472894373041,0.46196646040543643,753,conscious,lh-lateraloccipital,273,7575.59912109375,681300
753,1.0,0.0823693594291146,0.4362254877985079,754,conscious,lh-lateraloccipital,363,7570.25341796875,681300
754,1.0,0.07266061293636923,0.3994259146386263,755,conscious,lh-lateraloccipital,350,7589.4296875,681300
755,1.0,0.05433423347774298,0.3191433961555269,756,conscious,lh-lateraloccipital,416,7656.1455078125,681300
756,1.0,0.0374667577850289,0.18858081803044147,757,conscious,lh-lateraloccipital,382,7610.6767578125,681300
757,1.0,0.0749111858751351,0.39157903109179726,758,conscious,lh-lateraloccipital,465,7584.2958984375,681300
758,1.0,0.05989791487103087,0.37435239133924636,759,conscious,lh-lateraloccipital,430,7585.87646484375,681300
759,1.0,0.04329357596138457,0.19414344066035838,760,conscious,lh-lateraloccipital,344,7629.9443359375,681300
760,1.0,0.06724258913322498,0.375202618967436,761,conscious,lh-lateraloccipital,358,7606.0498046875,681300
761,1.0,0.0719007579585883,0.5277449187949226,762,conscious,lh-lateraloccipital,422,7590.005859375,681300
762,1.0,0.056998928349944876,0.340437584014074,763,conscious,lh-lateraloccipital,391,7618.77734375,681300
763,1.0,0.04179561318408932,0.2295154487888984,764,conscious,lh-lateraloccipital,324,7663.86083984375,681300
764,1.0,0.08196388417909395,0.47409058220754197,765,conscious,lh-lateraloccipital,326,7588.3271484375,681300
765,1.0,0.053754762809781816,0.36042460423423295,766,conscious,lh-lateraloccipital,299,7612.45556640625,681300
766,1.0,0.125725570378905,0.6967779191368435,767,conscious,lh-lateraloccipital,473,7573.04248046875,681300
767,1.0,0.09109102026014683,0.4619628965081073,768,conscious,lh-lateraloccipital,366,7590.6318359375,681300
768,1.0,0.05412921021703612,0.2962797253480772,769,conscious,lh-lateraloccipital,425,7579.23876953125,681300
769,0.1,0.0768390160407133,0.37090127657570493,770,conscious,lh-lateraloccipital,156,28057.33984375,681300
770,1.0,0.07344661716733528,0.37289704826675485,771,conscious,lh-lateraloccipital,387,7568.47412109375,681300
771,1.0,0.07410743854970207,0.49284120648254526,772,conscious,lh-lateraloccipital,377,7585.57080078125,681300
772,1.0,0.06780177784216966,0.39263008579299874,773,conscious,lh-lateraloccipital,411,7602.65673828125,681300
773,1.0,0.08316186038913877,0.504588856271675,774,conscious,lh-lateraloccipital,347,7578.9990234375,681300
774,1.0,0.05430873763982564,0.40968779402768984,775,conscious,lh-lateraloccipital,346,7619.28466796875,681300
775,1.0,0.05535602773057935,0.42642098537594075,776,conscious,lh-lateraloccipital,379,7608.86669921875,681300
776,1.0,0.06144052350235844,0.4557559233541554,777,conscious,lh-lateraloccipital,319,7608.5771484375,681300
777,1.0,0.1006738258119184,0.5008315181015643,778,conscious,lh-lateraloccipital,476,7565.33056640625,681300
778,1.0,0.04593441501648677,0.2700001450724947,779,conscious,lh-lateraloccipital,402,7625.08154296875,681300
779,1.0,0.07182245743095467,0.3640716330973284,780,conscious,lh-lateraloccipital,392,7582.9130859375,681300
780,1.0,0.043738827712509205,0.37834601762026754,781,conscious,lh-lateraloccipital,344,7587.47021484375,681300
781,1.0,0.05114542782369299,0.27259251007050245,782,conscious,lh-lateraloccipital,341,7655.67041015625,681300
782,1.0,0.046347003308398055,0.2878644273908665,783,conscious,lh-lateraloccipital,376,7652.0,681300
783,1.0,0.06423778063327568,0.37603330439362415,784,conscious,lh-lateraloccipital,405,7601.59716796875,681300
784,1.0,0.07123839834149459,0.39665293195599693,785,conscious,lh-lateraloccipital,415,7585.556640625,681300
785,1.0,0.05345217131109874,0.4055069014443815,786,conscious,lh-lateraloccipital,379,7610.4970703125,681300
786,1.0,0.05649260296428549,0.3433635670661829,787,conscious,lh-lateraloccipital,446,7642.9619140625,681300
787,1.0,0.05459871417276511,0.3489510159795718,788,conscious,lh-lateraloccipital,314,7651.4248046875,681300
788,1.0,0.05941046604371482,0.27009041024207137,789,conscious,lh-lateraloccipital,448,7567.06640625,681300
789,1.0,0.04393609472491055,0.2400176737265276,790,conscious,lh-lateraloccipital,411,7654.17822265625,681300
790,1.0,0.05802058797288346,0.2742956236441104,791,conscious,lh-lateraloccipital,374,7623.9248046875,681300
791,1.0,0.06364790181580635,0.39370531206608717,792,conscious,lh-lateraloccipital,506,7610.00830078125,681300
792,1.0,0.07282002789784862,0.4515319746675296,793,conscious,lh-lateraloccipital,454,7626.7451171875,681300
793,1.0,0.05390124292727949,0.268425137580085,794,conscious,lh-lateraloccipital,399,7611.40283203125,681300
794,1.0,0.06702816867540622,0.3046764313675503,795,conscious,lh-lateraloccipital,428,7593.845703125,681300
795,1.0,0.046536576934959856,0.26531054633548423,796,conscious,lh-lateraloccipital,505,7690.7548828125,681300
796,1.0,0.08230714060172234,0.3970198801205367,797,conscious,lh-lateraloccipital,465,7574.9970703125,681300
797,1.0,0.04648301562972689,0.22273882807640955,798,conscious,lh-lateraloccipital,363,7635.8583984375,681300
798,1.0,0.0561117218366017,0.45432489631106165,799,conscious,lh-lateraloccipital,354,7594.1103515625,681300
799,1.0,0.07099610677141313,0.35194928125779423,800,conscious,lh-lateraloccipital,437,7588.46337890625,681300
800,1.0,0.05645012605562615,0.3033454001296402,801,conscious,lh-lateraloccipital,331,7606.3447265625,681300
801,1.0,0.04670929664555248,0.2825780744091728,802,conscious,lh-lateraloccipital,383,7676.1552734375,681300
802,1.0,0.03990050258722298,0.281089899075196,803,conscious,lh-lateraloccipital,462,7630.22412109375,681300
803,1.0,0.06061489923445345,0.39137445552873085,804,conscious,lh-lateraloccipital,484,7602.22509765625,681300
804,1.0,0.05898304514705878,0.3120466700300113,805,conscious,lh-lateraloccipital,516,7604.15283203125,681300
805,1.0,0.04758586723691903,0.2162690097056702,806,conscious,lh-lateraloccipital,354,7651.33642578125,681300
806,1.0,0.056088251588997835,0.41812373528829105,807,conscious,lh-lateraloccipital,384,7625.52197265625,681300
807,1.0,0.0702761334720793,0.4274632150683173,808,conscious,lh-lateraloccipital,518,7607.66845703125,681300
808,1.0,0.04939438228451338,0.3264037779247696,809,conscious,lh-lateraloccipital,413,7638.05029296875,681300
809,1.0,0.04782353306242734,0.26740153749899287,810,conscious,lh-lateraloccipital,385,7682.10498046875,681300
810,1.0,0.06323519604671847,0.3681231502584551,811,conscious,lh-lateraloccipital,423,7606.8193359375,681300
811,1.0,0.04945519872964011,0.298105894236139,812,conscious,lh-lateraloccipital,376,7632.2021484375,681300
812,1.0,0.0873426915487655,0.46310294940212615,813,conscious,lh-lateraloccipital,515,7591.5771484375,681300
813,1.0,0.07334556185067698,0.4402597997023402,814,conscious,lh-lateraloccipital,367,7609.4873046875,681300
814,1.0,0.05278258926021347,0.27488383482834733,815,conscious,lh-lateraloccipital,531,7597.02099609375,681300
815,1.0,0.04319039613976742,0.2757038716252175,816,conscious,lh-lateraloccipital,369,7697.3798828125,681300
816,1.0,0.06964989872186289,0.3457371868170739,817,conscious,lh-lateraloccipital,503,7586.32421875,681300
817,1.0,0.06429269877597732,0.4274062202474316,818,conscious,lh-lateraloccipital,435,7604.4208984375,681300
818,1.0,0.05995918321790445,0.3765457683420792,819,conscious,lh-lateraloccipital,443,7621.05615234375,681300
819,1.0,0.06868597258994676,0.4294845962059012,820,conscious,lh-lateraloccipital,446,7595.5234375,681300
820,1.0,0.054335570451414926,0.29845818313636074,821,conscious,lh-lateraloccipital,409,7639.22705078125,681300
821,1.0,0.05903464478061706,0.3758913070055864,822,conscious,lh-lateraloccipital,499,7627.49658203125,681300
822,1.0,0.058070177218190445,0.611631092509832,823,conscious,lh-lateraloccipital,361,7625.0380859375,681300
823,1.0,0.07811668737331358,0.3704584345431098,824,conscious,lh-lateraloccipital,513,7582.771484375,681300
824,1.0,0.048953762702502894,0.2925258474146978,825,conscious,lh-lateraloccipital,451,7644.23876953125,681300
825,1.0,0.06636702671468678,0.567294869293689,826,conscious,lh-lateraloccipital,502,7601.63037109375,681300
826,1.0,0.04872798719167008,0.3503723837657159,827,conscious,lh-lateraloccipital,443,7606.41748046875,681300
827,1.0,0.049738925484441414,0.2642511971135221,828,conscious,lh-lateraloccipital,302,7675.16015625,681300
828,1.0,0.050566095023516625,0.3969465839854167,829,conscious,lh-lateraloccipital,354,7610.26318359375,681300
829,1.0,0.07994492943269782,0.5654171786334392,830,conscious,lh-lateraloccipital,331,7561.306640625,681300
830,1.0,0.1531031348005419,0.7296530199790481,831,conscious,lh-lateraloccipital,331,7545.51513671875,681300
831,1.0,0.080535478848123,0.42747652067389563,832,conscious,lh-lateraloccipital,320,7572.37060546875,681300
832,1.0,0.07213397089319903,0.35053045940156013,833,conscious,lh-lateraloccipital,478,7601.4970703125,681300
833,1.0,0.0594681748496463,0.39449008465213886,834,conscious,lh-lateraloccipital,272,7612.08447265625,681300
834,1.0,0.07940035591214901,0.3889268566450621,835,conscious,lh-lateraloccipital,466,7528.107421875,681300
835,1.0,0.0447353345118036,0.3577152404948053,836,conscious,lh-lateraloccipital,385,7614.2216796875,681300
836,1.0,0.07356378215648295,0.42089855745635507,837,conscious,lh-lateraloccipital,343,7585.091796875,681300
837,1.0,0.10546752734892081,0.7295721293644852,838,conscious,lh-lateraloccipital,423,7570.07275390625,681300
838,1.0,0.08187156384097115,0.7739059287660671,839,conscious,lh-lateraloccipital,407,7587.119140625,681300
839,1.0,0.06835581085197978,0.4678320321510726,840,conscious,lh-lateraloccipital,404,7570.43896484375,681300
840,1.0,0.1444858046525641,0.8087375723963904,841,conscious,lh-lateraloccipital,343,7553.8408203125,681300
841,1.0,0.04949468670846266,0.28198867855022014,842,conscious,lh-lateraloccipital,419,7649.48486328125,681300
842,1.0,0.13485950079279763,0.666764508384988,843,conscious,lh-lateraloccipital,422,7535.1474609375,681300
843,1.0,0.05337959884216971,0.39050146558167453,844,conscious,lh-lateraloccipital,346,7593.6103515625,681300
844,1.0,0.06854023669520319,0.5519502887453083,845,conscious,lh-lateraloccipital,332,7552.8095703125,681300
845,1.0,0.16309505480655923,0.9006783904483321,846,conscious,lh-lateraloccipital,402,7548.61767578125,681300
846,1.0,0.08189753011574846,0.38443417714769557,847,conscious,lh-lateraloccipital,323,7567.48388671875,681300
847,1.0,0.05433644410653425,0.29427349743405695,848,conscious,lh-lateraloccipital,343,7635.14404296875,681300
848,1.0,0.03518700318921185,0.2044971856994522,849,conscious,lh-lateraloccipital,343,7589.4892578125,681300
849,1.0,0.09544186612422868,0.4939150809809082,850,conscious,lh-lateraloccipital,484,7563.158203125,681300
850,1.0,0.06406430263086367,0.47593754288315604,851,conscious,lh-lateraloccipital,393,7563.72412109375,681300
851,1.0,0.04507689178711042,0.33940215906999316,852,conscious,lh-lateraloccipital,281,7611.32666015625,681300
852,1.0,0.08097246305501553,0.3472629382659722,853,conscious,lh-lateraloccipital,301,7585.8779296875,681300
853,1.0,0.10466136424969004,0.7558381817745459,854,conscious,lh-lateraloccipital,479,7568.85400390625,681300
854,1.0,0.06003717474866486,0.4309260489189991,855,conscious,lh-lateraloccipital,386,7598.771484375,681300
855,1.0,0.04703513513035721,0.2907541317362903,856,conscious,lh-lateraloccipital,343,7641.92724609375,681300
856,1.0,0.08429290790700278,0.5206437081957891,857,conscious,lh-lateraloccipital,395,7566.78271484375,681300
857,1.0,0.059415415765064136,0.519445652761765,858,conscious,lh-lateraloccipital,304,7592.31201171875,681300
858,1.0,0.1459524412011563,0.8768605975218807,859,conscious,lh-lateraloccipital,429,7551.81298828125,681300
859,1.0,0.11464793064637498,0.7864175243611768,860,conscious,lh-lateraloccipital,317,7568.95751953125,681300
860,1.0,0.0710775567523404,0.5646714251399978,861,conscious,lh-lateraloccipital,457,7557.388671875,681300
861,1.0,0.03884064241180279,0.20002723357212482,862,conscious,lh-lateraloccipital,338,7655.482421875,681300
862,1.0,0.09746592117302426,0.5701760389117603,863,conscious,lh-lateraloccipital,508,7546.21435546875,681300
863,1.0,0.08533085246550462,0.5190853612016069,864,conscious,lh-lateraloccipital,341,7564.39453125,681300
864,1.0,0.08101192296293147,0.6000436401922646,865,conscious,lh-lateraloccipital,356,7581.0390625,681300
865,1.0,0.15048508704910724,0.7769397066174375,866,conscious,lh-lateraloccipital,379,7557.26416015625,681300
866,0.1,0.10432905924366517,0.5376160329729132,867,conscious,lh-lateraloccipital,197,27807.078125,681300
867,1.0,0.06775304696823403,0.4789108077749771,868,conscious,lh-lateraloccipital,484,7587.802734375,681300
868,1.0,0.06531161802095006,0.4776473964232085,869,conscious,lh-lateraloccipital,376,7586.2099609375,681300
869,1.0,0.17716887722795646,0.8832215700871047,870,conscious,lh-lateraloccipital,482,7543.6689453125,681300
870,0.1,0.08791188820716941,0.5637856657040552,871,conscious,lh-lateraloccipital,186,27868.20703125,681300
871,0.1,0.15369380015479261,0.6284613697631283,872,conscious,lh-lateraloccipital,299,27722.021484375,681300
872,0.1,0.08938123278259397,0.512770037838532,873,conscious,lh-lateraloccipital,227,27747.580078125,681300
873,1.0,0.059945812883577726,0.3895406734788669,874,conscious,lh-lateraloccipital,282,7634.82568359375,681300
874,1.0,0.05057708140578293,0.31053385462262906,875,conscious,lh-lateraloccipital,414,7612.1591796875,681300
875,1.0,0.08225184785628468,0.3972773817634083,876,conscious,lh-lateraloccipital,493,7562.6826171875,681300
876,1.0,0.08091730423662237,0.498609055028546,877,conscious,lh-lateraloccipital,432,7547.13525390625,681300
877,1.0,0.08406471918746168,0.48509200114955764,878,conscious,lh-lateraloccipital,487,7572.5732421875,681300
878,1.0,0.07348477186877429,0.4868266618511664,879,conscious,lh-lateraloccipital,636,7604.6142578125,681300
879,1.0,0.052589531654106535,0.2902085363711694,880,conscious,lh-lateraloccipital,320,7613.13818359375,681300
880,1.0,0.07403942254937035,0.3893237457814833,881,conscious,lh-lateraloccipital,568,7529.22119140625,681300
881,1.0,0.042259951404305204,0.22107042097906426,882,conscious,lh-lateraloccipital,390,7614.31884765625,681300
882,0.1,0.1270700016637633,0.5990003323679437,883,conscious,lh-lateraloccipital,209,27897.119140625,681300
883,0.1,0.13995843687485662,0.6786446370202764,884,conscious,lh-lateraloccipital,271,27832.908203125,681300
884,1.0,0.0686117840334843,0.5173940188976518,885,conscious,lh-lateraloccipital,397,7588.6533203125,681300
885,0.1,0.11631806090739807,0.6176570314058945,886,conscious,lh-lateraloccipital,316,27776.197265625,681300
886,0.1,0.15844209035165097,0.7181225226197632,887,conscious,lh-lateraloccipital,259,27743.931640625,681300
887,1.0,0.05063618899153227,0.27293379024282505,888,conscious,lh-lateraloccipital,514,7651.3349609375,681300
888,1.0,0.10327635385723487,0.5969798870340436,889,conscious,lh-lateraloccipital,451,7535.935546875,681300
889,1.0,0.042583542905436866,0.26521467989328573,890,conscious,lh-lateraloccipital,372,7595.6201171875,681300
890,1.0,0.06067130984981839,0.3961732997632682,891,conscious,lh-lateraloccipital,397,7555.8828125,681300
891,1.0,0.07906940379958496,0.6392436959295589,892,conscious,lh-lateraloccipital,347,7549.90625,681300
892,1.0,0.07947415941043173,0.4663571196050009,893,conscious,lh-lateraloccipital,473,7569.404296875,681300
