,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
710,0.1,0.08073404709040592,0.4767875838510818,711,conscious,rh-superiorfrontal,446,190579.34375,965100
711,0.1,0.13914855788696368,0.7233425552640759,712,conscious,rh-superiorfrontal,467,190089.65625,965100
712,0.1,0.11626645071428826,0.5930625235316759,713,conscious,rh-superiorfrontal,542,189428.90625,965100
713,0.1,0.11862329871741281,0.5141815235866893,714,conscious,rh-superiorfrontal,690,190375.734375,965100
714,0.1,0.12430857566797253,0.6169839805671165,715,conscious,rh-superiorfrontal,476,189815.296875,965100
715,0.1,0.16085571572851806,0.7758215272396694,716,conscious,rh-superiorfrontal,540,189814.140625,965100
716,0.1,0.11309471246346842,0.5243438388309556,717,conscious,rh-superiorfrontal,308,191744.015625,965100
717,0.1,0.08244054014555262,0.45508648152597286,718,conscious,rh-superiorfrontal,504,190073.765625,965100
718,0.1,0.14461771436124435,0.7832697519417848,719,conscious,rh-superiorfrontal,545,189550.265625,965100
719,0.1,0.10624602772324933,0.5006773903018725,720,conscious,rh-superiorfrontal,443,189234.484375,965100
720,0.1,0.1701083309176623,0.7774627832422183,721,conscious,rh-superiorfrontal,523,189230.671875,965100
721,0.1,0.20024625074669106,0.8236670743258854,722,conscious,rh-superiorfrontal,536,190481.140625,965100
722,0.1,0.10491616169877055,0.5943703169476315,723,conscious,rh-superiorfrontal,409,190039.671875,965100
723,0.1,0.08785282871230629,0.4896659565949735,724,conscious,rh-superiorfrontal,456,191786.859375,965100
724,0.1,0.15306688465908483,0.8076525281055267,725,conscious,rh-superiorfrontal,687,189403.828125,965100
725,0.1,0.15309961144885853,0.6601910063864329,726,conscious,rh-superiorfrontal,575,189403.75,965100
726,0.1,0.15140351088609144,0.6601829121824113,727,conscious,rh-superiorfrontal,541,189922.296875,965100
727,0.1,0.1914484164578861,0.785385679838742,728,conscious,rh-superiorfrontal,506,190069.953125,965100
728,0.1,0.09814824933533656,0.49765465130471365,729,conscious,rh-superiorfrontal,523,189554.96875,965100
729,0.1,0.13319734706059122,0.564683094593039,730,conscious,rh-superiorfrontal,527,190973.421875,965100
730,0.1,0.12139981587880105,0.546146179091134,731,conscious,rh-superiorfrontal,674,189410.140625,965100
731,0.1,0.22367455760687144,0.9629416917450503,732,conscious,rh-superiorfrontal,484,189184.125,965100
732,0.1,0.11525092409172853,0.5571867363411174,733,conscious,rh-superiorfrontal,754,189975.296875,965100
733,0.1,0.1804179714271146,0.7049936019998906,734,conscious,rh-superiorfrontal,510,190572.71875,965100
734,0.1,0.11761205642806233,0.6565210874323688,735,conscious,rh-superiorfrontal,449,189830.765625,965100
735,0.1,0.0929332179179858,0.5335831851150319,736,conscious,rh-superiorfrontal,419,191511.390625,965100
736,0.1,0.09561794118372015,0.4101780845773001,737,conscious,rh-superiorfrontal,283,191837.453125,965100
737,0.1,0.11468154540145442,0.6583184823201014,738,conscious,rh-superiorfrontal,473,190080.609375,965100
738,0.1,0.1454734357972498,0.7167051083195959,739,conscious,rh-superiorfrontal,532,189344.921875,965100
739,0.1,0.10566808198497332,0.514014319064934,740,conscious,rh-superiorfrontal,475,189341.125,965100
740,0.1,0.08987899894936288,0.45151234297273535,741,conscious,rh-superiorfrontal,414,190090.046875,965100
741,0.1,0.08504651173395746,0.35591754894651195,742,conscious,rh-superiorfrontal,340,191500.546875,965100
742,0.1,0.12528545087209447,0.652192784429156,743,conscious,rh-superiorfrontal,698,189863.078125,965100
743,0.1,0.09160316340429177,0.4477837102072698,744,conscious,rh-superiorfrontal,408,190876.5625,965100
744,0.1,0.12030314412710318,0.5186942848914698,745,conscious,rh-superiorfrontal,506,190448.5625,965100
745,0.1,0.12385167899709863,0.5731396110909707,746,conscious,rh-superiorfrontal,497,189702.65625,965100
746,0.1,0.12177100834097573,0.6184624628637504,747,conscious,rh-superiorfrontal,383,190447.171875,965100
747,0.1,0.10533134012191064,0.5565171839792891,748,conscious,rh-superiorfrontal,511,189586.578125,965100
748,0.1,0.14660076952910464,0.7246065492415277,749,conscious,rh-superiorfrontal,501,189551.203125,965100
749,0.1,0.07193106694986891,0.3924003516033788,750,conscious,rh-superiorfrontal,384,190804.71875,965100
750,0.1,0.14649296126134884,0.6233500383497673,751,conscious,rh-superiorfrontal,496,189402.5625,965100
751,0.1,0.10228490922425988,0.5173283022112303,752,conscious,rh-superiorfrontal,508,189836.4375,965100
752,0.1,0.13023958999039298,0.5468164830413926,753,conscious,rh-superiorfrontal,347,191551.625,965100
753,0.1,0.1579008544380107,0.7176622435582971,754,conscious,rh-superiorfrontal,472,189383.25,965100
754,0.1,0.11717098979642716,0.5777558368174174,755,conscious,rh-superiorfrontal,390,190333.890625,965100
755,0.1,0.10891336230932434,0.5589133508335532,756,conscious,rh-superiorfrontal,268,192705.46875,965100
756,0.1,0.06887013577007313,0.3718901861645797,757,conscious,rh-superiorfrontal,409,190859.046875,965100
757,0.1,0.11671206999389429,0.6504680541089818,758,conscious,rh-superiorfrontal,456,190263.640625,965100
758,0.1,0.09316782080835738,0.5138524259501137,759,conscious,rh-superiorfrontal,429,189592.4375,965100
759,0.1,0.100387582403161,0.4856904597811754,760,conscious,rh-superiorfrontal,541,190579.953125,965100
760,0.1,0.11146415598484191,0.6421412651974536,761,conscious,rh-superiorfrontal,422,190051.546875,965100
761,0.1,0.12563904922702912,0.6329163530365336,762,conscious,rh-superiorfrontal,487,190025.078125,965100
762,0.1,0.10794856539508509,0.5077824414810641,763,conscious,rh-superiorfrontal,305,191944.46875,965100
763,0.1,0.06943760079702872,0.27740100043608207,764,conscious,rh-superiorfrontal,431,190277.71875,965100
764,0.1,0.1433750986330889,0.6841593491572955,765,conscious,rh-superiorfrontal,577,189689.75,965100
765,0.1,0.0951089384851113,0.42148301587892434,766,conscious,rh-superiorfrontal,434,189395.453125,965100
766,0.1,0.14189904804085288,0.8304309339795227,767,conscious,rh-superiorfrontal,566,189435.6875,965100
767,0.1,0.14619152850872769,0.6630320879489807,768,conscious,rh-superiorfrontal,500,190726.609375,965100
768,0.1,0.10177659844187878,0.49098034598654217,769,conscious,rh-superiorfrontal,381,190206.078125,965100
769,0.1,0.07784845205570058,0.5511756676195185,770,conscious,rh-superiorfrontal,366,191947.15625,965100
770,0.1,0.12906599227918433,0.655422674769538,771,conscious,rh-superiorfrontal,552,189597.65625,965100
771,0.1,0.1194945866721396,0.6097285824008614,772,conscious,rh-superiorfrontal,500,189585.75,965100
772,0.1,0.11827204376756845,0.5317930451044192,773,conscious,rh-superiorfrontal,470,190133.40625,965100
773,0.1,0.1463136886551676,0.6780001108019535,774,conscious,rh-superiorfrontal,434,190261.515625,965100
774,0.1,0.0860796574503723,0.3750280268836417,775,conscious,rh-superiorfrontal,426,189727.6875,965100
775,0.1,0.11693303622505419,0.5986509266423404,776,conscious,rh-superiorfrontal,395,191209.78125,965100
776,0.1,0.102380850452696,0.5382612834371447,777,conscious,rh-superiorfrontal,551,189657.71875,965100
777,0.1,0.1646315084907329,0.7115228781136174,778,conscious,rh-superiorfrontal,450,189409.765625,965100
778,0.1,0.10462934762484782,0.5181743134750085,779,conscious,rh-superiorfrontal,663,190151.625,965100
779,0.1,0.14329380466082908,0.6927157710734977,780,conscious,rh-superiorfrontal,395,190748.34375,965100
780,0.1,0.11116612174414404,0.4987242274223833,781,conscious,rh-superiorfrontal,409,189982.671875,965100
781,0.1,0.0907354303003295,0.37905550015686706,782,conscious,rh-superiorfrontal,351,191726.578125,965100
782,0.1,0.08934453392232701,0.33034135365565165,783,conscious,rh-superiorfrontal,248,192896.359375,965100
783,0.1,0.10686299774082597,0.5063085198637747,784,conscious,rh-superiorfrontal,387,191025.453125,965100
784,0.1,0.12053909711037085,0.4861175394540259,785,conscious,rh-superiorfrontal,492,190311.9375,965100
785,0.1,0.08938647629980992,0.506430265887382,786,conscious,rh-superiorfrontal,426,190232.796875,965100
786,0.1,0.08151202764836654,0.42692333053793774,787,conscious,rh-superiorfrontal,362,190989.25,965100
787,0.1,0.08176897556152413,0.46704841939572295,788,conscious,rh-superiorfrontal,324,192362.078125,965100
788,0.1,0.11319519584331578,0.5857960002232991,789,conscious,rh-superiorfrontal,600,190843.421875,965100
789,0.1,0.07644979487318274,0.3355560977384757,790,conscious,rh-superiorfrontal,355,191891.546875,965100
790,0.1,0.10609691935265252,0.3923291602495398,791,conscious,rh-superiorfrontal,464,191365.34375,965100
791,0.1,0.11749471991053913,0.5154945581314112,792,conscious,rh-superiorfrontal,392,190692.25,965100
792,0.1,0.12886593567055518,0.6298045954373224,793,conscious,rh-superiorfrontal,460,191452.515625,965100
793,0.1,0.09083783701204227,0.5169260787016507,794,conscious,rh-superiorfrontal,432,190594.96875,965100
794,0.1,0.10563439049514314,0.4492040774276822,795,conscious,rh-superiorfrontal,428,190521.859375,965100
795,0.1,0.06788160347135562,0.3409967328425907,796,conscious,rh-superiorfrontal,384,191733.25,965100
796,0.1,0.11451421345237407,0.4521819953846712,797,conscious,rh-superiorfrontal,459,190412.640625,965100
797,0.1,0.08984668321317821,0.40895133981701703,798,conscious,rh-superiorfrontal,443,190808.328125,965100
798,0.1,0.11136526916136352,0.611705413617345,799,conscious,rh-superiorfrontal,329,192587.703125,965100
799,0.1,0.1052446444301025,0.5352669193093504,800,conscious,rh-superiorfrontal,440,190344.15625,965100
800,0.1,0.10011894028291983,0.558109421407228,801,conscious,rh-superiorfrontal,362,191290.984375,965100
801,0.1,0.07694191921354983,0.39662529985553907,802,conscious,rh-superiorfrontal,230,193650.703125,965100
802,0.1,0.0773123416482694,0.3599589511143866,803,conscious,rh-superiorfrontal,378,191843.234375,965100
803,0.1,0.10092754976665881,0.4954554317369556,804,conscious,rh-superiorfrontal,398,191224.09375,965100
804,0.1,0.0946849141510035,0.5315539460252027,805,conscious,rh-superiorfrontal,506,190580.0625,965100
805,0.1,0.1014482852295784,0.4813394783294258,806,conscious,rh-superiorfrontal,542,191545.546875,965100
806,0.1,0.09530859501970197,0.4891479561828411,807,conscious,rh-superiorfrontal,380,191015.0,965100
807,0.1,0.10766792740004004,0.6248295763913374,808,conscious,rh-superiorfrontal,401,190976.140625,965100
808,0.1,0.09328679447800292,0.4341862471293588,809,conscious,rh-superiorfrontal,272,192984.890625,965100
809,0.1,0.07917686049925823,0.32454801197158,810,conscious,rh-superiorfrontal,466,191242.640625,965100
810,0.1,0.10422478864705,0.5118197410219727,811,conscious,rh-superiorfrontal,439,190668.1875,965100
811,0.1,0.09689674388844012,0.4677708298624802,812,conscious,rh-superiorfrontal,373,190408.59375,965100
812,0.1,0.11232293495167643,0.5591620286938386,813,conscious,rh-superiorfrontal,424,190373.96875,965100
813,0.1,0.13127528797917284,0.6768535929600465,814,conscious,rh-superiorfrontal,499,191671.296875,965100
814,0.1,0.08879752063071655,0.5063438630398978,815,conscious,rh-superiorfrontal,359,191229.109375,965100
815,0.1,0.07669102860072122,0.43162302104299577,816,conscious,rh-superiorfrontal,378,192995.65625,965100
816,0.1,0.11299185646261677,0.5208647884867105,817,conscious,rh-superiorfrontal,520,190583.84375,965100
817,0.1,0.10488478115277697,0.4970741262435868,818,conscious,rh-superiorfrontal,445,190594.890625,965100
818,0.1,0.11514330673642695,0.6216998001676133,819,conscious,rh-superiorfrontal,453,191082.28125,965100
819,0.1,0.13229808136320728,0.4933652717543002,820,conscious,rh-superiorfrontal,386,191294.296875,965100
820,0.1,0.07932065406639692,0.3981976838931536,821,conscious,rh-superiorfrontal,400,190723.8125,965100
821,0.1,0.10222492244683529,0.4979540949800195,822,conscious,rh-superiorfrontal,435,192218.484375,965100
822,0.1,0.09516719785653435,0.4899105534243914,823,conscious,rh-superiorfrontal,517,190607.09375,965100
823,0.1,0.1074198674286874,0.4605298689343693,824,conscious,rh-superiorfrontal,391,190367.8125,965100
824,0.1,0.09471769276115055,0.5547208399316201,825,conscious,rh-superiorfrontal,620,191133.953125,965100
825,0.1,0.11240384552544602,0.5514187364534537,826,conscious,rh-superiorfrontal,379,191714.75,965100
826,0.1,0.10307725880581889,0.5702104765317884,827,conscious,rh-superiorfrontal,328,191076.234375,965100
827,0.1,0.09207481527361902,0.5555484511673103,828,conscious,rh-superiorfrontal,347,192773.796875,965100
828,0.1,0.11510178787866032,0.5063953764959248,829,conscious,rh-superiorfrontal,331,191855.4375,965100
829,0.1,0.17497853694280643,0.8142502229896177,830,conscious,rh-superiorfrontal,670,190009.3125,965100
830,0.1,0.22216134899967743,0.9424722466806993,831,conscious,rh-superiorfrontal,609,189307.5,965100
831,0.1,0.13730464718329838,0.6420856114573132,832,conscious,rh-superiorfrontal,677,189259.640625,965100
832,0.1,0.12269553573703447,0.6721287526492331,833,conscious,rh-superiorfrontal,511,190046.8125,965100
833,0.1,0.11829261765101738,0.5653281131705861,834,conscious,rh-superiorfrontal,467,191238.03125,965100
834,0.1,0.1735790668091709,0.7537381625364196,835,conscious,rh-superiorfrontal,838,189792.15625,965100
835,0.1,0.10596881576134097,0.5688101129888439,836,conscious,rh-superiorfrontal,546,190843.65625,965100
836,0.1,0.15116447337515523,0.5585745784727467,837,conscious,rh-superiorfrontal,693,190421.640625,965100
837,0.1,0.224944750894499,0.8563216618498934,838,conscious,rh-superiorfrontal,708,189646.5,965100
838,0.1,0.1767336331261664,0.6961373522032988,839,conscious,rh-superiorfrontal,434,190412.359375,965100
839,0.1,0.17703583457091013,0.8625909231422948,840,conscious,rh-superiorfrontal,767,189587.859375,965100
840,0.1,0.270963533321779,0.9184642611930747,841,conscious,rh-superiorfrontal,689,189515.875,965100
841,0.1,0.07647318737205129,0.42380579871682134,842,conscious,rh-superiorfrontal,415,190680.671875,965100
842,0.1,0.21874600567250463,0.9074068628872702,843,conscious,rh-superiorfrontal,651,189385.9375,965100
843,0.1,0.14877487592483427,0.6535227973940569,844,conscious,rh-superiorfrontal,760,189818.921875,965100
844,0.1,0.21158628141210278,0.816821922331379,845,conscious,rh-superiorfrontal,488,191504.390625,965100
845,0.1,0.2398561597974993,0.9052017920723399,846,conscious,rh-superiorfrontal,514,189344.5,965100
846,0.1,0.1503551904598668,0.6045569733215335,847,conscious,rh-superiorfrontal,484,190261.109375,965100
847,0.1,0.1132383759886136,0.4963149526580277,848,conscious,rh-superiorfrontal,332,192658.515625,965100
848,0.1,0.07904816059951167,0.548185027008858,849,conscious,rh-superiorfrontal,428,190753.796875,965100
849,0.1,0.15410441460604551,0.8340998756871347,850,conscious,rh-superiorfrontal,613,190175.4375,965100
850,0.1,0.11589207200561927,0.5812321720353271,851,conscious,rh-superiorfrontal,506,189579.734375,965100
851,0.1,0.12127618030499653,0.6065956837977455,852,conscious,rh-superiorfrontal,729,190561.359375,965100
852,0.1,0.1308106468901879,0.6668243819086254,853,conscious,rh-superiorfrontal,586,190001.59375,965100
853,0.1,0.20492251430774602,0.8824956450887231,854,conscious,rh-superiorfrontal,664,189982.5625,965100
854,0.1,0.12186976215776096,0.554866355517033,855,conscious,rh-superiorfrontal,370,191882.140625,965100
855,0.1,0.07945366591439731,0.35491860916814333,856,conscious,rh-superiorfrontal,465,190306.25,965100
856,0.1,0.1689750250151979,0.765491093258099,857,conscious,rh-superiorfrontal,683,189658.71875,965100
857,0.1,0.11068154612798879,0.647038660220277,858,conscious,rh-superiorfrontal,505,189346.109375,965100
858,0.1,0.204398890406755,0.8758887409271088,859,conscious,rh-superiorfrontal,696,189390.9375,965100
859,0.1,0.18044004377760925,0.7614904051701765,860,conscious,rh-superiorfrontal,543,190613.84375,965100
860,0.1,0.1221997999780429,0.5246967627461407,861,conscious,rh-superiorfrontal,478,190202.046875,965100
861,0.1,0.10297011119055043,0.5207631705409257,862,conscious,rh-superiorfrontal,501,191927.328125,965100
862,0.1,0.19048388552366682,0.6766318879426165,863,conscious,rh-superiorfrontal,725,189570.453125,965100
863,0.1,0.1679639643997483,0.7720221370159426,864,conscious,rh-superiorfrontal,669,189543.671875,965100
864,0.1,0.1681232300086925,0.7051981784096497,865,conscious,rh-superiorfrontal,576,190096.71875,965100
865,0.1,0.24731451692760123,0.8904705959288282,866,conscious,rh-superiorfrontal,611,190246.546875,965100
866,0.1,0.09858129918276982,0.5335769887625968,867,conscious,rh-superiorfrontal,606,189699.1875,965100
867,0.1,0.15377507055392214,0.6967968974804131,868,conscious,rh-superiorfrontal,566,191145.15625,965100
868,0.1,0.14807914174954506,0.7191937454006554,869,conscious,rh-superiorfrontal,730,189615.875,965100
869,0.1,0.23920756267557605,0.8865724963377619,870,conscious,rh-superiorfrontal,666,189361.28125,965100
870,0.1,0.1598869170360158,0.6014635452531667,871,conscious,rh-superiorfrontal,830,190132.96875,965100
871,0.1,0.1903351481279024,0.8422939434507337,872,conscious,rh-superiorfrontal,533,190736.9375,965100
872,0.1,0.1299955147777172,0.6411622941511215,873,conscious,rh-superiorfrontal,503,189996.25,965100
873,0.1,0.1080186571070061,0.6483107369127793,874,conscious,rh-superiorfrontal,375,191730.8125,965100
874,0.1,0.10140490086755849,0.579971010233991,875,conscious,rh-superiorfrontal,320,192278.375,965100
