,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
761,1.0,0.06350636529118206,0.3535067091017272,762,unconscious,rh-inferiortemporal,420,9276.5859375,681900
762,1.0,0.06441906146162905,0.3690819940622416,763,unconscious,rh-inferiortemporal,438,9284.22265625,681900
763,1.0,0.06280441395127079,0.40622706591204205,764,unconscious,rh-inferiortemporal,408,9292.91796875,681900
764,1.0,0.06534678964030113,0.45140904785080394,765,unconscious,rh-inferiortemporal,378,9310.4365234375,681900
765,1.0,0.04844112532795927,0.39522805832017516,766,unconscious,rh-inferiortemporal,410,9319.6728515625,681900
766,1.0,0.05962588250979106,0.4174598034397252,767,unconscious,rh-inferiortemporal,530,9272.7265625,681900
767,1.0,0.06995773762527814,0.42390821805811774,768,unconscious,rh-inferiortemporal,543,9255.775390625,681900
768,1.0,0.05036039788143367,0.21601049128294447,769,unconscious,rh-inferiortemporal,428,9275.134765625,681900
769,1.0,0.03693210486250865,0.21644674814409848,770,unconscious,rh-inferiortemporal,407,9291.8916015625,681900
770,1.0,0.035506779808223456,0.21551223188106428,771,unconscious,rh-inferiortemporal,304,9348.3095703125,681900
771,1.0,0.04604699733458452,0.24344111946859381,772,unconscious,rh-inferiortemporal,414,9274.6826171875,681900
772,1.0,0.04433174860305383,0.2639232426775916,773,unconscious,rh-inferiortemporal,325,9257.330078125,681900
773,1.0,0.05159419915724101,0.32624240916849845,774,unconscious,rh-inferiortemporal,298,9300.306640625,681900
774,1.0,0.03797210309738218,0.20017009703066568,775,unconscious,rh-inferiortemporal,455,9285.8916015625,681900
775,1.0,0.04702964852224473,0.22756594652534645,776,unconscious,rh-inferiortemporal,406,9267.3642578125,681900
776,1.0,0.04420959021305169,0.2627396235332079,777,unconscious,rh-inferiortemporal,427,9263.5458984375,681900
777,1.0,0.040889622541575445,0.29095898546960364,778,unconscious,rh-inferiortemporal,356,9306.5244140625,681900
778,1.0,0.043877653162215896,0.16619342543575322,779,unconscious,rh-inferiortemporal,444,9270.4873046875,681900
779,1.0,0.045376196568949076,0.25365740913025825,780,unconscious,rh-inferiortemporal,387,9277.3818359375,681900
780,1.0,0.03438510527441749,0.20086915555463336,781,unconscious,rh-inferiortemporal,420,9296.5830078125,681900
781,1.0,0.05226677338892063,0.308168601840326,782,unconscious,rh-inferiortemporal,460,9284.9443359375,681900
782,1.0,0.04863719165971904,0.21076023474654937,783,unconscious,rh-inferiortemporal,540,9255.1787109375,681900
783,1.0,0.04343239747417206,0.23268557910274468,784,unconscious,rh-inferiortemporal,507,9261.3994140625,681900
784,1.0,0.041056269494226354,0.19723344017409583,785,unconscious,rh-inferiortemporal,291,9294.3583984375,681900
785,1.0,0.0335817220321096,0.1579758971231584,786,unconscious,rh-inferiortemporal,396,9336.6611328125,681900
786,1.0,0.04665753717551656,0.337732727701627,787,unconscious,rh-inferiortemporal,358,9312.7607421875,681900
787,1.0,0.048961455729272456,0.31160983295234623,788,unconscious,rh-inferiortemporal,501,9280.5107421875,681900
788,1.0,0.043159525128655,0.27286232985322223,789,unconscious,rh-inferiortemporal,288,9278.9482421875,681900
789,1.0,0.04831445030620849,0.2636837212032559,790,unconscious,rh-inferiortemporal,375,9277.5947265625,681900
790,1.0,0.04354249448827662,0.21846994090474903,791,unconscious,rh-inferiortemporal,364,9307.541015625,681900
791,1.0,0.03867846498379656,0.17457734020780913,792,unconscious,rh-inferiortemporal,497,9302.591796875,681900
792,1.0,0.04561320656750234,0.313719247161763,793,unconscious,rh-inferiortemporal,437,9277.2275390625,681900
793,1.0,0.03557652194648684,0.20320530015293692,794,unconscious,rh-inferiortemporal,316,9309.7041015625,681900
794,1.0,0.040052424727512706,0.22230715153932756,795,unconscious,rh-inferiortemporal,288,9302.7177734375,681900
795,1.0,0.04994352635784047,0.34197726497020653,796,unconscious,rh-inferiortemporal,310,9251.0302734375,681900
796,1.0,0.04177265572234604,0.21049023302684544,797,unconscious,rh-inferiortemporal,431,9260.8994140625,681900
797,1.0,0.04340972361073321,0.21759522976379397,798,unconscious,rh-inferiortemporal,378,9289.8564453125,681900
798,1.0,0.039277839344721704,0.20986561157401828,799,unconscious,rh-inferiortemporal,335,9271.9833984375,681900
799,1.0,0.03459941194870965,0.19126588787041587,800,unconscious,rh-inferiortemporal,441,9294.7578125,681900
800,1.0,0.04230573653801156,0.2052599934941861,801,unconscious,rh-inferiortemporal,314,9308.7216796875,681900
801,1.0,0.048068613065752976,0.22238015194573324,802,unconscious,rh-inferiortemporal,402,9266.5546875,681900
802,1.0,0.040541485892239146,0.1935559736170639,803,unconscious,rh-inferiortemporal,408,9275.4833984375,681900
803,1.0,0.03636896628247014,0.2656003909475707,804,unconscious,rh-inferiortemporal,420,9294.88671875,681900
804,1.0,0.04836166383372632,0.25251046833221547,805,unconscious,rh-inferiortemporal,379,9267.21484375,681900
805,1.0,0.04273572769146855,0.24139983163301937,806,unconscious,rh-inferiortemporal,381,9313.7900390625,681900
806,1.0,0.04114421089136715,0.20919707909702956,807,unconscious,rh-inferiortemporal,376,9253.00390625,681900
807,1.0,0.03986593958490959,0.2462506717214381,808,unconscious,rh-inferiortemporal,420,9292.279296875,681900
808,1.0,0.04950658660638603,0.3371094375347957,809,unconscious,rh-inferiortemporal,374,9339.986328125,681900
809,1.0,0.04581564152908958,0.2399938815867384,810,unconscious,rh-inferiortemporal,322,9281.7548828125,681900
810,1.0,0.04434920095207197,0.22465075113433208,811,unconscious,rh-inferiortemporal,394,9286.986328125,681900
811,1.0,0.04442345438817324,0.3246479102994335,812,unconscious,rh-inferiortemporal,344,9295.2490234375,681900
812,1.0,0.05297385445523544,0.254366437056583,813,unconscious,rh-inferiortemporal,355,9312.345703125,681900
813,1.0,0.0450242904159232,0.18718234596918126,814,unconscious,rh-inferiortemporal,375,9321.001953125,681900
814,1.0,0.038437950169476584,0.18397790747994147,815,unconscious,rh-inferiortemporal,440,9275.412109375,681900
815,1.0,0.047865763562052584,0.2453125449863246,816,unconscious,rh-inferiortemporal,548,9260.6494140625,681900
816,1.0,0.06713513561911429,0.3949514262117356,817,unconscious,rh-inferiortemporal,414,9288.8623046875,681900
817,1.0,0.048201684216822506,0.2474903571060495,818,unconscious,rh-inferiortemporal,495,9302.603515625,681900
818,1.0,0.0415601191795908,0.16085043596968907,819,unconscious,rh-inferiortemporal,262,9363.1220703125,681900
819,1.0,0.05753533355324393,0.27265755086422405,820,unconscious,rh-inferiortemporal,517,9286.2275390625,681900
820,1.0,0.05877716619055588,0.20737729974311403,821,unconscious,rh-inferiortemporal,340,9271.79296875,681900
821,1.0,0.05172058768551061,0.25632071527060485,822,unconscious,rh-inferiortemporal,314,9312.3154296875,681900
822,1.0,0.04503997275042849,0.23025237785931618,823,unconscious,rh-inferiortemporal,457,9302.7255859375,681900
823,1.0,0.052954000179014867,0.3572039934975715,824,unconscious,rh-inferiortemporal,457,9281.7646484375,681900
824,1.0,0.05150173127980178,0.21849499828240104,825,unconscious,rh-inferiortemporal,644,9277.97265625,681900
825,1.0,0.04473195591782978,0.20895225132409334,826,unconscious,rh-inferiortemporal,421,9320.359375,681900
826,1.0,0.05582029644763022,0.29876986843911,827,unconscious,rh-inferiortemporal,449,9278.3681640625,681900
827,1.0,0.04825306662239791,0.19526102228894837,828,unconscious,rh-inferiortemporal,348,9291.7822265625,681900
828,1.0,0.043695486594085016,0.24226662812054978,829,unconscious,rh-inferiortemporal,441,9307.712890625,681900
829,1.0,0.0602776379033737,0.32341644579308093,830,unconscious,rh-inferiortemporal,522,9298.595703125,681900
830,1.0,0.06315472608281017,0.27246539728223174,831,unconscious,rh-inferiortemporal,699,9268.3203125,681900
831,1.0,0.050716342531149795,0.25477296444705533,832,unconscious,rh-inferiortemporal,491,9277.9453125,681900
832,1.0,0.04743056157212035,0.2613348384584223,833,unconscious,rh-inferiortemporal,324,9307.361328125,681900
833,1.0,0.03658788396094307,0.25681282587388177,834,unconscious,rh-inferiortemporal,386,9354.236328125,681900
834,1.0,0.04650134169410311,0.22790038200355678,835,unconscious,rh-inferiortemporal,309,9326.17578125,681900
835,1.0,0.0637575616300782,0.44536989503546653,836,unconscious,rh-inferiortemporal,458,9292.2265625,681900
836,1.0,0.0525238213668638,0.24907893581581675,837,unconscious,rh-inferiortemporal,361,9290.7392578125,681900
837,1.0,0.055875370339112045,0.3316040264443344,838,unconscious,rh-inferiortemporal,387,9292.5234375,681900
838,1.0,0.0479727143254295,0.26595667634867404,839,unconscious,rh-inferiortemporal,387,9316.138671875,681900
839,1.0,0.04660337194205728,0.23154138592317486,840,unconscious,rh-inferiortemporal,553,9311.4072265625,681900
840,1.0,0.05409216797563456,0.21619722506033667,841,unconscious,rh-inferiortemporal,428,9286.4365234375,681900
841,1.0,0.040120707039374835,0.19462258827143064,842,unconscious,rh-inferiortemporal,313,9324.92578125,681900
842,1.0,0.04646088601759452,0.19227206836150978,843,unconscious,rh-inferiortemporal,423,9315.0947265625,681900
843,1.0,0.0502556192414017,0.26435895196913384,844,unconscious,rh-inferiortemporal,433,9266.4755859375,681900
844,1.0,0.05344425469812403,0.2474419516808254,845,unconscious,rh-inferiortemporal,380,9273.779296875,681900
845,1.0,0.048939777242342594,0.24842144217912054,846,unconscious,rh-inferiortemporal,400,9303.9853515625,681900
846,1.0,0.04947182017098703,0.2147313251219527,847,unconscious,rh-inferiortemporal,386,9284.1337890625,681900
847,1.0,0.047548387670514294,0.27086446468342007,848,unconscious,rh-inferiortemporal,542,9310.9501953125,681900
848,1.0,0.048079022728780306,0.2800367508902798,849,unconscious,rh-inferiortemporal,380,9323.4150390625,681900
849,1.0,0.05397696170769846,0.24425286051569617,850,unconscious,rh-inferiortemporal,497,9279.8505859375,681900
850,1.0,0.057633686235819825,0.30156241075082135,851,unconscious,rh-inferiortemporal,540,9289.1298828125,681900
851,1.0,0.041727106770072526,0.25445313690233196,852,unconscious,rh-inferiortemporal,429,9308.7763671875,681900
852,1.0,0.05418638461688554,0.27434280146429524,853,unconscious,rh-inferiortemporal,497,9281.630859375,681900
853,1.0,0.05240286423907483,0.25915582397950565,854,unconscious,rh-inferiortemporal,382,9328.38671875,681900
854,1.0,0.05214436855032896,0.26049152012967247,855,unconscious,rh-inferiortemporal,468,9264.884765625,681900
855,1.0,0.050030985250101474,0.2805918403748897,856,unconscious,rh-inferiortemporal,418,9303.4638671875,681900
856,1.0,0.04967275768256005,0.3056263795631251,857,unconscious,rh-inferiortemporal,456,9353.171875,681900
857,1.0,0.053920546029987644,0.28554661658149805,858,unconscious,rh-inferiortemporal,460,9293.8857421875,681900
858,1.0,0.057930825092919934,0.31180814608397445,859,unconscious,rh-inferiortemporal,326,9300.9033203125,681900
859,1.0,0.06035024104797331,0.3208189938240892,860,unconscious,rh-inferiortemporal,483,9309.0234375,681900
860,1.0,0.07650101454572952,0.39073272022224004,861,unconscious,rh-inferiortemporal,511,9326.99609375,681900
861,1.0,0.05483013181041839,0.2536395363212941,862,unconscious,rh-inferiortemporal,429,9338.83984375,681900
862,1.0,0.04907482632618335,0.27564370807945204,863,unconscious,rh-inferiortemporal,459,9288.6611328125,681900
863,1.0,0.061591648587815226,0.4245128989721274,864,unconscious,rh-inferiortemporal,631,9272.4755859375,681900
864,1.0,0.08542403405730102,0.44161666290884793,865,unconscious,rh-inferiortemporal,361,9294.33203125,681900
865,1.0,0.048804454641868486,0.29942333257372955,866,unconscious,rh-inferiortemporal,365,9309.4521484375,681900
866,1.0,0.04465885404285519,0.18616530559704036,867,unconscious,rh-inferiortemporal,292,9369.7294921875,681900
867,1.0,0.059080167443161594,0.281285658511366,868,unconscious,rh-inferiortemporal,402,9291.140625,681900
868,1.0,0.06708266346199301,0.30635317915904114,869,unconscious,rh-inferiortemporal,361,9276.6103515625,681900
869,1.0,0.06971593596614722,0.4774363794525468,870,unconscious,rh-inferiortemporal,281,9319.26953125,681900
870,1.0,0.04522353349377411,0.2786021948655467,871,unconscious,rh-inferiortemporal,365,9305.109375,681900
871,1.0,0.06852412869840539,0.40124670788255357,872,unconscious,rh-inferiortemporal,367,9286.7841796875,681900
872,1.0,0.052439754671586104,0.2916534476504482,873,unconscious,rh-inferiortemporal,328,9283.3447265625,681900
873,1.0,0.055908181833063585,0.2648880912882242,874,unconscious,rh-inferiortemporal,320,9325.3916015625,681900
874,1.0,0.06253040013416414,0.45371613252000276,875,unconscious,rh-inferiortemporal,405,9287.3154296875,681900
875,1.0,0.05486751088858874,0.3895180986743275,876,unconscious,rh-inferiortemporal,346,9295.6044921875,681900
876,1.0,0.0450662355539881,0.21642349671490413,877,unconscious,rh-inferiortemporal,386,9315.41796875,681900
877,1.0,0.06302819366180701,0.33284183241126764,878,unconscious,rh-inferiortemporal,385,9301.88671875,681900
878,1.0,0.056811255711395774,0.2588408335597028,879,unconscious,rh-inferiortemporal,525,9273.5244140625,681900
879,1.0,0.05570862115006263,0.37168083226242343,880,unconscious,rh-inferiortemporal,487,9283.853515625,681900
880,1.0,0.05074932131616107,0.29623495751940043,881,unconscious,rh-inferiortemporal,295,9315.703125,681900
881,1.0,0.03768060924644618,0.1962379330331696,882,unconscious,rh-inferiortemporal,344,9359.1640625,681900
882,1.0,0.05450972848613303,0.350731469638787,883,unconscious,rh-inferiortemporal,281,9332.6748046875,681900
883,1.0,0.07184895146626813,0.35340422475184163,884,unconscious,rh-inferiortemporal,449,9299.9287109375,681900
884,1.0,0.058884850423265474,0.33441927556673856,885,unconscious,rh-inferiortemporal,315,9299.0712890625,681900
885,1.0,0.05710360585659017,0.36134771454011605,886,unconscious,rh-inferiortemporal,333,9297.609375,681900
886,1.0,0.04666053419248059,0.21263122475736929,887,unconscious,rh-inferiortemporal,297,9323.4970703125,681900
887,1.0,0.04762761838993626,0.24221037727973094,888,unconscious,rh-inferiortemporal,477,9319.6845703125,681900
888,1.0,0.06011465125282615,0.36259638749707646,889,unconscious,rh-inferiortemporal,367,9298.408203125,681900
889,1.0,0.04794942709008432,0.28842272916391865,890,unconscious,rh-inferiortemporal,255,9332.9482421875,681900
890,1.0,0.05624717194639692,0.34723047149350783,891,unconscious,rh-inferiortemporal,309,9319.9033203125,681900
891,1.0,0.0576010093116149,0.32177940302762686,892,unconscious,rh-inferiortemporal,271,9274.646484375,681900
892,1.0,0.07034587722211094,0.3372062087079145,893,unconscious,rh-inferiortemporal,349,9280.896484375,681900
893,1.0,0.054114256430229796,0.27322436467351174,894,unconscious,rh-inferiortemporal,329,9310.013671875,681900
894,1.0,0.062425319277040266,0.3499695924417593,895,unconscious,rh-inferiortemporal,358,9290.865234375,681900
895,1.0,0.04265414062893559,0.2622336037121087,896,unconscious,rh-inferiortemporal,372,9319.45703125,681900
896,1.0,0.05270510837049862,0.3880617114963927,897,unconscious,rh-inferiortemporal,303,9329.2685546875,681900
897,1.0,0.05567079222985462,0.28929570342542,898,unconscious,rh-inferiortemporal,309,9284.51171875,681900
898,1.0,0.061580278752780104,0.3254537876291429,899,unconscious,rh-inferiortemporal,347,9294.748046875,681900
899,1.0,0.0420257872932629,0.2621032676115411,900,unconscious,rh-inferiortemporal,370,9314.1181640625,681900
900,1.0,0.05838017950472785,0.3084405553243501,901,unconscious,rh-inferiortemporal,310,9286.25,681900
901,1.0,0.05679393457923772,0.2987659368633646,902,unconscious,rh-inferiortemporal,317,9336.580078125,681900
902,1.0,0.0565481455882781,0.3639891809359789,903,unconscious,rh-inferiortemporal,328,9271.1044921875,681900
903,1.0,0.0542126431802196,0.25819177633986357,904,unconscious,rh-inferiortemporal,331,9310.62109375,681900
904,1.0,0.05570193297787302,0.2830035411898155,905,unconscious,rh-inferiortemporal,303,9359.1953125,681900
905,1.0,0.05726486782040456,0.41183895187618846,906,unconscious,rh-inferiortemporal,351,9298.103515625,681900
906,1.0,0.07295564683577857,0.3551891149179016,907,unconscious,rh-inferiortemporal,332,9307.0869140625,681900
907,1.0,0.06006407919313432,0.422842946993341,908,unconscious,rh-inferiortemporal,387,9317.583984375,681900
908,1.0,0.07356771086740975,0.4242631453978166,909,unconscious,rh-inferiortemporal,390,9333.212890625,681900
909,1.0,0.04857897495969577,0.30364328712940813,910,unconscious,rh-inferiortemporal,348,9343.3359375,681900
910,1.0,0.05607847350551206,0.33898498805736577,911,unconscious,rh-inferiortemporal,373,9293.001953125,681900
911,1.0,0.057101258256295154,0.4252507059651335,912,unconscious,rh-inferiortemporal,428,9279.2724609375,681900
912,1.0,0.13167313485628707,0.8253241816940475,913,unconscious,rh-inferiortemporal,525,9248.470703125,681900
913,1.0,0.08040193271215111,0.4363387845533846,914,unconscious,rh-inferiortemporal,604,9263.533203125,681900
914,1.0,0.04491384498674229,0.26213538348190846,915,unconscious,rh-inferiortemporal,309,9323.6630859375,681900
915,1.0,0.07468622214342224,0.33462521392148215,916,unconscious,rh-inferiortemporal,626,9245.7109375,681900
