,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1296,0.1,0.12224170166676541,0.6197779881205085,1297,conscious,rh-lateraloccipital,163,44470.96875,628500
1297,1.0,0.08505438190934589,0.43041895721481815,1298,conscious,rh-lateraloccipital,406,11994.2314453125,628500
1298,1.0,0.08578930208872805,0.38678751962375824,1299,conscious,rh-lateraloccipital,362,12015.1083984375,628500
1299,0.1,0.11676277046758635,0.45021013124509746,1300,conscious,rh-lateraloccipital,204,44308.48828125,628500
1300,0.1,0.16530641825159428,0.7415992503476192,1301,conscious,rh-lateraloccipital,263,44262.765625,628500
1301,1.0,0.05412175604772414,0.2819675081197832,1302,conscious,rh-lateraloccipital,345,12189.2724609375,628500
1302,0.1,0.16097289995209657,0.6399013226135482,1303,conscious,rh-lateraloccipital,258,44228.48046875,628500
1303,0.1,0.11424152619107772,0.5032798927934338,1304,conscious,rh-lateraloccipital,244,44343.87109375,628500
1304,0.1,0.13520173334835214,0.743147891785976,1305,conscious,rh-lateraloccipital,157,44450.55859375,628500
1305,1.0,0.0843482448020862,0.5017013085699079,1306,conscious,rh-lateraloccipital,329,11990.5810546875,628500
1306,1.0,0.06809521593021288,0.3404034697966567,1307,conscious,rh-lateraloccipital,393,12009.8876953125,628500
1307,1.0,0.05855636863962963,0.2886492385352838,1308,conscious,rh-lateraloccipital,414,12141.92578125,628500
1308,1.0,0.04966898623392502,0.2890994479797673,1309,conscious,rh-lateraloccipital,382,12137.4404296875,628500
1309,1.0,0.06952931836017832,0.4256140644992099,1310,conscious,rh-lateraloccipital,408,12045.41796875,628500
1310,1.0,0.06894297123493479,0.32027734795056617,1311,conscious,rh-lateraloccipital,331,12031.28515625,628500
1311,1.0,0.058438203609330726,0.3295505645122252,1312,conscious,rh-lateraloccipital,358,12028.26953125,628500
1312,1.0,0.07420804386231533,0.46362533578364584,1313,conscious,rh-lateraloccipital,374,12006.5205078125,628500
1313,1.0,0.0705342724421598,0.2804096645253463,1314,conscious,rh-lateraloccipital,364,12017.6767578125,628500
1314,1.0,0.06487086714907399,0.4838794942393416,1315,conscious,rh-lateraloccipital,317,12153.48046875,628500
1315,1.0,0.044556728375727585,0.23220670356535278,1316,conscious,rh-lateraloccipital,308,12156.0048828125,628500
1316,1.0,0.0852637067834234,0.5098155264091808,1317,conscious,rh-lateraloccipital,395,12001.748046875,628500
1317,1.0,0.06671801557335476,0.3708697998332209,1318,conscious,rh-lateraloccipital,352,12078.3583984375,628500
1318,1.0,0.0741234753300487,0.3347752045298008,1319,conscious,rh-lateraloccipital,327,11991.49609375,628500
1319,1.0,0.0778371945723834,0.4495794032322872,1320,conscious,rh-lateraloccipital,341,12033.517578125,628500
1320,1.0,0.06349669363449378,0.38561986956820216,1321,conscious,rh-lateraloccipital,357,12051.15625,628500
1321,1.0,0.055507194832931074,0.36012498255968606,1322,conscious,rh-lateraloccipital,352,12201.892578125,628500
1322,1.0,0.09206904637697218,0.5669875999966599,1323,conscious,rh-lateraloccipital,426,12028.7509765625,628500
1323,1.0,0.08338251472376787,0.4715161492260529,1324,conscious,rh-lateraloccipital,378,12021.1083984375,628500
1324,1.0,0.07224278023393779,0.3279349007666399,1325,conscious,rh-lateraloccipital,370,12044.2890625,628500
1325,1.0,0.08387643112393925,0.5131664031379631,1326,conscious,rh-lateraloccipital,375,12008.802734375,628500
1326,1.0,0.05486103341352976,0.31933464610337625,1327,conscious,rh-lateraloccipital,364,12080.1142578125,628500
1327,1.0,0.0740733305168826,0.37322949665790406,1328,conscious,rh-lateraloccipital,410,12053.2802734375,628500
1328,1.0,0.07831158077521153,0.42066420844072416,1329,conscious,rh-lateraloccipital,368,12036.0302734375,628500
1329,1.0,0.0829700491699507,0.4370588229136222,1330,conscious,rh-lateraloccipital,336,11990.1494140625,628500
1330,1.0,0.053929390869897904,0.3363304417468216,1331,conscious,rh-lateraloccipital,351,12088.595703125,628500
1331,1.0,0.07800463869779355,0.4920769985801333,1332,conscious,rh-lateraloccipital,367,12027.17578125,628500
1332,1.0,0.06160237489481455,0.3716487890203074,1333,conscious,rh-lateraloccipital,355,12032.16796875,628500
1333,1.0,0.06264652456539324,0.41275809832885924,1334,conscious,rh-lateraloccipital,388,12046.5595703125,628500
1334,1.0,0.05734971220361519,0.3059849425437633,1335,conscious,rh-lateraloccipital,358,12082.3896484375,628500
1335,1.0,0.07292999550411092,0.4981796015912874,1336,conscious,rh-lateraloccipital,427,11975.7529296875,628500
1336,1.0,0.07860544894675008,0.44753066668356145,1337,conscious,rh-lateraloccipital,370,11938.0966796875,628500
1337,1.0,0.06042363592764448,0.361952908893758,1338,conscious,rh-lateraloccipital,462,11958.69140625,628500
1338,1.0,0.05823796082699327,0.2976810689957532,1339,conscious,rh-lateraloccipital,434,12036.9931640625,628500
1339,1.0,0.05330174429234656,0.24809433902040723,1340,conscious,rh-lateraloccipital,361,12034.9052734375,628500
1340,1.0,0.06506666902488652,0.46858753096230454,1341,conscious,rh-lateraloccipital,434,11947.259765625,628500
1341,1.0,0.05579048663742254,0.4593769290694467,1342,conscious,rh-lateraloccipital,383,12015.5498046875,628500
1342,0.1,0.10720650709068735,0.4459216002498747,1343,conscious,rh-lateraloccipital,195,44347.4921875,628500
1343,1.0,0.07848876886767292,0.5793149211269398,1344,conscious,rh-lateraloccipital,459,11956.21484375,628500
1344,1.0,0.07365409385724178,0.38615723661106427,1345,conscious,rh-lateraloccipital,373,11974.880859375,628500
1345,1.0,0.0615080886307739,0.5000686873060024,1346,conscious,rh-lateraloccipital,390,11970.2734375,628500
1346,1.0,0.08024095676082783,0.4607288247655865,1347,conscious,rh-lateraloccipital,415,11955.0751953125,628500
1347,1.0,0.051156853362644784,0.32061922215476757,1348,conscious,rh-lateraloccipital,347,12147.8681640625,628500
1348,1.0,0.08492989354857253,0.5577307135734466,1349,conscious,rh-lateraloccipital,377,11955.8291015625,628500
1349,1.0,0.0646560547261991,0.2778408075764405,1350,conscious,rh-lateraloccipital,490,11977.2578125,628500
1350,0.1,0.13623965264818846,0.4408411733319938,1351,conscious,rh-lateraloccipital,188,44328.48046875,628500
1351,1.0,0.0818851652227844,0.44701385653376025,1352,conscious,rh-lateraloccipital,375,11949.458984375,628500
1352,0.1,0.14206152014909582,0.6116525407140436,1353,conscious,rh-lateraloccipital,319,44140.43359375,628500
1353,1.0,0.05807307975993477,0.2987189987913349,1354,conscious,rh-lateraloccipital,406,12098.826171875,628500
1354,1.0,0.04336463724486256,0.22479122971318233,1355,conscious,rh-lateraloccipital,388,12098.1689453125,628500
1355,1.0,0.06533333526780846,0.3390002094169243,1356,conscious,rh-lateraloccipital,405,12005.681640625,628500
1356,1.0,0.06734457725706276,0.44010795814079173,1357,conscious,rh-lateraloccipital,350,11991.125,628500
1357,1.0,0.056819759104551476,0.3058154452828775,1358,conscious,rh-lateraloccipital,383,11986.1962890625,628500
1358,1.0,0.0649682192890533,0.35496954348623455,1359,conscious,rh-lateraloccipital,431,11965.8369140625,628500
1359,0.1,0.1439594849538072,0.6112068572435307,1360,conscious,rh-lateraloccipital,259,44166.2109375,628500
1360,1.0,0.059596984628222466,0.3454529061312944,1361,conscious,rh-lateraloccipital,325,12115.396484375,628500
1361,1.0,0.042578860850605985,0.1909084250289056,1362,conscious,rh-lateraloccipital,311,12114.2060546875,628500
1362,1.0,0.07613933180649406,0.37518182671982336,1363,conscious,rh-lateraloccipital,420,11962.5009765625,628500
1363,1.0,0.06214590554507127,0.34660707704501337,1364,conscious,rh-lateraloccipital,377,12038.7265625,628500
1364,1.0,0.06709502890697858,0.3461547804892746,1365,conscious,rh-lateraloccipital,378,11950.431640625,628500
1365,1.0,0.07806834218331561,0.43135241592326734,1366,conscious,rh-lateraloccipital,388,11991.505859375,628500
1366,1.0,0.06162310485884426,0.35755152409449587,1367,conscious,rh-lateraloccipital,388,12008.14453125,628500
1367,1.0,0.05372563172225415,0.32405369304404574,1368,conscious,rh-lateraloccipital,341,12159.201171875,628500
1368,1.0,0.08584682284664985,0.5117226078357355,1369,conscious,rh-lateraloccipital,457,11987.228515625,628500
1369,1.0,0.08316581681725262,0.45764784388118596,1370,conscious,rh-lateraloccipital,457,11978.041015625,628500
1370,1.0,0.06737802520421046,0.3482707224477194,1371,conscious,rh-lateraloccipital,376,12004.2607421875,628500
1371,1.0,0.08504293455495592,0.5208207947184922,1372,conscious,rh-lateraloccipital,431,11967.673828125,628500
1372,1.0,0.05709305157469076,0.32793708560088886,1373,conscious,rh-lateraloccipital,408,12039.0615234375,628500
1373,1.0,0.06702378895517815,0.451199291747059,1374,conscious,rh-lateraloccipital,438,12012.177734375,628500
1374,0.1,0.12380793893991558,0.5573386316416031,1375,conscious,rh-lateraloccipital,203,44310.5625,628500
1375,1.0,0.0751356944080838,0.4467144425100936,1376,conscious,rh-lateraloccipital,382,11949.7822265625,628500
1376,1.0,0.05387571900916126,0.30541147271363156,1377,conscious,rh-lateraloccipital,348,12049.0078125,628500
1377,1.0,0.07928535038208821,0.46322556019736605,1378,conscious,rh-lateraloccipital,413,11987.8916015625,628500
1378,1.0,0.062057161939219195,0.35963339476749845,1379,conscious,rh-lateraloccipital,384,11991.876953125,628500
1379,1.0,0.05674035181944668,0.31622326450122107,1380,conscious,rh-lateraloccipital,433,12005.2333984375,628500
1380,1.0,0.05609310976514139,0.2822664486759945,1381,conscious,rh-lateraloccipital,374,12101.5048828125,628500
1381,1.0,0.0748757711902839,0.3440427650669321,1382,conscious,rh-lateraloccipital,421,11998.97265625,628500
1382,1.0,0.07959560254072193,0.3859115954506295,1383,conscious,rh-lateraloccipital,370,11960.833984375,628500
1383,1.0,0.06267609971341197,0.364081457601371,1384,conscious,rh-lateraloccipital,475,11983.185546875,628500
1384,1.0,0.0571887603330953,0.23876203192875456,1385,conscious,rh-lateraloccipital,412,12058.166015625,628500
1385,1.0,0.05607790883034707,0.30785356047578283,1386,conscious,rh-lateraloccipital,405,12058.6142578125,628500
1386,1.0,0.06288207611356698,0.29104426166757236,1387,conscious,rh-lateraloccipital,437,11970.3994140625,628500
1387,1.0,0.06387015737659198,0.32255587991992074,1388,conscious,rh-lateraloccipital,439,12035.4755859375,628500
1388,1.0,0.06798622805529349,0.3877139874230251,1389,conscious,rh-lateraloccipital,397,12017.9375,628500
1389,1.0,0.08499563165172452,0.3590320389705799,1390,conscious,rh-lateraloccipital,462,11978.02734375,628500
1390,1.0,0.0769007339855308,0.4005122870358171,1391,conscious,rh-lateraloccipital,409,11997.671875,628500
1391,1.0,0.05754895808033235,0.27610293555471577,1392,conscious,rh-lateraloccipital,425,11991.095703125,628500
1392,0.1,0.13712868473445908,0.5617580402605328,1393,conscious,rh-lateraloccipital,246,44217.12109375,628500
1393,1.0,0.052934290066582956,0.3385311457773509,1394,conscious,rh-lateraloccipital,388,12169.375,628500
1394,1.0,0.07873013014577326,0.4273238909179493,1395,conscious,rh-lateraloccipital,422,11976.345703125,628500
1395,1.0,0.07023068624655619,0.30523724044444733,1396,conscious,rh-lateraloccipital,534,11996.8603515625,628500
1396,1.0,0.06917856019856035,0.30983570511901093,1397,conscious,rh-lateraloccipital,409,12037.92578125,628500
1397,1.0,0.07409471044208853,0.4247912262367187,1398,conscious,rh-lateraloccipital,408,11971.455078125,628500
1398,1.0,0.0704585107961421,0.40899579321767143,1399,conscious,rh-lateraloccipital,491,11993.7763671875,628500
1399,1.0,0.05623591745478144,0.26842264992531284,1400,conscious,rh-lateraloccipital,425,12123.4140625,628500
1400,1.0,0.0519955301952489,0.2737385248986207,1401,conscious,rh-lateraloccipital,453,12122.7958984375,628500
1401,1.0,0.06562574388864414,0.40374750728267494,1402,conscious,rh-lateraloccipital,440,12025.9990234375,628500
1402,1.0,0.06668992221291048,0.3894141194056152,1403,conscious,rh-lateraloccipital,398,12014.0029296875,628500
1403,1.0,0.06059936909555685,0.32980807412193325,1404,conscious,rh-lateraloccipital,439,12008.84375,628500
1404,1.0,0.06683959820001216,0.3470164959346642,1405,conscious,rh-lateraloccipital,447,11990.3525390625,628500
1405,1.0,0.07389356563787994,0.39044696583697047,1406,conscious,rh-lateraloccipital,401,11999.71875,628500
1406,1.0,0.07053249481225854,0.3491179236350146,1407,conscious,rh-lateraloccipital,343,12135.29296875,628500
1407,1.0,0.04295711410730945,0.21705238597922571,1408,conscious,rh-lateraloccipital,373,12138.88671875,628500
1408,1.0,0.08194092917235982,0.4044665974720978,1409,conscious,rh-lateraloccipital,448,11983.697265625,628500
1409,1.0,0.057723306331686756,0.3372700847406719,1410,conscious,rh-lateraloccipital,385,12062.16015625,628500
1410,1.0,0.0713471633949497,0.4083141962303708,1411,conscious,rh-lateraloccipital,399,11972.20703125,628500
1411,1.0,0.07003395693147654,0.30687069802577616,1412,conscious,rh-lateraloccipital,407,12015.87890625,628500
1412,0.1,0.11268584000954794,0.37175214131589085,1413,conscious,rh-lateraloccipital,231,44386.00390625,628500
1413,1.0,0.05254130212982692,0.2166791888085997,1414,conscious,rh-lateraloccipital,328,12183.5517578125,628500
1414,0.1,0.12931351613110004,0.5268751353594325,1415,conscious,rh-lateraloccipital,235,44325.4453125,628500
1415,1.0,0.08365604267847758,0.4306475979670733,1416,conscious,rh-lateraloccipital,467,12002.1748046875,628500
1416,1.0,0.06490854424685466,0.3400342248441922,1417,conscious,rh-lateraloccipital,430,12026.421875,628500
1417,0.1,0.15005551761484195,0.5409874855055201,1418,conscious,rh-lateraloccipital,236,44247.703125,628500
1418,0.1,0.11169241071677109,0.4661385669717292,1419,conscious,rh-lateraloccipital,201,44473.109375,628500
1419,1.0,0.07381085314008794,0.3974478238446376,1420,conscious,rh-lateraloccipital,450,12035.3583984375,628500
1420,0.1,0.10762890676282794,0.40167799121184766,1421,conscious,rh-lateraloccipital,144,44402.22265625,628500
1421,0.1,0.14126535783924873,0.6587094751923157,1422,conscious,rh-lateraloccipital,261,44145.75390625,628500
1422,1.0,0.05557822586966358,0.2909471337241405,1423,conscious,rh-lateraloccipital,362,12068.94140625,628500
1423,1.0,0.07714797969459293,0.37596140105706477,1424,conscious,rh-lateraloccipital,453,12009.20703125,628500
1424,1.0,0.06417290153871934,0.3685044338139516,1425,conscious,rh-lateraloccipital,376,12014.9462890625,628500
1425,1.0,0.06779246070847929,0.3139493410154456,1426,conscious,rh-lateraloccipital,488,12027.1923828125,628500
1426,1.0,0.056709127367697565,0.2867540612167322,1427,conscious,rh-lateraloccipital,387,12218.451171875,628500
1427,1.0,0.06523189434181827,0.2852585995329854,1428,conscious,rh-lateraloccipital,350,12113.720703125,628500
1428,1.0,0.064967460821793,0.3156219873681032,1429,conscious,rh-lateraloccipital,344,12072.4833984375,628500
1429,1.0,0.059809865698076385,0.23724520030848717,1430,conscious,rh-lateraloccipital,427,12096.373046875,628500
1430,1.0,0.07245232606629506,0.43618726449761436,1431,conscious,rh-lateraloccipital,405,12173.38671875,628500
1431,1.0,0.06289990035969069,0.52260011379185,1432,conscious,rh-lateraloccipital,360,12172.6328125,628500
1432,1.0,0.06073677632096434,0.3374049133081952,1433,conscious,rh-lateraloccipital,401,12081.919921875,628500
1433,1.0,0.058109935188618025,0.32627748434963344,1434,conscious,rh-lateraloccipital,346,12150.56640625,628500
1434,1.0,0.06183462799443721,0.2673046105116944,1435,conscious,rh-lateraloccipital,377,12133.515625,628500
1435,1.0,0.07213333645643802,0.4824240781362169,1436,conscious,rh-lateraloccipital,443,12089.3740234375,628500
1436,1.0,0.06937864454489713,0.32652167372917873,1437,conscious,rh-lateraloccipital,405,12109.8330078125,628500
1437,1.0,0.062141485458723396,0.3978561912121983,1438,conscious,rh-lateraloccipital,380,12105.9287109375,628500
1438,1.0,0.0682065162986814,0.2592295580472974,1439,conscious,rh-lateraloccipital,387,12089.9150390625,628500
1439,1.0,0.04954526533695651,0.3015019106140032,1440,conscious,rh-lateraloccipital,333,12290.9130859375,628500
1440,1.0,0.06810835747013816,0.36228013675773696,1441,conscious,rh-lateraloccipital,353,12089.275390625,628500
1441,1.0,0.0570352694478402,0.34623863826077816,1442,conscious,rh-lateraloccipital,415,12112.21484375,628500
1442,1.0,0.07103323390294737,0.37916805008712795,1443,conscious,rh-lateraloccipital,373,12154.0185546875,628500
1443,1.0,0.06291182322755585,0.2626935346972816,1444,conscious,rh-lateraloccipital,356,12083.9189453125,628500
1444,1.0,0.05693319324479579,0.2597910025662469,1445,conscious,rh-lateraloccipital,372,12108.1787109375,628500
1445,0.1,0.0894408225133212,0.4603884565501013,1446,conscious,rh-lateraloccipital,90,45172.6875,628500
1446,1.0,0.04922440942212879,0.266611178455747,1447,conscious,rh-lateraloccipital,357,12238.021484375,628500
1447,1.0,0.06577482672876332,0.3524640501015651,1448,conscious,rh-lateraloccipital,382,12142.1044921875,628500
1448,1.0,0.054589669934052995,0.3282898059335916,1449,conscious,rh-lateraloccipital,339,12127.568359375,628500
1449,1.0,0.053829770512677184,0.3275072336014836,1450,conscious,rh-lateraloccipital,388,12120.42578125,628500
1450,1.0,0.056259350049394016,0.2818429190818259,1451,conscious,rh-lateraloccipital,399,12104.099609375,628500
1451,0.1,0.11744131552160626,0.4383388438127055,1452,conscious,rh-lateraloccipital,151,44699.08984375,628500
1452,1.0,0.06434423778867156,0.422973220222304,1453,conscious,rh-lateraloccipital,343,12254.3095703125,628500
1453,1.0,0.04240179583984534,0.2818966420199229,1454,conscious,rh-lateraloccipital,334,12252.244140625,628500
