,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
819,1.0,0.1118223349958678,0.5154139570150835,820,glimpse,lh-pericalcarine,622,13601.3681640625,822000
820,1.0,0.07371772842213577,0.3856340276617575,821,glimpse,lh-pericalcarine,322,13731.3173828125,822000
821,1.0,0.08354842706095196,0.5443703153557158,822,glimpse,lh-pericalcarine,354,13680.216796875,822000
822,1.0,0.09582942039983841,0.474261134514237,823,glimpse,lh-pericalcarine,419,13714.017578125,822000
823,1.0,0.10487670949087287,0.457421905452715,824,glimpse,lh-pericalcarine,450,13683.0205078125,822000
824,1.0,0.12594867700303708,0.578180309799454,825,glimpse,lh-pericalcarine,478,13640.1474609375,822000
825,1.0,0.08285323100817504,0.38718422251379336,826,glimpse,lh-pericalcarine,483,13735.1396484375,822000
826,1.0,0.07887135112446099,0.46902276717714575,827,glimpse,lh-pericalcarine,408,13747.583984375,822000
827,1.0,0.11616490368809596,0.6617310354343942,828,glimpse,lh-pericalcarine,361,13654.765625,822000
828,1.0,0.08699302300976773,0.37566693006520735,829,glimpse,lh-pericalcarine,421,13753.4208984375,822000
829,1.0,0.09451554327834773,0.41020148303875803,830,glimpse,lh-pericalcarine,449,13675.759765625,822000
830,1.0,0.07739522885805188,0.4461662640010603,831,glimpse,lh-pericalcarine,480,13696.482421875,822000
831,1.0,0.08350489326675845,0.34674539765022416,832,glimpse,lh-pericalcarine,325,13793.7734375,822000
832,1.0,0.08400737209381204,0.3542240464908981,833,glimpse,lh-pericalcarine,489,13722.5029296875,822000
833,1.0,0.06415910989556463,0.2904374787245859,834,glimpse,lh-pericalcarine,454,13692.826171875,822000
834,1.0,0.07565620335538877,0.4871297475780899,835,glimpse,lh-pericalcarine,421,13709.01171875,822000
835,1.0,0.09407961906617776,0.461446196015579,836,glimpse,lh-pericalcarine,497,13723.892578125,822000
836,1.0,0.0770115103731818,0.4522687878350916,837,glimpse,lh-pericalcarine,378,13702.494140625,822000
837,1.0,0.09614581563296098,0.6387102961108335,838,glimpse,lh-pericalcarine,589,13684.140625,822000
838,1.0,0.11393029352392295,0.6127810617908684,839,glimpse,lh-pericalcarine,444,13684.0908203125,822000
839,1.0,0.06959296853359442,0.3881137120470596,840,glimpse,lh-pericalcarine,367,13704.8369140625,822000
840,1.0,0.08347707053514361,0.47006626743611135,841,glimpse,lh-pericalcarine,374,13752.1875,822000
841,1.0,0.06896188060932318,0.48482748665690645,842,glimpse,lh-pericalcarine,515,13717.5126953125,822000
842,1.0,0.13231596051183794,0.6017819983128998,843,glimpse,lh-pericalcarine,394,13643.572265625,822000
843,1.0,0.11379218860193914,0.5966156767215993,844,glimpse,lh-pericalcarine,330,13673.14453125,822000
844,1.0,0.09479684975967263,0.466086508048315,845,glimpse,lh-pericalcarine,455,13696.736328125,822000
845,1.0,0.11947270526934523,0.6419109357505962,846,glimpse,lh-pericalcarine,521,13673.4013671875,822000
846,1.0,0.06403213389356172,0.3094820320159507,847,glimpse,lh-pericalcarine,448,13737.15234375,822000
847,1.0,0.08070261250088084,0.5982350252588673,848,glimpse,lh-pericalcarine,567,13846.16015625,822000
848,1.0,0.07934851477884665,0.45946858863473583,849,glimpse,lh-pericalcarine,458,13747.203125,822000
849,1.0,0.09096355194793941,0.48130674149885233,850,glimpse,lh-pericalcarine,519,13742.087890625,822000
850,1.0,0.066916536088245,0.3846434689720155,851,glimpse,lh-pericalcarine,472,13830.53125,822000
851,1.0,0.08375351573153521,0.4395263783968717,852,glimpse,lh-pericalcarine,555,13753.4775390625,822000
852,1.0,0.07931768841725886,0.40128209793605074,853,glimpse,lh-pericalcarine,487,13799.8369140625,822000
853,1.0,0.09422193330229466,0.6612940688685942,854,glimpse,lh-pericalcarine,600,13739.91796875,822000
854,1.0,0.07634004298079257,0.45403780018680506,855,glimpse,lh-pericalcarine,596,13745.1005859375,822000
855,1.0,0.08348017403018745,0.35704279722654475,856,glimpse,lh-pericalcarine,598,13762.52734375,822000
856,1.0,0.07376540084926435,0.39702254060412845,857,glimpse,lh-pericalcarine,515,13832.1875,822000
857,1.0,0.07162163573235511,0.5156249461607503,858,glimpse,lh-pericalcarine,671,13734.7666015625,822000
858,1.0,0.06829088427897959,0.38225447947985536,859,glimpse,lh-pericalcarine,346,13802.775390625,822000
859,1.0,0.08948737632185624,0.39000973251664495,860,glimpse,lh-pericalcarine,593,13724.212890625,822000
860,1.0,0.06428894771522081,0.29280921579226515,861,glimpse,lh-pericalcarine,462,13762.7255859375,822000
861,1.0,0.07927950307414099,0.33287307219204176,862,glimpse,lh-pericalcarine,596,13770.8974609375,822000
862,1.0,0.0675601055804177,0.33721211420212227,863,glimpse,lh-pericalcarine,298,13820.2275390625,822000
863,1.0,0.0796183801069616,0.389059930756546,864,glimpse,lh-pericalcarine,429,13762.9443359375,822000
864,1.0,0.07718748051177761,0.4209003388081952,865,glimpse,lh-pericalcarine,463,13772.4765625,822000
865,1.0,0.08171659377541113,0.41741300907091905,866,glimpse,lh-pericalcarine,529,13769.4892578125,822000
866,1.0,0.09060125674579095,0.39832003936443094,867,glimpse,lh-pericalcarine,734,13667.5888671875,822000
867,1.0,0.07161750954765393,0.3957123568278127,868,glimpse,lh-pericalcarine,406,13789.4775390625,822000
868,1.0,0.06548685497506991,0.34923836453769486,869,glimpse,lh-pericalcarine,430,13746.91015625,822000
869,1.0,0.07945112048958534,0.482851586769268,870,glimpse,lh-pericalcarine,484,13780.2431640625,822000
870,1.0,0.07737413715442706,0.54741670467062,871,glimpse,lh-pericalcarine,578,13748.421875,822000
871,1.0,0.08046298678479318,0.5992732837571608,872,glimpse,lh-pericalcarine,563,13704.345703125,822000
872,1.0,0.06803860961646305,0.374913921147765,873,glimpse,lh-pericalcarine,603,13799.11328125,822000
873,1.0,0.06939402120989836,0.4456062732613921,874,glimpse,lh-pericalcarine,495,13809.6640625,822000
874,1.0,0.08849199919854245,0.43014477090301917,875,glimpse,lh-pericalcarine,589,13720.2470703125,822000
875,1.0,0.08098027557324508,0.40980859930269387,876,glimpse,lh-pericalcarine,481,13818.5048828125,822000
876,1.0,0.07269212069063424,0.43553969284872585,877,glimpse,lh-pericalcarine,493,13741.0478515625,822000
877,1.0,0.06466877025831735,0.33096570344997867,878,glimpse,lh-pericalcarine,558,13766.7333984375,822000
878,1.0,0.05789893781681592,0.365128443871495,879,glimpse,lh-pericalcarine,310,13860.1826171875,822000
879,1.0,0.07732297199456128,0.37015364724929667,880,glimpse,lh-pericalcarine,533,13789.1162109375,822000
880,1.0,0.05708397907940799,0.2570405638261415,881,glimpse,lh-pericalcarine,581,13760.1015625,822000
881,1.0,0.07602373115686031,0.33867842694861294,882,glimpse,lh-pericalcarine,603,13775.9453125,822000
882,1.0,0.06500659468960045,0.3212700213271148,883,glimpse,lh-pericalcarine,471,13791.93359375,822000
883,1.0,0.0720736706484775,0.35151031222994655,884,glimpse,lh-pericalcarine,539,13765.044921875,822000
884,1.0,0.0776025752852962,0.47267329357706445,885,glimpse,lh-pericalcarine,620,13746.2138671875,822000
885,1.0,0.08982095237533724,0.45445102500365364,886,glimpse,lh-pericalcarine,608,13750.5341796875,822000
886,1.0,0.06495390512612279,0.35456992875592086,887,glimpse,lh-pericalcarine,487,13770.486328125,822000
887,1.0,0.07644624495593427,0.3142260462627492,888,glimpse,lh-pericalcarine,483,13817.1259765625,822000
888,1.0,0.05258044929926639,0.2561104184376134,889,glimpse,lh-pericalcarine,488,13784.0302734375,822000
889,1.0,0.0949353172596484,0.3741740837165759,890,glimpse,lh-pericalcarine,606,13710.3642578125,822000
890,1.0,0.07764360326749789,0.5333008733325963,891,glimpse,lh-pericalcarine,367,13741.3681640625,822000
891,1.0,0.07014034930845092,0.3456156741288158,892,glimpse,lh-pericalcarine,517,13763.9296875,822000
892,1.0,0.11540899265753961,0.4962411369186094,893,glimpse,lh-pericalcarine,696,13738.34375,822000
893,1.0,0.07807721355195128,0.45424402472116165,894,glimpse,lh-pericalcarine,417,13711.1455078125,822000
894,1.0,0.07845451988979554,0.39378061145179166,895,glimpse,lh-pericalcarine,455,13823.7626953125,822000
895,1.0,0.08340095784523319,0.441695941456861,896,glimpse,lh-pericalcarine,377,13724.9638671875,822000
896,1.0,0.10356698218311135,0.6589422824977181,897,glimpse,lh-pericalcarine,414,13720.2744140625,822000
897,1.0,0.06894805458116181,0.3177225477850494,898,glimpse,lh-pericalcarine,363,13809.255859375,822000
898,1.0,0.09635317804155459,0.6122263697759567,899,glimpse,lh-pericalcarine,465,13729.310546875,822000
899,1.0,0.08106565057080539,0.5616317997865636,900,glimpse,lh-pericalcarine,371,13780.9296875,822000
900,1.0,0.08717312801498751,0.47737329447313004,901,glimpse,lh-pericalcarine,482,13717.3916015625,822000
901,1.0,0.0930268272959004,0.4633465237062858,902,glimpse,lh-pericalcarine,411,13723.8369140625,822000
902,1.0,0.0826270454679523,0.40345294393789544,903,glimpse,lh-pericalcarine,465,13742.408203125,822000
903,1.0,0.08646571144351635,0.5412080645164342,904,glimpse,lh-pericalcarine,393,13808.333984375,822000
904,1.0,0.0699953968105934,0.44698951122784103,905,glimpse,lh-pericalcarine,523,13717.3017578125,822000
905,1.0,0.0829459603721335,0.4497878486069967,906,glimpse,lh-pericalcarine,393,13785.5126953125,822000
906,1.0,0.10868128725161705,0.5937586549958742,907,glimpse,lh-pericalcarine,480,13702.1103515625,822000
907,1.0,0.0681272258043932,0.39909742622385225,908,glimpse,lh-pericalcarine,405,13748.2939453125,822000
908,1.0,0.07526668614403766,0.5184556392745925,909,glimpse,lh-pericalcarine,415,13752.365234375,822000
909,1.0,0.07817014302791091,0.3690899011495713,910,glimpse,lh-pericalcarine,304,13800.8642578125,822000
910,1.0,0.11132133221610889,0.5329113602174307,911,glimpse,lh-pericalcarine,470,13740.2216796875,822000
911,1.0,0.09009687462055067,0.4472914962775286,912,glimpse,lh-pericalcarine,401,13754.771484375,822000
912,1.0,0.11411850418230403,0.8835118604484891,913,glimpse,lh-pericalcarine,440,13747.349609375,822000
913,1.0,0.09846399410781458,0.5677057013530284,914,glimpse,lh-pericalcarine,586,13648.7548828125,822000
914,1.0,0.07300639074404865,0.38146633376338845,915,glimpse,lh-pericalcarine,419,13770.05078125,822000
915,1.0,0.09121835346128858,0.47065777168344514,916,glimpse,lh-pericalcarine,434,13724.9462890625,822000
916,1.0,0.08664040920011712,0.3982730792267226,917,glimpse,lh-pericalcarine,417,13760.044921875,822000
917,1.0,0.10938451334825944,0.5539211565107081,918,glimpse,lh-pericalcarine,499,13725.9208984375,822000
918,1.0,0.09521243753484383,0.516995599649787,919,glimpse,lh-pericalcarine,335,13684.451171875,822000
919,1.0,0.06438475783739456,0.396432877087155,920,glimpse,lh-pericalcarine,422,13780.806640625,822000
920,1.0,0.08862173613719489,0.47293257854716875,921,glimpse,lh-pericalcarine,426,13786.3544921875,822000
921,1.0,0.12892227890526675,0.8826902032484658,922,glimpse,lh-pericalcarine,501,13701.1005859375,822000
922,1.0,0.0767748114817447,0.362231381083002,923,glimpse,lh-pericalcarine,370,13801.501953125,822000
923,1.0,0.08809177514188746,0.5921135755602466,924,glimpse,lh-pericalcarine,439,13720.9658203125,822000
924,1.0,0.068965475084744,0.5836212119366406,925,glimpse,lh-pericalcarine,438,13741.3837890625,822000
925,1.0,0.07145777781470661,0.3636922626830288,926,glimpse,lh-pericalcarine,277,13836.7763671875,822000
926,1.0,0.07239491495568526,0.6581373814843499,927,glimpse,lh-pericalcarine,424,13768.28515625,822000
927,1.0,0.07580220254553262,0.44123863024909693,928,glimpse,lh-pericalcarine,503,13738.3232421875,822000
928,1.0,0.0729865106556044,0.6251969522892534,929,glimpse,lh-pericalcarine,536,13755.873046875,822000
929,1.0,0.07755905436880223,0.3434437288144657,930,glimpse,lh-pericalcarine,352,13769.06640625,822000
930,1.0,0.07250724277370027,0.4332385405619613,931,glimpse,lh-pericalcarine,436,13746.0419921875,822000
931,1.0,0.07107211172708527,0.4222453978412093,932,glimpse,lh-pericalcarine,465,13728.67578125,822000
932,1.0,0.09116024585954152,0.7409687688342317,933,glimpse,lh-pericalcarine,371,13728.16015625,822000
933,1.0,0.08667625019279407,0.5116129001018178,934,glimpse,lh-pericalcarine,514,13750.2392578125,822000
934,1.0,0.07237520574390613,0.3604440983907944,935,glimpse,lh-pericalcarine,287,13795.4453125,822000
935,1.0,0.051870707827844746,0.27982958552848813,936,glimpse,lh-pericalcarine,403,13760.9052734375,822000
936,1.0,0.10876608079583838,0.5934900727087891,937,glimpse,lh-pericalcarine,442,13688.7041015625,822000
937,1.0,0.08982780557348695,0.4425535936626763,938,glimpse,lh-pericalcarine,387,13718.5107421875,822000
938,1.0,0.0771799337048575,0.5357546133757309,939,glimpse,lh-pericalcarine,418,13742.271484375,822000
939,1.0,0.10650657506949679,0.56036481694498,940,glimpse,lh-pericalcarine,542,13720.4130859375,822000
940,1.0,0.06578341447385999,0.3470057267298883,941,glimpse,lh-pericalcarine,532,13705.47265625,822000
941,1.0,0.07775080788732078,0.406106493557426,942,glimpse,lh-pericalcarine,509,13822.083984375,822000
942,1.0,0.08320403270793042,0.5103237787774914,943,glimpse,lh-pericalcarine,422,13720.1259765625,822000
943,1.0,0.07891010704985296,0.4313977123988002,944,glimpse,lh-pericalcarine,424,13714.37109375,822000
944,1.0,0.06328786090422497,0.3015979600035332,945,glimpse,lh-pericalcarine,346,13805.7236328125,822000
945,1.0,0.08631513240799987,0.5324487583383208,946,glimpse,lh-pericalcarine,512,13725.7080078125,822000
946,1.0,0.07421450966557111,0.3166759969035393,947,glimpse,lh-pericalcarine,398,13776.7001953125,822000
947,1.0,0.0820201871788431,0.428324942478414,948,glimpse,lh-pericalcarine,613,13712.693359375,822000
948,1.0,0.07431174395696359,0.410691443706946,949,glimpse,lh-pericalcarine,452,13720.1669921875,822000
949,1.0,0.07837479824840558,0.4834510168668025,950,glimpse,lh-pericalcarine,620,13735.1201171875,822000
950,1.0,0.07530547573426903,0.340520955789544,951,glimpse,lh-pericalcarine,550,13804.9921875,822000
951,1.0,0.065136495036704,0.35282712225580504,952,glimpse,lh-pericalcarine,511,13712.0771484375,822000
952,1.0,0.07550106933529678,0.4252187438727162,953,glimpse,lh-pericalcarine,421,13781.3671875,822000
953,1.0,0.07838188796092038,0.5204111716727307,954,glimpse,lh-pericalcarine,493,13697.7861328125,822000
954,1.0,0.06313167951000859,0.387089315699815,955,glimpse,lh-pericalcarine,491,13737.9921875,822000
955,1.0,0.07274810154247098,0.4933723612981241,956,glimpse,lh-pericalcarine,514,13747.2841796875,822000
956,1.0,0.07029163119396797,0.4005306049004792,957,glimpse,lh-pericalcarine,354,13791.3486328125,822000
957,1.0,0.08884810550404659,0.42571025626645553,958,glimpse,lh-pericalcarine,506,13735.974609375,822000
958,1.0,0.08019798065079244,0.40257012636380174,959,glimpse,lh-pericalcarine,459,13749.279296875,822000
959,1.0,0.08099440450352854,0.544836255161779,960,glimpse,lh-pericalcarine,502,13740.97265625,822000
960,1.0,0.0988508308310542,0.5401492699734419,961,glimpse,lh-pericalcarine,731,13644.3701171875,822000
961,1.0,0.07505254993939571,0.3222405213702173,962,glimpse,lh-pericalcarine,429,13774.3486328125,822000
962,1.0,0.07192727327819023,0.3293928108601105,963,glimpse,lh-pericalcarine,531,13720.302734375,822000
963,1.0,0.07389766972589758,0.3600909209687343,964,glimpse,lh-pericalcarine,397,13752.73828125,822000
964,1.0,0.09112620276992553,0.4504122496748194,965,glimpse,lh-pericalcarine,634,13720.31640625,822000
965,1.0,0.08696035683049451,0.4465201244142404,966,glimpse,lh-pericalcarine,457,13682.0546875,822000
966,1.0,0.06808437980178914,0.42524327867369627,967,glimpse,lh-pericalcarine,429,13777.884765625,822000
967,1.0,0.07499721838816725,0.3651881802002238,968,glimpse,lh-pericalcarine,482,13785.4033203125,822000
968,1.0,0.09052614190059467,0.42194508219106286,969,glimpse,lh-pericalcarine,498,13695.09765625,822000
969,1.0,0.07038462530841105,0.4176952134586044,970,glimpse,lh-pericalcarine,373,13795.1884765625,822000
970,1.0,0.07500320062350496,0.5542000626772563,971,glimpse,lh-pericalcarine,422,13717.7568359375,822000
971,1.0,0.06759771257054309,0.4268571579573286,972,glimpse,lh-pericalcarine,421,13741.0517578125,822000
972,1.0,0.06603857458978553,0.3182847640446096,973,glimpse,lh-pericalcarine,324,13835.8212890625,822000
973,1.0,0.06904979216358623,0.5014220967361398,974,glimpse,lh-pericalcarine,436,13764.779296875,822000
974,1.0,0.06084351510730312,0.33416277905511227,975,glimpse,lh-pericalcarine,540,13733.6416015625,822000
975,1.0,0.06996873944110903,0.4589183995261972,976,glimpse,lh-pericalcarine,642,13750.2197265625,822000
976,1.0,0.0804860687362134,0.3421129845195562,977,glimpse,lh-pericalcarine,438,13765.681640625,822000
977,1.0,0.06948092421895341,0.2908064700617008,978,glimpse,lh-pericalcarine,533,13742.1044921875,822000
978,1.0,0.07333755989562393,0.3827867655111149,979,glimpse,lh-pericalcarine,557,13721.2236328125,822000
979,1.0,0.06914687433311462,0.46108104426633734,980,glimpse,lh-pericalcarine,466,13724.869140625,822000
980,1.0,0.078523441514706,0.4288501281832269,981,glimpse,lh-pericalcarine,610,13748.1103515625,822000
981,1.0,0.0681415559149339,0.31855832854920774,982,glimpse,lh-pericalcarine,320,13794.5126953125,822000
982,1.0,0.051852019284220646,0.29317144733292244,983,glimpse,lh-pericalcarine,398,13756.1630859375,822000
983,1.0,0.07501367853777233,0.36135551409765754,984,glimpse,lh-pericalcarine,515,13684.7978515625,822000
984,1.0,0.07758198753469038,0.4888652315193701,985,glimpse,lh-pericalcarine,432,13713.19921875,822000
985,1.0,0.07810030600989443,0.643590079358725,986,glimpse,lh-pericalcarine,471,13738.6728515625,822000
986,1.0,0.10776498807270003,0.5073652087024785,987,glimpse,lh-pericalcarine,639,13713.828125,822000
987,1.0,0.0738029579410367,0.5703861460589781,988,glimpse,lh-pericalcarine,533,13688.884765625,822000
988,1.0,0.06835646175441479,0.459130543924017,989,glimpse,lh-pericalcarine,360,13800.9443359375,822000
989,1.0,0.08298914768836606,0.508167051875559,990,glimpse,lh-pericalcarine,472,13698.4892578125,822000
990,1.0,0.08260898761470828,0.5177659580740334,991,glimpse,lh-pericalcarine,420,13695.67578125,822000
991,1.0,0.08016430632978391,0.43762359967746745,992,glimpse,lh-pericalcarine,443,13786.5654296875,822000
992,1.0,0.07978600091145088,0.3401664395827724,993,glimpse,lh-pericalcarine,434,13706.203125,822000
993,1.0,0.07884108940806135,0.4456798115719873,994,glimpse,lh-pericalcarine,334,13755.5087890625,822000
994,1.0,0.09583099798464148,0.5824720513103891,995,glimpse,lh-pericalcarine,543,13694.0107421875,822000
