,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
738,1.0,0.07083904805724393,0.6104614552374987,739,conscious,lh-inferiortemporal,297,8070.958984375,718800
739,1.0,0.06937388932943414,0.530058310375416,740,conscious,lh-inferiortemporal,358,8120.4638671875,718800
740,1.0,0.05563752256164973,0.3453584439527656,741,conscious,lh-inferiortemporal,480,8132.05908203125,718800
741,1.0,0.052592854242019864,0.3558738714614176,742,conscious,lh-inferiortemporal,223,8184.966796875,718800
742,1.0,0.06016563037392333,0.3602305108773499,743,conscious,lh-inferiortemporal,388,8068.05712890625,718800
743,1.0,0.042583612260610415,0.283084650238133,744,conscious,lh-inferiortemporal,349,8139.91455078125,718800
744,1.0,0.059334742859445656,0.40064598107959104,745,conscious,lh-inferiortemporal,324,8106.6923828125,718800
745,1.0,0.07747811174437406,0.7485084691335202,746,conscious,lh-inferiortemporal,349,8102.80859375,718800
746,1.0,0.06878047556450805,0.3992466498375311,747,conscious,lh-inferiortemporal,323,8118.4423828125,718800
747,0.1,0.09117254231841358,0.4246027110807382,748,conscious,lh-inferiortemporal,179,29446.5390625,718800
748,1.0,0.07624206712292195,0.5121901262924384,749,conscious,lh-inferiortemporal,292,8088.28271484375,718800
749,1.0,0.03862663833982991,0.24983033865702553,750,conscious,lh-inferiortemporal,350,8179.8349609375,718800
750,1.0,0.08899612333360943,0.7262863302279488,751,conscious,lh-inferiortemporal,423,8071.99560546875,718800
751,0.1,0.09531028648968291,0.40240947714364406,752,conscious,lh-inferiortemporal,76,29676.361328125,718800
752,1.0,0.062181502303073656,0.3584745734926732,753,conscious,lh-inferiortemporal,300,8102.34423828125,718800
753,1.0,0.07353034177138844,0.3845446863878589,754,conscious,lh-inferiortemporal,255,8080.43359375,718800
754,1.0,0.06918355484402505,0.32812377052594566,755,conscious,lh-inferiortemporal,359,8084.0126953125,718800
755,0.1,0.11140814683817946,0.3558644908097853,756,conscious,lh-inferiortemporal,158,29630.189453125,718800
756,0.1,0.059861047425340014,0.41982225153707986,757,conscious,lh-inferiortemporal,165,29562.146484375,718800
757,0.1,0.14212809066813756,0.7220650825351109,758,conscious,lh-inferiortemporal,233,29527.623046875,718800
758,1.0,0.04883904441449295,0.4557055760154656,759,conscious,lh-inferiortemporal,297,8091.64990234375,718800
759,1.0,0.04418093260607062,0.33794926527748537,760,conscious,lh-inferiortemporal,408,8120.705078125,718800
760,1.0,0.059744691638290076,0.277883765716485,761,conscious,lh-inferiortemporal,354,8119.69775390625,718800
761,1.0,0.06843419423905131,0.43013663527126933,762,conscious,lh-inferiortemporal,345,8108.16064453125,718800
762,1.0,0.04925154144823172,0.3113784432504699,763,conscious,lh-inferiortemporal,352,8135.7587890625,718800
763,1.0,0.039448931752045724,0.3887873114322846,764,conscious,lh-inferiortemporal,384,8176.10107421875,718800
764,1.0,0.07603892297787895,0.7964298414900112,765,conscious,lh-inferiortemporal,309,8102.71875,718800
765,1.0,0.0502718666805555,0.3679530943193231,766,conscious,lh-inferiortemporal,320,8112.79248046875,718800
766,1.0,0.08168811204635491,0.6797464442094099,767,conscious,lh-inferiortemporal,321,8078.31298828125,718800
767,1.0,0.07322694197708915,0.4458131975374573,768,conscious,lh-inferiortemporal,259,8105.0830078125,718800
768,1.0,0.06057917416001575,0.45886600897033847,769,conscious,lh-inferiortemporal,309,8078.4873046875,718800
769,1.0,0.04625011918026782,0.283107329220435,770,conscious,lh-inferiortemporal,321,8186.58056640625,718800
770,1.0,0.06344717287631554,0.4169297063379077,771,conscious,lh-inferiortemporal,413,8102.75537109375,718800
771,1.0,0.07550849653693675,0.39666565670883736,772,conscious,lh-inferiortemporal,365,8086.615234375,718800
772,1.0,0.06728774554165273,0.4233905915443156,773,conscious,lh-inferiortemporal,439,8113.173828125,718800
773,1.0,0.08515473402386191,0.6057147637227438,774,conscious,lh-inferiortemporal,370,8084.0498046875,718800
774,1.0,0.04929059083913137,0.2604671149943273,775,conscious,lh-inferiortemporal,278,8138.0263671875,718800
775,1.0,0.05454785009675363,0.2462857456234705,776,conscious,lh-inferiortemporal,269,8124.16259765625,718800
776,1.0,0.061560490146063775,0.3381282249139461,777,conscious,lh-inferiortemporal,296,8114.35009765625,718800
777,1.0,0.08903982574738686,0.4514934729887917,778,conscious,lh-inferiortemporal,606,8066.7314453125,718800
778,0.1,0.07967971944481256,0.4638290326936556,779,conscious,lh-inferiortemporal,144,29565.291015625,718800
779,1.0,0.06475047408354154,0.4213186513227428,780,conscious,lh-inferiortemporal,314,8098.8671875,718800
780,1.0,0.043587065832179944,0.3783459063643373,781,conscious,lh-inferiortemporal,300,8100.1806640625,718800
781,1.0,0.040458193934277846,0.36241443639616633,782,conscious,lh-inferiortemporal,265,8178.54638671875,718800
782,1.0,0.05851648035930235,0.23316949677383692,783,conscious,lh-inferiortemporal,304,8186.83984375,718800
783,1.0,0.06896761440708692,0.4275331038644651,784,conscious,lh-inferiortemporal,481,8126.17236328125,718800
784,1.0,0.07348565509762026,0.4033282032832667,785,conscious,lh-inferiortemporal,336,8099.2685546875,718800
785,1.0,0.0761852945556977,0.4246342346862133,786,conscious,lh-inferiortemporal,435,8147.83837890625,718800
786,1.0,0.07801493724627712,0.4639832665160072,787,conscious,lh-inferiortemporal,552,8160.3125,718800
787,1.0,0.05171461122448905,0.19769831947702354,788,conscious,lh-inferiortemporal,287,8207.7724609375,718800
788,1.0,0.06273329582474414,0.5192214809446143,789,conscious,lh-inferiortemporal,506,8093.89892578125,718800
789,1.0,0.04431079505932195,0.27449078979937025,790,conscious,lh-inferiortemporal,479,8166.13330078125,718800
790,1.0,0.06455351827273349,0.36311780249382675,791,conscious,lh-inferiortemporal,425,8135.00830078125,718800
791,1.0,0.07430132245330724,0.4513786782501057,792,conscious,lh-inferiortemporal,419,8130.85595703125,718800
792,1.0,0.06992150894401025,0.3925086046756415,793,conscious,lh-inferiortemporal,378,8151.26513671875,718800
793,1.0,0.05202737271190727,0.3097716895986027,794,conscious,lh-inferiortemporal,363,8121.94677734375,718800
794,1.0,0.07287976012157145,0.4708340844493948,795,conscious,lh-inferiortemporal,365,8116.12255859375,718800
795,1.0,0.04061834324337168,0.28285551231010864,796,conscious,lh-inferiortemporal,439,8209.283203125,718800
796,1.0,0.08164175925431644,0.4774762423698774,797,conscious,lh-inferiortemporal,423,8101.39892578125,718800
797,1.0,0.04771011248588732,0.2978653818887802,798,conscious,lh-inferiortemporal,352,8168.69921875,718800
798,1.0,0.05774134000695833,0.46389108336258245,799,conscious,lh-inferiortemporal,426,8130.15673828125,718800
799,1.0,0.07067758106842627,0.4371033080831971,800,conscious,lh-inferiortemporal,384,8108.533203125,718800
800,1.0,0.06669980748137211,0.3153793089702045,801,conscious,lh-inferiortemporal,396,8111.23388671875,718800
801,1.0,0.05912570321136077,0.32498481192208195,802,conscious,lh-inferiortemporal,507,8182.66064453125,718800
802,0.1,0.061465231968818174,0.39318011945414166,803,conscious,lh-inferiortemporal,197,29749.484375,718800
803,0.1,0.11262859786380527,0.5016584666514643,804,conscious,lh-inferiortemporal,236,29711.6484375,718800
804,0.1,0.10997883605322276,0.6983298994214767,805,conscious,lh-inferiortemporal,183,29703.4375,718800
805,1.0,0.050239456306927784,0.3209016887464998,806,conscious,lh-inferiortemporal,437,8151.7861328125,718800
806,1.0,0.06071233073425258,0.42688199124011217,807,conscious,lh-inferiortemporal,389,8149.38330078125,718800
807,1.0,0.06982178931222816,0.48148421314560286,808,conscious,lh-inferiortemporal,437,8135.79833984375,718800
808,1.0,0.054640622565860136,0.378687061405953,809,conscious,lh-inferiortemporal,389,8164.22998046875,718800
809,1.0,0.042480226158431854,0.28444646543860963,810,conscious,lh-inferiortemporal,458,8205.974609375,718800
810,1.0,0.07405464135787188,0.46830662119484523,811,conscious,lh-inferiortemporal,425,8129.63671875,718800
811,1.0,0.05649418907156474,0.3156087097899134,812,conscious,lh-inferiortemporal,472,8141.982421875,718800
812,1.0,0.07126445082153696,0.3698769583342747,813,conscious,lh-inferiortemporal,407,8106.46826171875,718800
813,1.0,0.06673759826806366,0.3892699532471052,814,conscious,lh-inferiortemporal,341,8133.37841796875,718800
814,1.0,0.05821645018829802,0.4011168368713134,815,conscious,lh-inferiortemporal,393,8107.728515625,718800
815,1.0,0.05817736010391894,0.28530342608301174,816,conscious,lh-inferiortemporal,460,8217.0693359375,718800
816,1.0,0.07216381135326054,0.3763297462984504,817,conscious,lh-inferiortemporal,509,8130.66748046875,718800
817,1.0,0.07717402269448062,0.5552417806417459,818,conscious,lh-inferiortemporal,395,8114.57568359375,718800
818,1.0,0.07100208687751096,0.34263938917958836,819,conscious,lh-inferiortemporal,527,8142.19580078125,718800
819,1.0,0.07181225781336406,0.3396428580745846,820,conscious,lh-inferiortemporal,525,8111.15771484375,718800
820,1.0,0.05811857063643282,0.43345276569116176,821,conscious,lh-inferiortemporal,368,8164.81787109375,718800
821,1.0,0.05616527264758007,0.3044546459012094,822,conscious,lh-inferiortemporal,444,8152.4912109375,718800
822,1.0,0.060038992286134844,0.4509954372946475,823,conscious,lh-inferiortemporal,409,8141.21923828125,718800
823,1.0,0.09240644152693792,0.44124930586057765,824,conscious,lh-inferiortemporal,689,8093.28564453125,718800
824,0.1,0.09937728847713405,0.44215596666139767,825,conscious,lh-inferiortemporal,236,29744.892578125,718800
825,1.0,0.06543016778809946,0.48777843380502117,826,conscious,lh-inferiortemporal,432,8127.16259765625,718800
826,0.1,0.09262936266976228,0.597724335877976,827,conscious,lh-inferiortemporal,158,29713.69140625,718800
827,1.0,0.048607323161910465,0.3008924281633182,828,conscious,lh-inferiortemporal,321,8206.548828125,718800
828,0.1,0.09992146194789035,0.42361528641324087,829,conscious,lh-inferiortemporal,125,29671.94921875,718800
829,1.0,0.10906286794222907,0.6721883636402879,830,conscious,lh-inferiortemporal,448,8073.6328125,718800
830,1.0,0.15065061593052453,0.8041559584636805,831,conscious,lh-inferiortemporal,351,8047.01611328125,718800
831,1.0,0.08871258845929195,0.3748653329956515,832,conscious,lh-inferiortemporal,413,8096.263671875,718800
832,1.0,0.10568354870908996,0.6952284856694338,833,conscious,lh-inferiortemporal,601,8106.50048828125,718800
833,1.0,0.06650448222344299,0.37393689087679427,834,conscious,lh-inferiortemporal,322,8156.3291015625,718800
834,1.0,0.07774451129494128,0.46051937380659946,835,conscious,lh-inferiortemporal,515,8042.52294921875,718800
835,1.0,0.04873105058436599,0.28723713672698437,836,conscious,lh-inferiortemporal,487,8114.92041015625,718800
836,1.0,0.08939027482768074,0.7301540210674251,837,conscious,lh-inferiortemporal,481,8082.345703125,718800
837,1.0,0.10597090559940635,0.5864762647157598,838,conscious,lh-inferiortemporal,393,8079.61669921875,718800
838,1.0,0.07552834013453205,0.5036049096157477,839,conscious,lh-inferiortemporal,377,8097.1376953125,718800
839,0.1,0.13633954915329852,0.6943750439139644,840,conscious,lh-inferiortemporal,332,29453.611328125,718800
840,1.0,0.1589688007913338,0.8087374905941416,841,conscious,lh-inferiortemporal,342,8064.0673828125,718800
841,1.0,0.04355280167755888,0.25230662416162086,842,conscious,lh-inferiortemporal,454,8156.42529296875,718800
842,1.0,0.16189940025986838,0.700905639745317,843,conscious,lh-inferiortemporal,489,8048.15185546875,718800
843,0.1,0.11282262040433542,0.46561254974944355,844,conscious,lh-inferiortemporal,130,29666.939453125,718800
844,1.0,0.0972288799100562,0.7300146449965395,845,conscious,lh-inferiortemporal,482,8077.44873046875,718800
845,1.0,0.15060557175765582,0.7299331832323004,846,conscious,lh-inferiortemporal,375,8055.791015625,718800
846,1.0,0.0910457139783667,0.5780369827652587,847,conscious,lh-inferiortemporal,360,8059.30517578125,718800
847,0.1,0.15704323158202071,0.7079950831335229,848,conscious,lh-inferiortemporal,262,29612.431640625,718800
848,0.1,0.07382449658636203,0.42066476634142613,849,conscious,lh-inferiortemporal,310,29556.33203125,718800
849,0.1,0.18602823256157702,0.7890901826260939,850,conscious,lh-inferiortemporal,426,29527.267578125,718800
850,0.1,0.1101236788397355,0.6026494577965841,851,conscious,lh-inferiortemporal,333,29515.130859375,718800
851,1.0,0.04353978479694292,0.3240160696415961,852,conscious,lh-inferiortemporal,421,8100.6904296875,718800
852,1.0,0.09899199490578557,0.48661942010000947,853,conscious,lh-inferiortemporal,354,8095.46826171875,718800
853,1.0,0.10843465216399424,0.5820940164645263,854,conscious,lh-inferiortemporal,494,8083.15185546875,718800
854,0.1,0.11178467895750174,0.43253636177443566,855,conscious,lh-inferiortemporal,211,29600.74609375,718800
855,1.0,0.04855168950815012,0.3189861876302349,856,conscious,lh-inferiortemporal,569,8152.828125,718800
856,1.0,0.08946613023132872,0.5093980039592836,857,conscious,lh-inferiortemporal,401,8076.45703125,718800
857,1.0,0.07082372699487004,0.40672532718926335,858,conscious,lh-inferiortemporal,528,8089.96533203125,718800
858,1.0,0.11750877107817004,0.5940378117469485,859,conscious,lh-inferiortemporal,435,8053.77197265625,718800
859,1.0,0.12297231281947853,0.7864179143876596,860,conscious,lh-inferiortemporal,332,8080.78515625,718800
860,1.0,0.07858395794174045,0.5033492235113282,861,conscious,lh-inferiortemporal,479,8053.7119140625,718800
861,1.0,0.05372600697289947,0.3973712888563802,862,conscious,lh-inferiortemporal,410,8162.94580078125,718800
862,1.0,0.1138095009047118,0.7099236676454693,863,conscious,lh-inferiortemporal,697,8077.4111328125,718800
863,1.0,0.10351941021368928,0.7377081595918845,864,conscious,lh-inferiortemporal,423,8062.3115234375,718800
864,1.0,0.09808347575052445,0.6952961027283309,865,conscious,lh-inferiortemporal,534,8088.98828125,718800
865,1.0,0.12357725087350117,0.6825862961140721,866,conscious,lh-inferiortemporal,543,8059.58740234375,718800
866,1.0,0.0605663741219206,0.3012260812147842,867,conscious,lh-inferiortemporal,363,8112.18310546875,718800
867,1.0,0.07745588002474482,0.36990359456664756,868,conscious,lh-inferiortemporal,443,8099.5380859375,718800
868,1.0,0.06402387428558969,0.4611435473752472,869,conscious,lh-inferiortemporal,473,8090.36572265625,718800
869,1.0,0.24116352433466792,0.8929966083709431,870,conscious,lh-inferiortemporal,644,8041.4111328125,718800
870,1.0,0.08938610113257847,0.47517856391107294,871,conscious,lh-inferiortemporal,594,8106.6455078125,718800
871,0.1,0.17556970540669847,0.740358804358957,872,conscious,lh-inferiortemporal,374,29480.123046875,718800
872,1.0,0.0671767870161141,0.6025560372465,873,conscious,lh-inferiortemporal,552,8075.22216796875,718800
873,1.0,0.05267565434833719,0.4126640134284064,874,conscious,lh-inferiortemporal,296,8153.4033203125,718800
874,0.1,0.08719918856726973,0.43119684621078436,875,conscious,lh-inferiortemporal,122,29736.365234375,718800
875,1.0,0.11026569490041228,0.6028784515940857,876,conscious,lh-inferiortemporal,718,8079.24951171875,718800
876,1.0,0.08876964410512177,0.4795384909379322,877,conscious,lh-inferiortemporal,454,8052.56982421875,718800
877,1.0,0.0914798162451874,0.48193555534106836,878,conscious,lh-inferiortemporal,613,8101.66650390625,718800
878,1.0,0.10687417126841085,0.5313502411289319,879,conscious,lh-inferiortemporal,807,8110.70556640625,718800
879,1.0,0.056331669508136055,0.2856131637580561,880,conscious,lh-inferiortemporal,354,8161.23486328125,718800
880,1.0,0.06451786163585387,0.446551327959265,881,conscious,lh-inferiortemporal,569,8047.92041015625,718800
881,1.0,0.04352069382778962,0.2938662351976036,882,conscious,lh-inferiortemporal,442,8119.76171875,718800
882,1.0,0.0799450587617518,0.4462145122830654,883,conscious,lh-inferiortemporal,602,8087.9150390625,718800
883,1.0,0.09324130389483976,0.5439065899734521,884,conscious,lh-inferiortemporal,451,8084.81396484375,718800
884,1.0,0.06505782206818861,0.3751611706748105,885,conscious,lh-inferiortemporal,345,8102.15185546875,718800
885,1.0,0.07245182115999045,0.4523767241604485,886,conscious,lh-inferiortemporal,544,8073.5478515625,718800
886,1.0,0.07255652101525133,0.4689978022532897,887,conscious,lh-inferiortemporal,362,8069.8720703125,718800
887,1.0,0.05290997487901442,0.3085488002062684,888,conscious,lh-inferiortemporal,567,8161.21484375,718800
888,0.1,0.1981330239986387,0.7430517176448213,889,conscious,lh-inferiortemporal,371,29461.02734375,718800
889,1.0,0.04416961250588713,0.241576891935243,890,conscious,lh-inferiortemporal,406,8123.89453125,718800
890,1.0,0.08138123170510875,0.7218735673309506,891,conscious,lh-inferiortemporal,612,8083.2646484375,718800
891,1.0,0.08008879227694585,0.5545805441533229,892,conscious,lh-inferiortemporal,319,8061.01806640625,718800
892,1.0,0.07292449839785216,0.5305586853457585,893,conscious,lh-inferiortemporal,374,8064.06005859375,718800
893,1.0,0.09157718338528881,0.42659047658076676,894,conscious,lh-inferiortemporal,687,8132.2255859375,718800
894,0.1,0.07397904083652022,0.45843353197716896,895,conscious,lh-inferiortemporal,177,29602.90625,718800
