,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
699,1.0,0.11782373338046147,0.5064182155964012,700,conscious,rh-rostralmiddlefrontal,540,7847.1630859375,695100
700,1.0,0.08729745792264298,0.5354572720330848,701,conscious,rh-rostralmiddlefrontal,339,7856.4833984375,695100
701,1.0,0.08588988662287449,0.4517389467711811,702,conscious,rh-rostralmiddlefrontal,434,7865.0966796875,695100
702,1.0,0.15248979450430625,0.864363499188334,703,conscious,rh-rostralmiddlefrontal,297,7842.34716796875,695100
703,1.0,0.046385724880860735,0.23074740551021744,704,conscious,rh-rostralmiddlefrontal,379,7886.10791015625,695100
704,1.0,0.14178716026078939,0.6365043537157724,705,conscious,rh-rostralmiddlefrontal,474,7843.46923828125,695100
705,1.0,0.06148668977226519,0.3573960232825818,706,conscious,rh-rostralmiddlefrontal,262,7859.44775390625,695100
706,1.0,0.09201203701352159,0.5006203733795545,707,conscious,rh-rostralmiddlefrontal,391,7883.56005859375,695100
707,1.0,0.13285227912842276,0.6480786683489599,708,conscious,rh-rostralmiddlefrontal,357,7835.0498046875,695100
708,1.0,0.08580752801645179,0.3288126364148579,709,conscious,rh-rostralmiddlefrontal,403,7837.52685546875,695100
709,1.0,0.058771970635001294,0.34860838215492695,710,conscious,rh-rostralmiddlefrontal,443,7896.56201171875,695100
710,1.0,0.040292395177486715,0.20146858369885734,711,conscious,rh-rostralmiddlefrontal,280,7953.662109375,695100
711,1.0,0.08481742155502135,0.5175624658294025,712,conscious,rh-rostralmiddlefrontal,461,7850.5419921875,695100
712,1.0,0.07981047349389928,0.5190913592014244,713,conscious,rh-rostralmiddlefrontal,462,7850.064453125,695100
713,1.0,0.0683772052512676,0.498826133094767,714,conscious,rh-rostralmiddlefrontal,428,7872.4853515625,695100
714,1.0,0.07313734091053853,0.6236270137728885,715,conscious,rh-rostralmiddlefrontal,417,7859.55517578125,695100
715,1.0,0.11072578967432921,0.5303267773850435,716,conscious,rh-rostralmiddlefrontal,358,7861.1552734375,695100
716,1.0,0.05946049339576964,0.3087454393498438,717,conscious,rh-rostralmiddlefrontal,274,7910.296875,695100
717,1.0,0.04673698122627543,0.2595110711716153,718,conscious,rh-rostralmiddlefrontal,298,7959.88037109375,695100
718,1.0,0.0744919656078065,0.509453433660475,719,conscious,rh-rostralmiddlefrontal,399,7845.333984375,695100
719,1.0,0.06587048029484315,0.33028166931313674,720,conscious,rh-rostralmiddlefrontal,323,7917.38134765625,695100
720,1.0,0.12569241066275644,0.5771231413300777,721,conscious,rh-rostralmiddlefrontal,330,7845.44482421875,695100
721,1.0,0.10190467431162616,0.612596459149686,722,conscious,rh-rostralmiddlefrontal,371,7847.69873046875,695100
722,1.0,0.06694298927812427,0.30273368569031667,723,conscious,rh-rostralmiddlefrontal,289,7887.2919921875,695100
723,1.0,0.04896665566718248,0.3274821126407913,724,conscious,rh-rostralmiddlefrontal,349,7926.1630859375,695100
724,1.0,0.11095273302952707,0.48469067797888843,725,conscious,rh-rostralmiddlefrontal,386,7860.9052734375,695100
725,1.0,0.09566367638415836,0.601295773872651,726,conscious,rh-rostralmiddlefrontal,377,7840.86474609375,695100
726,1.0,0.10285457318852281,0.6396674305980667,727,conscious,rh-rostralmiddlefrontal,519,7900.958984375,695100
727,1.0,0.11770560277355825,0.684449805260479,728,conscious,rh-rostralmiddlefrontal,421,7840.9306640625,695100
728,1.0,0.06919852379838505,0.4650162420894818,729,conscious,rh-rostralmiddlefrontal,360,7890.49853515625,695100
729,1.0,0.06924157690851987,0.4045862591584306,730,conscious,rh-rostralmiddlefrontal,399,7890.6650390625,695100
730,1.0,0.06322531242046667,0.34317198075800825,731,conscious,rh-rostralmiddlefrontal,345,7860.1640625,695100
731,1.0,0.14515518568686758,0.8223500633747586,732,conscious,rh-rostralmiddlefrontal,442,7840.38330078125,695100
732,1.0,0.06807334397014456,0.35684133632437376,733,conscious,rh-rostralmiddlefrontal,457,7912.37353515625,695100
733,1.0,0.0952507293953473,0.5240963421041679,734,conscious,rh-rostralmiddlefrontal,363,7857.8056640625,695100
734,1.0,0.0713910017683456,0.391412653222462,735,conscious,rh-rostralmiddlefrontal,563,7857.92333984375,695100
735,1.0,0.06145154761220424,0.39043181282260764,736,conscious,rh-rostralmiddlefrontal,379,7911.09033203125,695100
736,1.0,0.06554641502407052,0.41672208000457567,737,conscious,rh-rostralmiddlefrontal,407,7951.4189453125,695100
737,1.0,0.09680938912004229,0.48516352588129974,738,conscious,rh-rostralmiddlefrontal,471,7876.04541015625,695100
738,0.1,0.22431017801035064,0.7447670832282974,739,conscious,rh-rostralmiddlefrontal,383,29300.310546875,695100
739,1.0,0.09116223659901193,0.6047367260299757,740,conscious,rh-rostralmiddlefrontal,578,7861.375,695100
740,1.0,0.07321204125287172,0.35249686411199455,741,conscious,rh-rostralmiddlefrontal,508,7894.89453125,695100
741,1.0,0.0705805164844124,0.5355814687139502,742,conscious,rh-rostralmiddlefrontal,485,7875.21435546875,695100
742,1.0,0.08130133437655344,0.5452481391003483,743,conscious,rh-rostralmiddlefrontal,440,7846.83642578125,695100
743,1.0,0.058385668799110585,0.5244264530490212,744,conscious,rh-rostralmiddlefrontal,286,7953.6513671875,695100
744,1.0,0.06900928656391322,0.30960509157047833,745,conscious,rh-rostralmiddlefrontal,467,7895.9658203125,695100
745,1.0,0.09359352902996268,0.45826778887229824,746,conscious,rh-rostralmiddlefrontal,555,7870.5498046875,695100
746,1.0,0.08770952179927723,0.442478924440569,747,conscious,rh-rostralmiddlefrontal,408,7880.4814453125,695100
747,1.0,0.09485606476781341,0.44424967011134864,748,conscious,rh-rostralmiddlefrontal,512,7888.3037109375,695100
748,1.0,0.09324771615418077,0.4908279983331686,749,conscious,rh-rostralmiddlefrontal,332,7865.98681640625,695100
749,1.0,0.046337350310115925,0.21644966081411154,750,conscious,rh-rostralmiddlefrontal,367,7911.34228515625,695100
750,1.0,0.13537425336509845,0.6828849554468384,751,conscious,rh-rostralmiddlefrontal,519,7866.265625,695100
751,1.0,0.06407510036932422,0.2986343404678796,752,conscious,rh-rostralmiddlefrontal,329,7879.732421875,695100
752,1.0,0.08092972601240356,0.4528376329832431,753,conscious,rh-rostralmiddlefrontal,446,7905.74072265625,695100
753,1.0,0.10617760192932123,0.6055654274097486,754,conscious,rh-rostralmiddlefrontal,441,7858.08056640625,695100
754,1.0,0.08861294649273041,0.5399519897149356,755,conscious,rh-rostralmiddlefrontal,479,7860.94775390625,695100
755,1.0,0.05893155118132838,0.4588277241377484,756,conscious,rh-rostralmiddlefrontal,507,7918.4111328125,695100
756,1.0,0.046059252084702504,0.2408217917413661,757,conscious,rh-rostralmiddlefrontal,328,7979.94775390625,695100
757,1.0,0.08982723655943455,0.6474587580276312,758,conscious,rh-rostralmiddlefrontal,581,7874.60546875,695100
758,1.0,0.07792101699032378,0.5042020593777068,759,conscious,rh-rostralmiddlefrontal,468,7873.833984375,695100
759,1.0,0.06306823749088372,0.419855995725802,760,conscious,rh-rostralmiddlefrontal,437,7897.25439453125,695100
760,1.0,0.07528453979794365,0.5111964560988667,761,conscious,rh-rostralmiddlefrontal,475,7883.22314453125,695100
761,1.0,0.09834779679109973,0.7126781084689755,762,conscious,rh-rostralmiddlefrontal,412,7882.98193359375,695100
762,1.0,0.07817264639467454,0.558369006595421,763,conscious,rh-rostralmiddlefrontal,367,7934.1982421875,695100
763,1.0,0.046643390563332,0.30917568755123226,764,conscious,rh-rostralmiddlefrontal,288,7985.35205078125,695100
764,1.0,0.07522798336502877,0.4308569554172508,765,conscious,rh-rostralmiddlefrontal,443,7868.28662109375,695100
765,1.0,0.06764137368371188,0.449111754312172,766,conscious,rh-rostralmiddlefrontal,355,7942.56298828125,695100
766,0.1,0.18546415628613244,0.7616279644067526,767,conscious,rh-rostralmiddlefrontal,244,29325.3125,695100
767,1.0,0.09498037987148499,0.4648284661819172,768,conscious,rh-rostralmiddlefrontal,459,7871.09375,695100
768,0.1,0.12792751499266283,0.5300024572876574,769,conscious,rh-rostralmiddlefrontal,147,29542.234375,695100
769,1.0,0.05571159996627242,0.33398966951311193,770,conscious,rh-rostralmiddlefrontal,431,7950.76220703125,695100
770,1.0,0.10773870410296991,0.5423989938339737,771,conscious,rh-rostralmiddlefrontal,509,7882.54736328125,695100
771,1.0,0.10041636039248508,0.6515824180010168,772,conscious,rh-rostralmiddlefrontal,504,7862.93310546875,695100
772,1.0,0.1183288167390709,0.5987845078194741,773,conscious,rh-rostralmiddlefrontal,593,7925.537109375,695100
773,0.1,0.1837084602982286,0.7000569434588151,774,conscious,rh-rostralmiddlefrontal,352,29380.125,695100
774,1.0,0.055898146673333524,0.28945432541465643,775,conscious,rh-rostralmiddlefrontal,372,7915.8740234375,695100
775,0.1,0.10183085013078484,0.4208682769613955,776,conscious,rh-rostralmiddlefrontal,189,29468.416015625,695100
776,0.1,0.10831130113010556,0.4258767645634336,777,conscious,rh-rostralmiddlefrontal,225,29342.4609375,695100
777,0.1,0.19788328423689402,0.7730696951457812,778,conscious,rh-rostralmiddlefrontal,412,29298.78125,695100
778,0.1,0.11090498103401095,0.6032174414712008,779,conscious,rh-rostralmiddlefrontal,264,29528.134765625,695100
779,1.0,0.0847985920175597,0.459375675926052,780,conscious,rh-rostralmiddlefrontal,331,7879.912109375,695100
780,1.0,0.060582690712602076,0.42462924292285165,781,conscious,rh-rostralmiddlefrontal,555,7880.14404296875,695100
781,0.1,0.10729597339094633,0.49255611007924616,782,conscious,rh-rostralmiddlefrontal,253,29537.1953125,695100
782,1.0,0.05869304679357446,0.3215300544306645,783,conscious,rh-rostralmiddlefrontal,357,7988.97607421875,695100
783,1.0,0.08421139598787353,0.5714154561369642,784,conscious,rh-rostralmiddlefrontal,496,7912.37353515625,695100
784,1.0,0.10056675844626864,0.4546692932790307,785,conscious,rh-rostralmiddlefrontal,541,7896.365234375,695100
785,1.0,0.0766917346928098,0.46082353085167316,786,conscious,rh-rostralmiddlefrontal,568,7899.453125,695100
786,1.0,0.07114670288743641,0.43145054997660925,787,conscious,rh-rostralmiddlefrontal,455,7930.55078125,695100
787,1.0,0.06283005609675481,0.3984942205485107,788,conscious,rh-rostralmiddlefrontal,448,7910.24267578125,695100
788,1.0,0.07536083243734151,0.3929432047384571,789,conscious,rh-rostralmiddlefrontal,525,7884.31201171875,695100
789,1.0,0.06215574300630628,0.2964227414924626,790,conscious,rh-rostralmiddlefrontal,319,7992.1845703125,695100
790,1.0,0.064972396346582,0.39935752827904447,791,conscious,rh-rostralmiddlefrontal,509,7931.73291015625,695100
791,1.0,0.10986654556042727,0.7633430886434219,792,conscious,rh-rostralmiddlefrontal,635,7907.98046875,695100
792,0.1,0.11555629897424215,0.523906640180009,793,conscious,rh-rostralmiddlefrontal,199,29528.24609375,695100
793,1.0,0.07409914401448124,0.34648809274680925,794,conscious,rh-rostralmiddlefrontal,535,7925.224609375,695100
794,1.0,0.08634722226620072,0.6298669988756427,795,conscious,rh-rostralmiddlefrontal,459,7903.2177734375,695100
795,1.0,0.05513806267645596,0.34626741495333446,796,conscious,rh-rostralmiddlefrontal,450,7948.92724609375,695100
796,1.0,0.11049596460271452,0.5073238943518796,797,conscious,rh-rostralmiddlefrontal,599,7902.6630859375,695100
797,1.0,0.0562065871631554,0.4183208916355623,798,conscious,rh-rostralmiddlefrontal,337,7920.92529296875,695100
798,1.0,0.07724992769685957,0.4798146101561841,799,conscious,rh-rostralmiddlefrontal,467,7945.3544921875,695100
799,1.0,0.09294208892219764,0.5661245830408045,800,conscious,rh-rostralmiddlefrontal,532,7895.0556640625,695100
800,1.0,0.08276044648466171,0.45185818156179447,801,conscious,rh-rostralmiddlefrontal,528,7897.43505859375,695100
801,1.0,0.06099010654107994,0.4082373837091735,802,conscious,rh-rostralmiddlefrontal,466,7956.8486328125,695100
802,1.0,0.0522195500344142,0.24858599422843963,803,conscious,rh-rostralmiddlefrontal,365,8016.57373046875,695100
803,1.0,0.07920025953290029,0.4421455846875151,804,conscious,rh-rostralmiddlefrontal,550,7911.556640625,695100
804,1.0,0.08257866118626431,0.4516692391892956,805,conscious,rh-rostralmiddlefrontal,597,7910.35546875,695100
805,1.0,0.06730035740015257,0.422110395164667,806,conscious,rh-rostralmiddlefrontal,518,7931.72998046875,695100
806,0.1,0.12311700812976656,0.6535635239660849,807,conscious,rh-rostralmiddlefrontal,196,29605.435546875,695100
807,0.1,0.13936867172507048,0.6248588762302478,808,conscious,rh-rostralmiddlefrontal,217,29554.302734375,695100
808,1.0,0.06711562547737142,0.37352420143329235,809,conscious,rh-rostralmiddlefrontal,338,7972.95703125,695100
809,0.1,0.07216206083171828,0.3117756092138364,810,conscious,rh-rostralmiddlefrontal,102,29842.173828125,695100
810,1.0,0.07242019962465958,0.4211249887573991,811,conscious,rh-rostralmiddlefrontal,494,7905.57666015625,695100
811,1.0,0.06565002557840094,0.49809649605014383,812,conscious,rh-rostralmiddlefrontal,399,7982.18017578125,695100
812,1.0,0.09023980700674211,0.6151760522426728,813,conscious,rh-rostralmiddlefrontal,453,7905.8369140625,695100
813,1.0,0.08849653618299158,0.41931656579358867,814,conscious,rh-rostralmiddlefrontal,487,7908.52001953125,695100
814,0.1,0.11716306960774166,0.5625358723587571,815,conscious,rh-rostralmiddlefrontal,121,29738.404296875,695100
815,1.0,0.05393885192674798,0.4104020746090189,816,conscious,rh-rostralmiddlefrontal,402,7991.54541015625,695100
816,1.0,0.08770099426452918,0.48599198133925436,817,conscious,rh-rostralmiddlefrontal,483,7919.50634765625,695100
817,1.0,0.08185762285802327,0.45419258173729715,818,conscious,rh-rostralmiddlefrontal,483,7901.30029296875,695100
818,1.0,0.09631549282519739,0.4474839658837808,819,conscious,rh-rostralmiddlefrontal,525,7964.0849609375,695100
819,1.0,0.08163503105735237,0.548107389384243,820,conscious,rh-rostralmiddlefrontal,507,7900.650390625,695100
820,1.0,0.07325291987168457,0.3922063760850354,821,conscious,rh-rostralmiddlefrontal,466,7951.30224609375,695100
821,0.1,0.1101040154446728,0.39711439035387486,822,conscious,rh-rostralmiddlefrontal,181,29640.552734375,695100
822,1.0,0.06260618638069552,0.26494865554639235,823,conscious,rh-rostralmiddlefrontal,450,7920.134765625,695100
823,0.1,0.15177120226785626,0.6644397592175932,824,conscious,rh-rostralmiddlefrontal,295,29477.197265625,695100
824,1.0,0.06556811489067393,0.49579550954529894,825,conscious,rh-rostralmiddlefrontal,522,7972.49609375,695100
825,1.0,0.08083261365189515,0.3947007446638907,826,conscious,rh-rostralmiddlefrontal,409,7917.55224609375,695100
826,1.0,0.07293609938666465,0.34252205723956375,827,conscious,rh-rostralmiddlefrontal,602,7919.2548828125,695100
827,0.1,0.10215557988325574,0.5631254357408271,828,conscious,rh-rostralmiddlefrontal,222,29723.03515625,695100
828,1.0,0.05587340947237724,0.22777271883878247,829,conscious,rh-rostralmiddlefrontal,343,7946.1318359375,695100
829,1.0,0.09612948428243359,0.46446480666342915,830,conscious,rh-rostralmiddlefrontal,401,7871.84521484375,695100
830,1.0,0.17369290821197078,0.8818135902951327,831,conscious,rh-rostralmiddlefrontal,367,7855.70556640625,695100
831,1.0,0.0987439408987046,0.44073675828015557,832,conscious,rh-rostralmiddlefrontal,532,7855.2421875,695100
832,1.0,0.0726911436350204,0.3140102876481736,833,conscious,rh-rostralmiddlefrontal,489,7889.0244140625,695100
833,1.0,0.0644875889811716,0.3767835073388076,834,conscious,rh-rostralmiddlefrontal,385,7875.451171875,695100
834,0.1,0.1610822483899275,0.6317824000173695,835,conscious,rh-rostralmiddlefrontal,251,29306.72265625,695100
835,1.0,0.06427898746656702,0.33511374823286033,836,conscious,rh-rostralmiddlefrontal,268,7950.39013671875,695100
836,1.0,0.07926355613591468,0.3368616704802232,837,conscious,rh-rostralmiddlefrontal,402,7890.2568359375,695100
837,1.0,0.12928150095026272,0.7410630473493727,838,conscious,rh-rostralmiddlefrontal,464,7866.63818359375,695100
838,1.0,0.10729597309665805,0.6635561598106652,839,conscious,rh-rostralmiddlefrontal,309,7876.10205078125,695100
839,1.0,0.09029362002873702,0.44490142707170344,840,conscious,rh-rostralmiddlefrontal,460,7883.31591796875,695100
840,1.0,0.18841899675745433,0.8355814698238597,841,conscious,rh-rostralmiddlefrontal,271,7860.7275390625,695100
841,1.0,0.053996968532580916,0.23917467458833708,842,conscious,rh-rostralmiddlefrontal,428,7906.38134765625,695100
842,1.0,0.1884676556232304,0.8302050956450533,843,conscious,rh-rostralmiddlefrontal,492,7862.62548828125,695100
843,1.0,0.07271364105883434,0.36046223883888173,844,conscious,rh-rostralmiddlefrontal,279,7876.7138671875,695100
844,1.0,0.09079658292490704,0.4083638654516636,845,conscious,rh-rostralmiddlefrontal,366,7902.15869140625,695100
845,1.0,0.14639325533595135,0.7243924495055027,846,conscious,rh-rostralmiddlefrontal,327,7853.6484375,695100
846,1.0,0.09350603493481098,0.54791594333533,847,conscious,rh-rostralmiddlefrontal,405,7857.19921875,695100
847,1.0,0.058281475105734976,0.2352360860769519,848,conscious,rh-rostralmiddlefrontal,414,7915.35791015625,695100
848,1.0,0.045302908134117865,0.22741497442848013,849,conscious,rh-rostralmiddlefrontal,278,7973.42431640625,695100
849,1.0,0.09786309222099818,0.4216134204376385,850,conscious,rh-rostralmiddlefrontal,416,7871.19677734375,695100
850,1.0,0.0904343998052513,0.5036282074213215,851,conscious,rh-rostralmiddlefrontal,457,7870.630859375,695100
851,1.0,0.06713492521258269,0.3988112453411745,852,conscious,rh-rostralmiddlefrontal,437,7890.39111328125,695100
852,1.0,0.0784650562165357,0.4241726750055663,853,conscious,rh-rostralmiddlefrontal,444,7879.2451171875,695100
853,1.0,0.1351893849608141,0.709686242386635,854,conscious,rh-rostralmiddlefrontal,373,7879.22509765625,695100
854,1.0,0.07200810731045187,0.4216134324739711,855,conscious,rh-rostralmiddlefrontal,344,7929.49951171875,695100
855,1.0,0.04324649619658494,0.2291421484449332,856,conscious,rh-rostralmiddlefrontal,256,7981.71728515625,695100
856,1.0,0.09292437397728406,0.6639956651840604,857,conscious,rh-rostralmiddlefrontal,387,7864.4375,695100
857,1.0,0.06155074905508019,0.3832809126078962,858,conscious,rh-rostralmiddlefrontal,371,7936.64208984375,695100
858,1.0,0.12640526909915875,0.6272597578010118,859,conscious,rh-rostralmiddlefrontal,291,7865.615234375,695100
