,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
766,1.0,0.09245856640220236,0.4944863932744765,767,conscious,rh-superiorfrontal,594,15805.4951171875,965100
767,1.0,0.11300502856019047,0.6514467222484159,768,conscious,rh-superiorfrontal,694,15828.6953125,965100
768,1.0,0.06109963533328328,0.4638759479912048,769,conscious,rh-superiorfrontal,611,15840.76953125,965100
769,1.0,0.05553104880797709,0.3381382763426476,770,conscious,rh-superiorfrontal,426,15968.8212890625,965100
770,1.0,0.08588523980680221,0.5700696944851738,771,conscious,rh-superiorfrontal,645,15847.4208984375,965100
771,1.0,0.10233371374084874,0.43186752702014075,772,conscious,rh-superiorfrontal,669,15842.77734375,965100
772,1.0,0.08542676582999273,0.4738800066475046,773,conscious,rh-superiorfrontal,594,15892.345703125,965100
773,1.0,0.09851484063404978,0.7490564084702578,774,conscious,rh-superiorfrontal,641,15808.951171875,965100
774,1.0,0.0562015162951978,0.36835342898110546,775,conscious,rh-superiorfrontal,599,15860.912109375,965100
775,1.0,0.0660540694101892,0.6079626952417677,776,conscious,rh-superiorfrontal,572,15842.482421875,965100
776,1.0,0.07028939450715925,0.3563741631418206,777,conscious,rh-superiorfrontal,698,15822.6845703125,965100
777,1.0,0.13888345510729408,0.6966738512691637,778,conscious,rh-superiorfrontal,964,15776.5048828125,965100
778,1.0,0.0609817237804281,0.44439654298739095,779,conscious,rh-superiorfrontal,641,16005.3984375,965100
779,1.0,0.08905119560841245,0.5720735302167324,780,conscious,rh-superiorfrontal,648,15834.3564453125,965100
780,1.0,0.06086603304597604,0.4026184570486261,781,conscious,rh-superiorfrontal,637,15834.7919921875,965100
781,1.0,0.06205647858391517,0.33971822724122847,782,conscious,rh-superiorfrontal,473,15916.0087890625,965100
782,1.0,0.06341837379589292,0.41158888763252677,783,conscious,rh-superiorfrontal,456,15998.9814453125,965100
783,1.0,0.07978646842994182,0.4838181040496373,784,conscious,rh-superiorfrontal,623,15906.92578125,965100
784,1.0,0.09236868335180841,0.4544601492824554,785,conscious,rh-superiorfrontal,630,15853.470703125,965100
785,1.0,0.07308742271375031,0.38331002482468957,786,conscious,rh-superiorfrontal,592,15888.5712890625,965100
786,1.0,0.06434249034090965,0.3691683604477898,787,conscious,rh-superiorfrontal,566,15964.986328125,965100
787,1.0,0.06125871355817975,0.2815571170779486,788,conscious,rh-superiorfrontal,511,15969.5830078125,965100
788,1.0,0.07335495593754776,0.36595624298058316,789,conscious,rh-superiorfrontal,592,15872.4384765625,965100
789,1.0,0.06061523437940453,0.3580443665652321,790,conscious,rh-superiorfrontal,609,15963.93359375,965100
790,1.0,0.07180314760454344,0.39366142627388234,791,conscious,rh-superiorfrontal,653,15900.00390625,965100
791,1.0,0.0896705749975485,0.46485454088449296,792,conscious,rh-superiorfrontal,579,15892.08984375,965100
792,1.0,0.08362789812113604,0.4955560781298528,793,conscious,rh-superiorfrontal,543,15874.6904296875,965100
793,1.0,0.06735487890638607,0.34207537287929335,794,conscious,rh-superiorfrontal,527,15898.2080078125,965100
794,1.0,0.0928112115671185,0.48809249452138537,795,conscious,rh-superiorfrontal,604,15870.205078125,965100
795,1.0,0.06274545316458753,0.4312594226369151,796,conscious,rh-superiorfrontal,616,16026.8125,965100
796,1.0,0.0955094894796485,0.49411437760384613,797,conscious,rh-superiorfrontal,653,15855.9189453125,965100
797,1.0,0.06474432899966817,0.43522102200153034,798,conscious,rh-superiorfrontal,501,15945.78515625,965100
798,1.0,0.07691028729850774,0.41072645971927846,799,conscious,rh-superiorfrontal,595,15952.09765625,965100
799,1.0,0.09659064260406401,0.541317828291517,800,conscious,rh-superiorfrontal,587,15861.8251953125,965100
800,1.0,0.08821233564515811,0.5727781676545922,801,conscious,rh-superiorfrontal,657,15908.92578125,965100
801,1.0,0.06685702166614993,0.31234983428500895,802,conscious,rh-superiorfrontal,712,15998.0595703125,965100
802,1.0,0.0671715237025242,0.33100979117834495,803,conscious,rh-superiorfrontal,625,16071.2099609375,965100
803,1.0,0.08094265052208992,0.3576380184011708,804,conscious,rh-superiorfrontal,560,15921.0478515625,965100
804,1.0,0.07302566069936792,0.5102540512310542,805,conscious,rh-superiorfrontal,714,15921.6669921875,965100
805,1.0,0.06271369561654173,0.3609650648558399,806,conscious,rh-superiorfrontal,562,15970.8955078125,965100
806,1.0,0.07158308738450728,0.44185274547645426,807,conscious,rh-superiorfrontal,552,15917.587890625,965100
807,1.0,0.08773304702640272,0.3806260861928561,808,conscious,rh-superiorfrontal,684,15892.333984375,965100
808,1.0,0.07157055629429758,0.329247526999527,809,conscious,rh-superiorfrontal,538,15949.8544921875,965100
809,1.0,0.054697747174450036,0.3479419597350094,810,conscious,rh-superiorfrontal,495,16101.21875,965100
810,1.0,0.08872127781962001,0.4482591223088338,811,conscious,rh-superiorfrontal,561,15901.98828125,965100
811,1.0,0.06192358162676005,0.3227333606811488,812,conscious,rh-superiorfrontal,601,15879.3046875,965100
812,1.0,0.08578982724594619,0.5535991056583466,813,conscious,rh-superiorfrontal,556,15873.6845703125,965100
813,1.0,0.09243233405972039,0.5783696599115378,814,conscious,rh-superiorfrontal,698,15895.318359375,965100
814,1.0,0.06936217461980937,0.47106559209190546,815,conscious,rh-superiorfrontal,537,15908.3115234375,965100
815,1.0,0.06123105761479486,0.33684383634302906,816,conscious,rh-superiorfrontal,487,16033.142578125,965100
816,1.0,0.08024355421987635,0.47234635055279406,817,conscious,rh-superiorfrontal,645,15912.884765625,965100
817,1.0,0.09625114155188878,0.4689980990071586,818,conscious,rh-superiorfrontal,618,15911.7880859375,965100
818,1.0,0.08129742951276749,0.41063015020484184,819,conscious,rh-superiorfrontal,615,15958.8564453125,965100
819,1.0,0.08521496133632855,0.41265387746966775,820,conscious,rh-superiorfrontal,653,15873.822265625,965100
820,1.0,0.06041509528566175,0.33064406684844994,821,conscious,rh-superiorfrontal,602,15928.8056640625,965100
821,1.0,0.075655763612367,0.35249799082768873,822,conscious,rh-superiorfrontal,693,15910.6318359375,965100
822,1.0,0.0698042572250673,0.42320269135748123,823,conscious,rh-superiorfrontal,676,15892.5009765625,965100
823,1.0,0.11147404116407578,0.5746926251596184,824,conscious,rh-superiorfrontal,805,15841.1220703125,965100
824,1.0,0.06780574228692743,0.34824801320728704,825,conscious,rh-superiorfrontal,544,16075.125,965100
825,1.0,0.09639202930152849,0.5402774148390818,826,conscious,rh-superiorfrontal,706,15901.7744140625,965100
826,1.0,0.06733204930415808,0.3585141806854416,827,conscious,rh-superiorfrontal,638,15905.798828125,965100
827,1.0,0.06278415896289803,0.36990388285769216,828,conscious,rh-superiorfrontal,450,15979.44140625,965100
828,1.0,0.0748993358593778,0.45265110943991316,829,conscious,rh-superiorfrontal,445,15905.3623046875,965100
829,1.0,0.09987799792282956,0.5615678048862565,830,conscious,rh-superiorfrontal,552,15807.96875,965100
830,1.0,0.16190091805506074,0.8949661711141734,831,conscious,rh-superiorfrontal,545,15754.8212890625,965100
831,1.0,0.09320753690157427,0.505195497294072,832,conscious,rh-superiorfrontal,687,15790.193359375,965100
832,1.0,0.09124957016356602,0.5839155588087881,833,conscious,rh-superiorfrontal,690,15863.1552734375,965100
833,1.0,0.0679960030086805,0.40446588814855966,834,conscious,rh-superiorfrontal,482,15875.2578125,965100
834,1.0,0.09700030786334951,0.691344775665214,835,conscious,rh-superiorfrontal,654,15781.1904296875,965100
835,1.0,0.07924759817426857,0.4309051229297586,836,conscious,rh-superiorfrontal,715,15867.9755859375,965100
836,1.0,0.08621536655155618,0.5679479903532889,837,conscious,rh-superiorfrontal,746,15801.576171875,965100
837,1.0,0.136114835308659,0.6966890065350011,838,conscious,rh-superiorfrontal,625,15797.2138671875,965100
838,1.0,0.10532421105624352,0.5171162766782388,839,conscious,rh-superiorfrontal,483,15774.3212890625,965100
839,1.0,0.09241002318630215,0.46312822179607716,840,conscious,rh-superiorfrontal,631,15806.0634765625,965100
840,1.0,0.1565613113493453,0.8327869905515011,841,conscious,rh-superiorfrontal,564,15774.087890625,965100
841,1.0,0.0553202548570962,0.3191813330444766,842,conscious,rh-superiorfrontal,548,15926.015625,965100
842,1.0,0.16955053252427835,0.7481868859978289,843,conscious,rh-superiorfrontal,729,15757.642578125,965100
843,1.0,0.0786488651427362,0.5118413888022639,844,conscious,rh-superiorfrontal,668,15848.4072265625,965100
844,1.0,0.1094686940499202,0.6225781211423393,845,conscious,rh-superiorfrontal,678,15851.912109375,965100
845,1.0,0.15400958353103622,0.9042117655637657,846,conscious,rh-superiorfrontal,486,15765.021484375,965100
846,1.0,0.10503671728670384,0.7010668355695884,847,conscious,rh-superiorfrontal,592,15811.9130859375,965100
847,1.0,0.06629233677765166,0.3289739017397455,848,conscious,rh-superiorfrontal,645,15900.751953125,965100
848,1.0,0.05510667237112273,0.3349032873543454,849,conscious,rh-superiorfrontal,489,15971.7705078125,965100
849,1.0,0.1081568664430022,0.6800501844771889,850,conscious,rh-superiorfrontal,607,15824.890625,965100
850,1.0,0.08852827091725748,0.49422335449060817,851,conscious,rh-superiorfrontal,589,15821.4521484375,965100
851,1.0,0.08089096502084495,0.5142303436517259,852,conscious,rh-superiorfrontal,576,15873.837890625,965100
852,1.0,0.07869097042607312,0.42761741398915065,853,conscious,rh-superiorfrontal,536,15822.5966796875,965100
853,1.0,0.1474981904962027,0.7835710072931044,854,conscious,rh-superiorfrontal,781,15795.4228515625,965100
854,1.0,0.09053777956657823,0.4889659606464667,855,conscious,rh-superiorfrontal,669,15852.1640625,965100
855,1.0,0.048500328535928165,0.34445051079986155,856,conscious,rh-superiorfrontal,427,15997.5009765625,965100
856,1.0,0.10931138698934031,0.5799085644998165,857,conscious,rh-superiorfrontal,535,15804.1103515625,965100
857,1.0,0.0768054492282225,0.501791035198282,858,conscious,rh-superiorfrontal,557,15786.1826171875,965100
858,1.0,0.1208740866925889,0.7079347556781277,859,conscious,rh-superiorfrontal,503,15774.685546875,965100
859,1.0,0.1590679589637866,0.8890778842528387,860,conscious,rh-superiorfrontal,591,15797.3994140625,965100
860,1.0,0.08187682100251653,0.5726492111499306,861,conscious,rh-superiorfrontal,592,15812.0712890625,965100
861,1.0,0.05643250965120832,0.3552639635368673,862,conscious,rh-superiorfrontal,465,15937.2568359375,965100
862,1.0,0.1046866784862261,0.510883145666688,863,conscious,rh-superiorfrontal,640,15817.0146484375,965100
863,1.0,0.12665359762099757,0.6939598842037529,864,conscious,rh-superiorfrontal,550,15813.837890625,965100
864,1.0,0.0964360680568229,0.6129402925682842,865,conscious,rh-superiorfrontal,509,15862.54296875,965100
865,1.0,0.11550894632913064,0.643215321054047,866,conscious,rh-superiorfrontal,610,15779.453125,965100
866,1.0,0.0673678173498149,0.5074375667113873,867,conscious,rh-superiorfrontal,638,15831.5673828125,965100
867,1.0,0.07951506122506262,0.5690861691281275,868,conscious,rh-superiorfrontal,705,15811.84765625,965100
868,1.0,0.07929331922893902,0.4821375146391128,869,conscious,rh-superiorfrontal,732,15794.4580078125,965100
869,1.0,0.19964451497187435,0.8061211255304863,870,conscious,rh-superiorfrontal,868,15746.0458984375,965100
870,1.0,0.07332744555838792,0.41738683948151745,871,conscious,rh-superiorfrontal,622,15976.0166015625,965100
871,1.0,0.12010706256419322,0.7177878522997492,872,conscious,rh-superiorfrontal,574,15803.9287109375,965100
872,1.0,0.071934917826597,0.5363748735330349,873,conscious,rh-superiorfrontal,632,15805.373046875,965100
873,1.0,0.06970786046723888,0.3345375786203273,874,conscious,rh-superiorfrontal,411,15882.5478515625,965100
874,1.0,0.06939728532638548,0.42205090488556984,875,conscious,rh-superiorfrontal,483,15915.6611328125,965100
875,1.0,0.08090838051678664,0.5346541102745436,876,conscious,rh-superiorfrontal,665,15824.298828125,965100
876,1.0,0.08963339562920807,0.7457062381535939,877,conscious,rh-superiorfrontal,569,15771.177734375,965100
877,1.0,0.08617596969324398,0.5821600048815978,878,conscious,rh-superiorfrontal,753,15806.150390625,965100
878,1.0,0.08216083679724213,0.49436364369794983,879,conscious,rh-superiorfrontal,722,15879.5615234375,965100
879,1.0,0.060166401543972466,0.3363463590439709,880,conscious,rh-superiorfrontal,456,15890.166015625,965100
880,1.0,0.06963581030359478,0.5218927023502753,881,conscious,rh-superiorfrontal,724,15794.609375,965100
881,1.0,0.07080090016211461,0.45404865787007764,882,conscious,rh-superiorfrontal,747,15882.462890625,965100
882,1.0,0.07572157725399635,0.5211062397376156,883,conscious,rh-superiorfrontal,751,15815.1494140625,965100
883,1.0,0.11892674237450926,0.6288660611367238,884,conscious,rh-superiorfrontal,766,15810.810546875,965100
884,1.0,0.08493374881869643,0.5832918353362844,885,conscious,rh-superiorfrontal,450,15787.556640625,965100
885,1.0,0.08783210139431794,0.45917619357099626,886,conscious,rh-superiorfrontal,732,15819.48046875,965100
886,1.0,0.0818613560541995,0.5273054081891213,887,conscious,rh-superiorfrontal,615,15789.90625,965100
887,1.0,0.05541924956364606,0.3367858099005223,888,conscious,rh-superiorfrontal,574,15941.1630859375,965100
888,1.0,0.10361370673727115,0.611845640253974,889,conscious,rh-superiorfrontal,648,15774.4248046875,965100
889,1.0,0.06902311191927658,0.3742406685654591,890,conscious,rh-superiorfrontal,684,15862.775390625,965100
890,1.0,0.10136523823074889,0.6125730908062859,891,conscious,rh-superiorfrontal,770,15866.6923828125,965100
891,1.0,0.0897517525468595,0.6097640677410938,892,conscious,rh-superiorfrontal,459,15781.1728515625,965100
892,1.0,0.06897279142584488,0.449211072404898,893,conscious,rh-superiorfrontal,551,15825.3916015625,965100
893,1.0,0.05788369457648995,0.36584328042711844,894,conscious,rh-superiorfrontal,649,15915.6142578125,965100
894,1.0,0.04439936459480822,0.2717741653932262,895,conscious,rh-superiorfrontal,477,15987.568359375,965100
895,1.0,0.10060865292157928,0.6705031709322256,896,conscious,rh-superiorfrontal,708,15837.7451171875,965100
896,1.0,0.05408769837348997,0.3305169148569542,897,conscious,rh-superiorfrontal,469,15834.5849609375,965100
897,1.0,0.06947977820714993,0.3711414741600959,898,conscious,rh-superiorfrontal,581,15888.958984375,965100
898,1.0,0.06866163700797213,0.5518734716796128,899,conscious,rh-superiorfrontal,649,15838.419921875,965100
899,1.0,0.10423457792891246,0.5085356610421359,900,conscious,rh-superiorfrontal,761,15812.505859375,965100
900,1.0,0.07334563862736981,0.3756674011819242,901,conscious,rh-superiorfrontal,690,15868.29296875,965100
901,1.0,0.04677055871374598,0.2349590806587989,902,conscious,rh-superiorfrontal,445,16014.6142578125,965100
902,1.0,0.08314627533494141,0.528307738854598,903,conscious,rh-superiorfrontal,593,15820.458984375,965100
903,1.0,0.06275924784967912,0.3494048791165244,904,conscious,rh-superiorfrontal,504,15800.1787109375,965100
904,1.0,0.08485329329464164,0.44256349095257075,905,conscious,rh-superiorfrontal,598,15790.66796875,965100
905,1.0,0.10107475146802765,0.5421558634480724,906,conscious,rh-superiorfrontal,599,15813.931640625,965100
906,1.0,0.07103942282957712,0.4904027723311406,907,conscious,rh-superiorfrontal,587,15825.8349609375,965100
907,1.0,0.05138253090219802,0.33374465278650445,908,conscious,rh-superiorfrontal,436,15955.578125,965100
908,1.0,0.09516508943235923,0.5040419218386216,909,conscious,rh-superiorfrontal,704,15830.9990234375,965100
909,1.0,0.07576525301981993,0.48371869112995824,910,conscious,rh-superiorfrontal,542,15829.6455078125,965100
910,1.0,0.09255024542965798,0.6170453954760728,911,conscious,rh-superiorfrontal,604,15876.8359375,965100
911,1.0,0.0785208272879571,0.4213448511249418,912,conscious,rh-superiorfrontal,614,15793.5517578125,965100
912,1.0,0.059499308102040085,0.3111970484046832,913,conscious,rh-superiorfrontal,664,15845.1767578125,965100
913,1.0,0.07053163654243323,0.3871055427957345,914,conscious,rh-superiorfrontal,699,15826.287109375,965100
914,1.0,0.07921580677503422,0.405699269433226,915,conscious,rh-superiorfrontal,822,15809.373046875,965100
915,1.0,0.1540853980035449,0.6340558318576526,916,conscious,rh-superiorfrontal,1005,15760.4443359375,965100
916,1.0,0.08318129251669128,0.3757650602934506,917,conscious,rh-superiorfrontal,808,15991.583984375,965100
917,1.0,0.06624928975207417,0.37903953210166785,918,conscious,rh-superiorfrontal,565,15819.4853515625,965100
918,1.0,0.0561682378101703,0.35797641147655446,919,conscious,rh-superiorfrontal,645,15821.9990234375,965100
919,1.0,0.06021935040727078,0.36141561624870466,920,conscious,rh-superiorfrontal,394,15897.9638671875,965100
920,1.0,0.06762734694881914,0.2671247247662535,921,conscious,rh-superiorfrontal,440,15933.7763671875,965100
921,1.0,0.09197719013719348,0.6094730326585105,922,conscious,rh-superiorfrontal,488,15840.9580078125,965100
922,1.0,0.1288161296043526,0.8050980273458642,923,conscious,rh-superiorfrontal,505,15785.7939453125,965100
923,1.0,0.08561943495198245,0.42713802578881155,924,conscious,rh-superiorfrontal,576,15821.93359375,965100
924,1.0,0.07078044262034727,0.509275670339381,925,conscious,rh-superiorfrontal,536,15896.7548828125,965100
925,1.0,0.0667993993719517,0.286378446430274,926,conscious,rh-superiorfrontal,416,15905.8994140625,965100
