,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
782,1.0,0.0597172045581518,0.3875494483653834,783,conscious,lh-lingual,458,13391.919921875,896100
783,1.0,0.07762476867851788,0.5100731924620177,784,conscious,lh-lingual,526,13299.0712890625,896100
784,1.0,0.08690403161441593,0.4325906921918542,785,conscious,lh-lingual,503,13249.9228515625,896100
785,1.0,0.0719030642715297,0.334092912465456,786,conscious,lh-lingual,596,13275.0595703125,896100
786,1.0,0.07275438446183366,0.3925301719908255,787,conscious,lh-lingual,435,13350.685546875,896100
787,1.0,0.05843515624896804,0.31590029086473626,788,conscious,lh-lingual,386,13378.7939453125,896100
788,1.0,0.07926331017641165,0.4336112464189137,789,conscious,lh-lingual,449,13275.4990234375,896100
789,1.0,0.0659308661149541,0.4226384104895511,790,conscious,lh-lingual,513,13327.2119140625,896100
790,1.0,0.06962229849223535,0.35880997087452493,791,conscious,lh-lingual,492,13303.67578125,896100
791,1.0,0.08088070510748405,0.3688880973555243,792,conscious,lh-lingual,504,13282.6826171875,896100
792,1.0,0.08353676539374741,0.4713185475399879,793,conscious,lh-lingual,524,13299.9365234375,896100
793,1.0,0.0699039780070141,0.39118997428962765,794,conscious,lh-lingual,452,13301.298828125,896100
794,1.0,0.08305167508245856,0.42860608368346764,795,conscious,lh-lingual,462,13256.326171875,896100
795,1.0,0.05428272624689116,0.2277628017425044,796,conscious,lh-lingual,394,13387.7099609375,896100
796,1.0,0.08079464108325875,0.41122817422006086,797,conscious,lh-lingual,444,13252.767578125,896100
797,1.0,0.06183763915626474,0.3927370006707782,798,conscious,lh-lingual,466,13296.451171875,896100
798,1.0,0.07712055701249645,0.6420895200712786,799,conscious,lh-lingual,450,13318.3798828125,896100
799,1.0,0.07988172726100752,0.4256667268604515,800,conscious,lh-lingual,458,13246.505859375,896100
800,1.0,0.07468890063383983,0.376027599708357,801,conscious,lh-lingual,461,13295.8603515625,896100
801,1.0,0.05971271861613964,0.3389819344001346,802,conscious,lh-lingual,396,13349.634765625,896100
802,1.0,0.05440191359376058,0.4005567989540484,803,conscious,lh-lingual,469,13380.70703125,896100
803,1.0,0.08114972658939507,0.4327182525103799,804,conscious,lh-lingual,548,13296.513671875,896100
804,1.0,0.07591509062147796,0.5826768226748529,805,conscious,lh-lingual,495,13281.4287109375,896100
805,1.0,0.06520381301062732,0.3003366756744118,806,conscious,lh-lingual,536,13320.6201171875,896100
806,1.0,0.06873555583995454,0.5577182945268784,807,conscious,lh-lingual,382,13310.4541015625,896100
807,1.0,0.0846641903139969,0.4764898918502979,808,conscious,lh-lingual,514,13274.2265625,896100
808,1.0,0.06673387172389825,0.29755501394110306,809,conscious,lh-lingual,532,13341.5849609375,896100
809,1.0,0.0436895206451944,0.2039520188285745,810,conscious,lh-lingual,407,13418.1435546875,896100
810,1.0,0.08350787441620341,0.44602272964973877,811,conscious,lh-lingual,452,13282.798828125,896100
811,1.0,0.06090108170564092,0.36462132439152495,812,conscious,lh-lingual,413,13332.19921875,896100
812,1.0,0.08535366745163472,0.48076016690342716,813,conscious,lh-lingual,467,13262.8330078125,896100
813,1.0,0.07893815935599273,0.39254089534868175,814,conscious,lh-lingual,473,13273.115234375,896100
814,1.0,0.06516999732884084,0.2990909562471994,815,conscious,lh-lingual,429,13323.9375,896100
815,1.0,0.05766637110050352,0.2557664373835572,816,conscious,lh-lingual,413,13392.5673828125,896100
816,1.0,0.08152379695989809,0.45386928123144066,817,conscious,lh-lingual,586,13260.931640625,896100
817,1.0,0.08015271667468762,0.4180949745912146,818,conscious,lh-lingual,440,13271.2138671875,896100
818,1.0,0.07602591374658041,0.44044257018164,819,conscious,lh-lingual,506,13282.33203125,896100
819,1.0,0.08282221366132686,0.4004470015804087,820,conscious,lh-lingual,451,13281.2958984375,896100
820,1.0,0.06088007635404454,0.3163996890768819,821,conscious,lh-lingual,408,13299.2333984375,896100
821,1.0,0.07150534800916716,0.5203137758411736,822,conscious,lh-lingual,462,13308.8876953125,896100
822,1.0,0.0668461845199178,0.40410792398165074,823,conscious,lh-lingual,552,13300.7958984375,896100
823,1.0,0.08781544633801719,0.4506818033426595,824,conscious,lh-lingual,490,13241.5166015625,896100
824,1.0,0.0659406363794329,0.3791724569447906,825,conscious,lh-lingual,579,13371.1533203125,896100
825,1.0,0.08447353381007414,0.443619738431728,826,conscious,lh-lingual,498,13271.41796875,896100
826,1.0,0.06493910112589998,0.3553904912920729,827,conscious,lh-lingual,467,13286.9306640625,896100
827,1.0,0.060901351135876663,0.2723396047643588,828,conscious,lh-lingual,489,13368.875,896100
828,1.0,0.05907421915144363,0.34066476318715977,829,conscious,lh-lingual,531,13341.537109375,896100
829,1.0,0.09617919722998479,0.6407979103557002,830,conscious,lh-lingual,646,13255.01171875,896100
830,1.0,0.14944214678403128,0.7851678968352249,831,conscious,lh-lingual,548,13204.1240234375,896100
831,1.0,0.08679450077307709,0.4222258917567383,832,conscious,lh-lingual,721,13230.2373046875,896100
832,1.0,0.06985852319715359,0.4712888891642715,833,conscious,lh-lingual,530,13302.337890625,896100
833,1.0,0.06014267459994024,0.4000414764905902,834,conscious,lh-lingual,438,13330.625,896100
834,1.0,0.09427550780856579,0.46247219326390576,835,conscious,lh-lingual,604,13229.525390625,896100
835,1.0,0.06724427838052607,0.32713844831742944,836,conscious,lh-lingual,592,13282.3369140625,896100
836,1.0,0.09192222776833989,0.4750513608424467,837,conscious,lh-lingual,633,13258.505859375,896100
837,1.0,0.12234547211585921,0.5663696007296957,838,conscious,lh-lingual,508,13239.859375,896100
838,1.0,0.10160929620395581,0.5338653824553725,839,conscious,lh-lingual,544,13256.6748046875,896100
839,1.0,0.0824558614479841,0.5151356357364727,840,conscious,lh-lingual,592,13256.2421875,896100
840,1.0,0.16345005238883026,0.9594888003629573,841,conscious,lh-lingual,643,13211.0556640625,896100
841,1.0,0.055906625594213284,0.27967483207093913,842,conscious,lh-lingual,517,13343.1044921875,896100
842,1.0,0.11580786502829885,0.5913700792821505,843,conscious,lh-lingual,484,13209.4169921875,896100
843,1.0,0.0694512679496566,0.34683184522361066,844,conscious,lh-lingual,533,13252.529296875,896100
844,1.0,0.0830465553789216,0.4909021235330663,845,conscious,lh-lingual,532,13271.833984375,896100
845,1.0,0.1354794604761662,0.7796408175918383,846,conscious,lh-lingual,445,13202.2626953125,896100
846,1.0,0.10540149593078278,0.6072011965422193,847,conscious,lh-lingual,506,13251.4677734375,896100
847,1.0,0.05870080083400833,0.2820207114541867,848,conscious,lh-lingual,450,13302.982421875,896100
848,1.0,0.04847304028315215,0.3098315529955855,849,conscious,lh-lingual,448,13332.748046875,896100
849,0.1,0.18069073045922,0.7258568785592614,850,conscious,lh-lingual,417,47056.3515625,896100
850,1.0,0.07612958187793299,0.7119864528457194,851,conscious,lh-lingual,571,13238.3046875,896100
851,0.1,0.1453090893163418,0.591246901943191,852,conscious,lh-lingual,252,47098.515625,896100
852,1.0,0.0799150112229604,0.4700285413245475,853,conscious,lh-lingual,445,13265.587890625,896100
853,0.1,0.17769913462884415,0.6512443226416175,854,conscious,lh-lingual,355,46922.296875,896100
854,0.1,0.14783239896798517,0.6455086534674269,855,conscious,lh-lingual,296,47212.921875,896100
855,1.0,0.0415337995758766,0.26628635558207514,856,conscious,lh-lingual,396,13376.732421875,896100
856,1.0,0.10198798937141162,0.5930497455215964,857,conscious,lh-lingual,487,13238.412109375,896100
857,1.0,0.07114363149595641,0.45386068006756963,858,conscious,lh-lingual,443,13286.26171875,896100
858,1.0,0.11833685346187643,0.5997249858385327,859,conscious,lh-lingual,541,13218.578125,896100
859,1.0,0.12482538631528088,0.6477202098269507,860,conscious,lh-lingual,556,13230.505859375,896100
860,1.0,0.07315879785559333,0.4522019007450859,861,conscious,lh-lingual,513,13279.455078125,896100
861,1.0,0.057880983965056705,0.3890427965679689,862,conscious,lh-lingual,498,13349.0888671875,896100
862,1.0,0.10065580854855256,0.5327783025376458,863,conscious,lh-lingual,593,13216.048828125,896100
863,1.0,0.09670455026204623,0.7087390270859357,864,conscious,lh-lingual,513,13225.9638671875,896100
864,1.0,0.08625048241829991,0.4632135437174105,865,conscious,lh-lingual,557,13238.369140625,896100
865,1.0,0.11314443804006091,0.6992248587457437,866,conscious,lh-lingual,459,13236.3544921875,896100
866,1.0,0.06798364381620323,0.4930336367314264,867,conscious,lh-lingual,439,13255.849609375,896100
867,1.0,0.07086643402760356,0.3637031345404411,868,conscious,lh-lingual,496,13264.9736328125,896100
868,1.0,0.08215176836097864,0.5187518640406061,869,conscious,lh-lingual,602,13256.4775390625,896100
869,1.0,0.14047688990441184,0.8270682115899363,870,conscious,lh-lingual,570,13199.0244140625,896100
870,1.0,0.07984368833802923,0.5893314900861644,871,conscious,lh-lingual,553,13332.2802734375,896100
871,1.0,0.11708357943953475,0.6962109535539229,872,conscious,lh-lingual,525,13225.5166015625,896100
872,1.0,0.07789418510574941,0.5173201166679366,873,conscious,lh-lingual,615,13241.771484375,896100
873,1.0,0.06811276909539123,0.47639570668368225,874,conscious,lh-lingual,420,13318.095703125,896100
874,1.0,0.05765567839436253,0.49585030740265257,875,conscious,lh-lingual,559,13375.2451171875,896100
875,1.0,0.08205418425723872,0.5574826605903304,876,conscious,lh-lingual,642,13286.5751953125,896100
876,1.0,0.085243918592086,0.561811061145703,877,conscious,lh-lingual,587,13235.1171875,896100
877,1.0,0.0794804479249054,0.597189459629112,878,conscious,lh-lingual,676,13262.2578125,896100
878,1.0,0.08198512677815856,0.5335300623462002,879,conscious,lh-lingual,561,13334.908203125,896100
879,1.0,0.06481526912532393,0.3861126396715483,880,conscious,lh-lingual,492,13363.361328125,896100
880,1.0,0.08640783818434809,0.43528986468839315,881,conscious,lh-lingual,663,13262.955078125,896100
881,1.0,0.06814688729839453,0.3999185548437585,882,conscious,lh-lingual,630,13315.9033203125,896100
882,1.0,0.079580699473256,0.4684979713545665,883,conscious,lh-lingual,714,13289.212890625,896100
883,1.0,0.08876480720461358,0.6720022099256845,884,conscious,lh-lingual,549,13269.9658203125,896100
884,1.0,0.09403996201927896,0.4692312512388248,885,conscious,lh-lingual,533,13287.5791015625,896100
885,1.0,0.08355323236838264,0.5719118754924658,886,conscious,lh-lingual,667,13288.130859375,896100
886,1.0,0.09884282694449521,0.6995836454513684,887,conscious,lh-lingual,685,13242.15625,896100
887,1.0,0.05862021502498816,0.31429279917345276,888,conscious,lh-lingual,583,13376.7529296875,896100
888,1.0,0.08306334230730573,0.514554148499202,889,conscious,lh-lingual,582,13240.7998046875,896100
889,1.0,0.06833459093765848,0.37817542815096505,890,conscious,lh-lingual,603,13283.0107421875,896100
890,1.0,0.09454091307977797,0.7569617311496755,891,conscious,lh-lingual,637,13303.86328125,896100
891,1.0,0.07956785306124806,0.5183069600755867,892,conscious,lh-lingual,497,13234.4072265625,896100
892,1.0,0.08231366620310433,0.5739242567248299,893,conscious,lh-lingual,509,13281.1953125,896100
893,1.0,0.0599227002401131,0.4743422254219939,894,conscious,lh-lingual,522,13335.4794921875,896100
894,1.0,0.045746448562229765,0.24463980107507066,895,conscious,lh-lingual,475,13366.107421875,896100
895,1.0,0.10283909156698984,0.5973665639526393,896,conscious,lh-lingual,750,13282.619140625,896100
896,1.0,0.07201407518397834,0.392156012261227,897,conscious,lh-lingual,652,13269.4404296875,896100
897,0.1,0.12173921885655847,0.6564944931459586,898,conscious,lh-lingual,245,47226.5234375,896100
898,1.0,0.0760616693708758,0.40310183297873936,899,conscious,lh-lingual,463,13296.3720703125,896100
899,1.0,0.0934282582688914,0.5156956160899866,900,conscious,lh-lingual,663,13261.42578125,896100
900,0.1,0.1257894183526613,0.5285415860764591,901,conscious,lh-lingual,299,47324.2265625,896100
901,1.0,0.046135192595173825,0.3117074200124095,902,conscious,lh-lingual,448,13406.5498046875,896100
902,1.0,0.08595972991063862,0.5554817052400192,903,conscious,lh-lingual,543,13269.869140625,896100
903,1.0,0.07209538171850612,0.5233949464126613,904,conscious,lh-lingual,538,13316.623046875,896100
904,1.0,0.08041947195167293,0.42508343517185987,905,conscious,lh-lingual,512,13249.3466796875,896100
905,1.0,0.09555632539942124,0.5792160529191908,906,conscious,lh-lingual,612,13261.376953125,896100
906,1.0,0.06782605683787155,0.37147555929375076,907,conscious,lh-lingual,561,13310.6904296875,896100
907,1.0,0.06884213322361625,0.3882779706571736,908,conscious,lh-lingual,550,13382.6806640625,896100
908,1.0,0.09047978963722966,0.7645936395101602,909,conscious,lh-lingual,629,13248.2734375,896100
909,1.0,0.07615818333407488,0.4210894283608696,910,conscious,lh-lingual,599,13258.0771484375,896100
910,1.0,0.07231709937542367,0.4613454417385957,911,conscious,lh-lingual,604,13269.529296875,896100
911,1.0,0.10044193221920263,0.5830009220633827,912,conscious,lh-lingual,575,13267.4111328125,896100
912,1.0,0.06196980857896597,0.4266773053024038,913,conscious,lh-lingual,516,13288.07421875,896100
913,1.0,0.0754565584008153,0.4323884565750874,914,conscious,lh-lingual,542,13296.5166015625,896100
914,1.0,0.07818001174914332,0.40780413275889027,915,conscious,lh-lingual,683,13286.83203125,896100
915,1.0,0.09907599272742186,0.6357156384224562,916,conscious,lh-lingual,648,13230.6884765625,896100
916,1.0,0.0885144195502797,0.616235448516461,917,conscious,lh-lingual,689,13366.7548828125,896100
917,1.0,0.09414617947352945,0.6156733213349246,918,conscious,lh-lingual,573,13258.443359375,896100
918,1.0,0.07450877301169166,0.4453979403712063,919,conscious,lh-lingual,735,13272.1025390625,896100
919,1.0,0.05780771683690247,0.3588409636615547,920,conscious,lh-lingual,472,13351.4892578125,896100
920,1.0,0.06794587698843058,0.4165891034806104,921,conscious,lh-lingual,571,13353.0234375,896100
921,1.0,0.10551812312363794,0.61635646398596,922,conscious,lh-lingual,683,13265.0087890625,896100
922,1.0,0.13330584933960618,0.762838656693956,923,conscious,lh-lingual,590,13215.4814453125,896100
923,1.0,0.08671494994661212,0.46488756146107835,924,conscious,lh-lingual,693,13240.671875,896100
924,1.0,0.07302038069295338,0.40018973111248535,925,conscious,lh-lingual,500,13313.4638671875,896100
925,1.0,0.06947105742061478,0.3724744226642849,926,conscious,lh-lingual,502,13342.3408203125,896100
926,1.0,0.09520712477756658,0.4536461646727741,927,conscious,lh-lingual,636,13243.1025390625,896100
927,1.0,0.07558599162768426,0.3847307158396739,928,conscious,lh-lingual,581,13291.595703125,896100
928,1.0,0.08875215990440659,0.44741507924559465,929,conscious,lh-lingual,680,13268.994140625,896100
929,1.0,0.11894534177767048,0.5581641903251178,930,conscious,lh-lingual,601,13249.9833984375,896100
930,1.0,0.09636508360406562,0.5346497208712523,931,conscious,lh-lingual,523,13268.341796875,896100
931,1.0,0.09278358229358359,0.5597945023241051,932,conscious,lh-lingual,618,13267.6015625,896100
932,1.0,0.14839844007911945,0.815344745878686,933,conscious,lh-lingual,637,13222.0361328125,896100
933,1.0,0.06252935465131451,0.42012300020362414,934,conscious,lh-lingual,569,13353.7041015625,896100
934,1.0,0.11958423844237012,0.6111217514380269,935,conscious,lh-lingual,521,13219.9111328125,896100
935,1.0,0.070291650371021,0.3863714667845132,936,conscious,lh-lingual,581,13262.9951171875,896100
936,1.0,0.10041481993645295,0.5253138299411882,937,conscious,lh-lingual,588,13284.11328125,896100
937,1.0,0.13252211305265402,0.700127569683834,938,conscious,lh-lingual,596,13214.34375,896100
938,1.0,0.10030641403113214,0.6641926956180784,939,conscious,lh-lingual,564,13262.2958984375,896100
939,1.0,0.0630733119455202,0.2898821041126284,940,conscious,lh-lingual,552,13312.9931640625,896100
940,1.0,0.048419541191636536,0.24844483174051635,941,conscious,lh-lingual,502,13344.1884765625,896100
941,1.0,0.0981194253212361,0.4665382943269075,942,conscious,lh-lingual,710,13262.1279296875,896100
942,1.0,0.08099957651055104,0.5581522855302552,943,conscious,lh-lingual,573,13249.6533203125,896100
943,0.1,0.1430770175149718,0.6617405446539757,944,conscious,lh-lingual,244,47138.38671875,896100
944,1.0,0.08588277695796456,0.47086746842060867,945,conscious,lh-lingual,457,13277.548828125,896100
945,1.0,0.10032880893603222,0.5496160760112805,946,conscious,lh-lingual,619,13240.4765625,896100
946,1.0,0.08875864043118512,0.38249211886103085,947,conscious,lh-lingual,733,13309.0693359375,896100
947,1.0,0.04355586478195722,0.27059682828097065,948,conscious,lh-lingual,534,13387.294921875,896100
948,1.0,0.10352393576896482,0.5826974735576753,949,conscious,lh-lingual,519,13249.3125,896100
949,1.0,0.07283436005123296,0.4076635498254846,950,conscious,lh-lingual,481,13297.15625,896100
950,1.0,0.11278721821871085,0.6096785037782254,951,conscious,lh-lingual,545,13228.5947265625,896100
951,1.0,0.12355494496298519,0.7395000846321502,952,conscious,lh-lingual,615,13241.6904296875,896100
952,1.0,0.07630418426351421,0.5213188090825336,953,conscious,lh-lingual,527,13290.359375,896100
953,1.0,0.061350160517022724,0.3581838989663523,954,conscious,lh-lingual,547,13361.5400390625,896100
954,1.0,0.1067637895985378,0.5832153882531286,955,conscious,lh-lingual,744,13227.6494140625,896100
