,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
815,1.0,0.048356445236034176,0.3442956052720515,816,unconscious,rh-inferiorparietal,519,6910.10693359375,667500
816,1.0,0.04837525506769096,0.22967082996727384,817,unconscious,rh-inferiorparietal,342,6925.01171875,667500
817,1.0,0.03924764543534637,0.22581673878961572,818,unconscious,rh-inferiorparietal,430,6949.90478515625,667500
818,1.0,0.03529042017569427,0.1927761837524935,819,unconscious,rh-inferiorparietal,338,6976.77490234375,667500
819,1.0,0.03962283323875349,0.2646814685494333,820,unconscious,rh-inferiorparietal,429,6955.55859375,667500
820,1.0,0.04768595253041571,0.2617765896347748,821,unconscious,rh-inferiorparietal,298,6940.5927734375,667500
821,1.0,0.04421802399526771,0.22631677055243715,822,unconscious,rh-inferiorparietal,328,6947.38427734375,667500
822,1.0,0.0395532731215363,0.32813683960257733,823,unconscious,rh-inferiorparietal,494,6933.1904296875,667500
823,1.0,0.04791802038758032,0.24187269669770584,824,unconscious,rh-inferiorparietal,324,6962.20703125,667500
824,0.1,0.07785216360718027,0.35915191571615634,825,unconscious,rh-inferiorparietal,115,25018.072265625,667500
825,0.1,0.08908125233011342,0.31859324919615717,826,unconscious,rh-inferiorparietal,185,25063.337890625,667500
826,1.0,0.045223542839447295,0.2929367204151032,827,unconscious,rh-inferiorparietal,305,6943.91943359375,667500
827,1.0,0.046484895797162064,0.30953473057529646,828,unconscious,rh-inferiorparietal,410,6923.08837890625,667500
828,1.0,0.03427261899193125,0.21250941096296927,829,unconscious,rh-inferiorparietal,336,6978.62060546875,667500
829,0.1,0.08595528114125975,0.4053432214622539,830,unconscious,rh-inferiorparietal,160,24999.712890625,667500
830,1.0,0.039939050722216804,0.20574860807722006,831,unconscious,rh-inferiorparietal,442,6934.16455078125,667500
831,1.0,0.03785606817302304,0.34615911091896545,832,unconscious,rh-inferiorparietal,337,6934.78759765625,667500
832,1.0,0.039207458101359956,0.2546790264393939,833,unconscious,rh-inferiorparietal,496,6936.7099609375,667500
833,1.0,0.03059604353652196,0.2041527812010394,834,unconscious,rh-inferiorparietal,295,6962.25439453125,667500
834,1.0,0.037025059441429205,0.22248974665263244,835,unconscious,rh-inferiorparietal,265,7007.78466796875,667500
835,1.0,0.05660380264809374,0.2821299832204446,836,unconscious,rh-inferiorparietal,371,6945.166015625,667500
836,1.0,0.04059759360229428,0.22327658244270465,837,unconscious,rh-inferiorparietal,349,6934.490234375,667500
837,1.0,0.045165259553616964,0.3089681889465943,838,unconscious,rh-inferiorparietal,330,6954.92236328125,667500
838,1.0,0.03921427973014272,0.22034779797679993,839,unconscious,rh-inferiorparietal,370,6941.265625,667500
839,1.0,0.029929659566901044,0.1485371160320874,840,unconscious,rh-inferiorparietal,368,6913.2138671875,667500
840,1.0,0.03944239610418513,0.22685865105155134,841,unconscious,rh-inferiorparietal,332,6940.115234375,667500
841,1.0,0.04266402582571669,0.19190188025089272,842,unconscious,rh-inferiorparietal,463,6949.63232421875,667500
842,1.0,0.042578900205127314,0.3315746602976313,843,unconscious,rh-inferiorparietal,393,6957.86474609375,667500
843,1.0,0.056357276369545004,0.4142654954426721,844,unconscious,rh-inferiorparietal,488,6888.1474609375,667500
844,1.0,0.05043540248755794,0.27541552981329886,845,unconscious,rh-inferiorparietal,390,6925.09814453125,667500
845,1.0,0.03836082053171561,0.2627123416562649,846,unconscious,rh-inferiorparietal,352,6948.06884765625,667500
846,1.0,0.043628251260921146,0.2364635024354358,847,unconscious,rh-inferiorparietal,360,6909.072265625,667500
847,1.0,0.03605344354484328,0.25453438415292995,848,unconscious,rh-inferiorparietal,467,6934.669921875,667500
848,1.0,0.04147733926099194,0.2004479127591774,849,unconscious,rh-inferiorparietal,423,6975.11279296875,667500
849,1.0,0.049560122338896305,0.438479273971903,850,unconscious,rh-inferiorparietal,358,6944.9912109375,667500
850,1.0,0.04461706094094665,0.2405923531456734,851,unconscious,rh-inferiorparietal,334,6938.77734375,667500
851,1.0,0.037777293746934136,0.21338332309539176,852,unconscious,rh-inferiorparietal,390,6960.44482421875,667500
852,1.0,0.041155072993259705,0.19174065752146607,853,unconscious,rh-inferiorparietal,416,6928.189453125,667500
853,1.0,0.048163780836721355,0.30726485337080645,854,unconscious,rh-inferiorparietal,447,6930.2744140625,667500
854,1.0,0.051404466236756874,0.3636334562097764,855,unconscious,rh-inferiorparietal,557,6921.18017578125,667500
855,1.0,0.03755789510847415,0.18176907621577532,856,unconscious,rh-inferiorparietal,419,6956.345703125,667500
856,1.0,0.04640603013432284,0.24346822689648495,857,unconscious,rh-inferiorparietal,388,6985.90625,667500
857,1.0,0.04208163262883959,0.23309126487992227,858,unconscious,rh-inferiorparietal,376,6935.32666015625,667500
858,1.0,0.05472975226698221,0.2981136669621458,859,unconscious,rh-inferiorparietal,406,6953.49951171875,667500
859,1.0,0.046331616669796655,0.2988545821698838,860,unconscious,rh-inferiorparietal,585,6947.44775390625,667500
860,1.0,0.05204236362226216,0.2727566379214833,861,unconscious,rh-inferiorparietal,689,6925.3056640625,667500
861,1.0,0.03855570726549731,0.21698208959266785,862,unconscious,rh-inferiorparietal,241,6987.8916015625,667500
862,1.0,0.036192105200729366,0.23029117542868482,863,unconscious,rh-inferiorparietal,378,6928.62060546875,667500
863,1.0,0.04489951200360056,0.2774062011544529,864,unconscious,rh-inferiorparietal,384,6947.7734375,667500
864,1.0,0.05236888723531889,0.391921744668529,865,unconscious,rh-inferiorparietal,293,6910.98388671875,667500
865,1.0,0.048226978801427234,0.317091005601009,866,unconscious,rh-inferiorparietal,417,6934.81201171875,667500
866,1.0,0.03507072357281713,0.15784933312920946,867,unconscious,rh-inferiorparietal,340,6962.65087890625,667500
867,1.0,0.0474561201442333,0.23999412768287476,868,unconscious,rh-inferiorparietal,396,6940.35205078125,667500
868,1.0,0.06077077208752672,0.5902457342001659,869,unconscious,rh-inferiorparietal,253,6925.1435546875,667500
869,1.0,0.055902347520875105,0.3907064709933483,870,unconscious,rh-inferiorparietal,317,6932.86474609375,667500
870,1.0,0.04946801433696203,0.3166877230381602,871,unconscious,rh-inferiorparietal,519,6917.23291015625,667500
871,1.0,0.06577390343906922,0.4614516138108682,872,unconscious,rh-inferiorparietal,301,6945.04931640625,667500
872,1.0,0.04904825297829043,0.27649117928483646,873,unconscious,rh-inferiorparietal,263,6935.6005859375,667500
873,0.1,0.09421755242293302,0.54277314462125,874,unconscious,rh-inferiorparietal,289,24957.76953125,667500
874,1.0,0.044807251995832166,0.26609781071237526,875,unconscious,rh-inferiorparietal,309,6929.9248046875,667500
875,1.0,0.04773105548709795,0.2787893716600537,876,unconscious,rh-inferiorparietal,344,6908.1494140625,667500
876,1.0,0.04126120680012626,0.2634539650048362,877,unconscious,rh-inferiorparietal,310,6963.9873046875,667500
877,0.1,0.07964610492400351,0.4435958037017861,878,unconscious,rh-inferiorparietal,256,24898.158203125,667500
878,1.0,0.045159443478885626,0.27114616932428726,879,unconscious,rh-inferiorparietal,543,6918.9609375,667500
879,1.0,0.045763967820815585,0.2332849436635117,880,unconscious,rh-inferiorparietal,393,6919.09521484375,667500
880,1.0,0.04454345861950229,0.2871229748698789,881,unconscious,rh-inferiorparietal,346,6921.076171875,667500
881,1.0,0.03060579361928501,0.2579995603017885,882,unconscious,rh-inferiorparietal,326,6947.2353515625,667500
882,1.0,0.04167869073716765,0.24968787316987795,883,unconscious,rh-inferiorparietal,266,6990.6279296875,667500
883,1.0,0.053630646432883636,0.31696970597675855,884,unconscious,rh-inferiorparietal,337,6930.29248046875,667500
884,1.0,0.05920379372842179,0.5225703621034218,885,unconscious,rh-inferiorparietal,358,6921.16455078125,667500
885,1.0,0.04514134937590676,0.2872549149625294,886,unconscious,rh-inferiorparietal,288,6941.01904296875,667500
886,1.0,0.044151920490781586,0.25139617612791676,887,unconscious,rh-inferiorparietal,300,6925.13916015625,667500
887,1.0,0.03244581332792927,0.1863247805883418,888,unconscious,rh-inferiorparietal,375,6900.634765625,667500
888,1.0,0.045545159523438114,0.26330060036425806,889,unconscious,rh-inferiorparietal,305,6926.49072265625,667500
889,1.0,0.05137078773663491,0.2777189919636541,890,unconscious,rh-inferiorparietal,422,6937.01123046875,667500
890,1.0,0.06287362690663306,0.34158690766336386,891,unconscious,rh-inferiorparietal,465,6943.81103515625,667500
891,1.0,0.0643379503218019,0.3158614530295646,892,unconscious,rh-inferiorparietal,363,6879.01318359375,667500
892,1.0,0.04666809653536816,0.2753493150632642,893,unconscious,rh-inferiorparietal,261,6910.31494140625,667500
893,1.0,0.0378007792985891,0.30917840009080366,894,unconscious,rh-inferiorparietal,387,6934.72412109375,667500
894,1.0,0.05437681555797939,0.25759473475206307,895,unconscious,rh-inferiorparietal,315,6894.37939453125,667500
895,1.0,0.040578603468613146,0.22733613174319312,896,unconscious,rh-inferiorparietal,429,6918.4716796875,667500
896,1.0,0.05268000886299998,0.32030228337181477,897,unconscious,rh-inferiorparietal,408,6959.6318359375,667500
897,1.0,0.06643392131244275,0.4095241661457576,898,unconscious,rh-inferiorparietal,445,6926.57958984375,667500
898,1.0,0.0630727900302467,0.3692231887640195,899,unconscious,rh-inferiorparietal,372,6921.87255859375,667500
899,1.0,0.035837311277018016,0.305561768055187,900,unconscious,rh-inferiorparietal,348,6946.50439453125,667500
900,1.0,0.05692002647304183,0.3766947184164897,901,unconscious,rh-inferiorparietal,427,6913.61474609375,667500
901,1.0,0.05313808533250351,0.2817912850643185,902,unconscious,rh-inferiorparietal,390,6914.23291015625,667500
902,1.0,0.09015592708251931,0.7284500968852605,903,unconscious,rh-inferiorparietal,602,6906.2822265625,667500
903,1.0,0.04115000705274971,0.32282164171526173,904,unconscious,rh-inferiorparietal,315,6939.966796875,667500
904,1.0,0.05708645484569578,0.31173130381873526,905,unconscious,rh-inferiorparietal,326,6969.2939453125,667500
905,1.0,0.05572426494590913,0.32800410073152164,906,unconscious,rh-inferiorparietal,356,6919.57666015625,667500
906,1.0,0.05688707296633537,0.2944691236104473,907,unconscious,rh-inferiorparietal,371,6938.9619140625,667500
907,1.0,0.05586817989040473,0.33167361762581626,908,unconscious,rh-inferiorparietal,461,6932.5380859375,667500
908,1.0,0.05510144065682174,0.5178788048831453,909,unconscious,rh-inferiorparietal,521,6911.421875,667500
909,1.0,0.044774258644036335,0.3051848230483025,910,unconscious,rh-inferiorparietal,190,6973.49853515625,667500
910,1.0,0.04407635666161853,0.5515845606450231,911,unconscious,rh-inferiorparietal,398,6914.0234375,667500
911,1.0,0.05784109390796424,0.41936454739303053,912,unconscious,rh-inferiorparietal,396,6933.59619140625,667500
912,1.0,0.08340770851776054,0.4515239247042746,913,unconscious,rh-inferiorparietal,297,6915.7578125,667500
913,1.0,0.04495521111142147,0.29827385368788406,914,unconscious,rh-inferiorparietal,396,6939.390625,667500
914,1.0,0.03607887220225229,0.20715514455899886,915,unconscious,rh-inferiorparietal,338,6964.85986328125,667500
915,1.0,0.04485875268225615,0.2501110614426648,916,unconscious,rh-inferiorparietal,446,6945.88232421875,667500
916,1.0,0.07902359171604754,0.6545769203625456,917,unconscious,rh-inferiorparietal,294,6929.68994140625,667500
917,1.0,0.06346679578345366,0.5159340459138823,918,unconscious,rh-inferiorparietal,333,6937.1455078125,667500
918,1.0,0.05266334459632199,0.29509078314178916,919,unconscious,rh-inferiorparietal,520,6920.80615234375,667500
919,1.0,0.06302963279101205,0.3646007792292866,920,unconscious,rh-inferiorparietal,264,6949.6806640625,667500
920,1.0,0.04754774242948772,0.2754784552550066,921,unconscious,rh-inferiorparietal,285,6939.361328125,667500
921,0.1,0.09677543037436864,0.3963801762036423,922,unconscious,rh-inferiorparietal,240,24994.97265625,667500
922,1.0,0.04593705693095299,0.3206877032440614,923,unconscious,rh-inferiorparietal,328,6935.08544921875,667500
923,1.0,0.051635217394850726,0.2855737804848274,924,unconscious,rh-inferiorparietal,384,6914.123046875,667500
924,0.1,0.06459830035058278,0.29702813185536947,925,unconscious,rh-inferiorparietal,126,25036.169921875,667500
925,0.1,0.09146430721552377,0.42808729761487807,926,unconscious,rh-inferiorparietal,240,24937.857421875,667500
926,1.0,0.04140988703541492,0.24115056478512742,927,unconscious,rh-inferiorparietal,530,6923.8994140625,667500
927,1.0,0.052690459518489774,0.2574038917597474,928,unconscious,rh-inferiorparietal,372,6923.87255859375,667500
928,1.0,0.04824326662336091,0.4517059013058784,929,unconscious,rh-inferiorparietal,387,6925.7216796875,667500
929,1.0,0.03436335204933143,0.22888154188400778,930,unconscious,rh-inferiorparietal,338,6952.017578125,667500
930,1.0,0.0564844885709106,0.2788875658929739,931,unconscious,rh-inferiorparietal,265,6997.29541015625,667500
931,1.0,0.07396415312016137,0.36300566460393147,932,unconscious,rh-inferiorparietal,396,6933.92626953125,667500
932,1.0,0.05429787948848877,0.25052867804616896,933,unconscious,rh-inferiorparietal,340,6924.3525390625,667500
933,1.0,0.060046488410942386,0.45494804473419104,934,unconscious,rh-inferiorparietal,360,6944.6494140625,667500
934,1.0,0.038404561188085794,0.27229619180396303,935,unconscious,rh-inferiorparietal,322,6929.576171875,667500
935,1.0,0.030794631723966386,0.18380862756984584,936,unconscious,rh-inferiorparietal,381,6904.78369140625,667500
936,1.0,0.05762439787101974,0.3694560823287216,937,unconscious,rh-inferiorparietal,349,6930.908203125,667500
937,1.0,0.053538011699456656,0.30418386210431525,938,unconscious,rh-inferiorparietal,514,6941.06396484375,667500
938,1.0,0.05332151528663758,0.2774227774308976,939,unconscious,rh-inferiorparietal,393,6948.03857421875,667500
939,1.0,0.06452525125636767,0.28503732749214294,940,unconscious,rh-inferiorparietal,441,6883.30322265625,667500
940,1.0,0.07434824018351761,0.48051447837891526,941,unconscious,rh-inferiorparietal,299,6914.318359375,667500
941,1.0,0.042521158246574674,0.2599571269204569,942,unconscious,rh-inferiorparietal,430,6939.1513671875,667500
942,1.0,0.060054740182049204,0.3880305467629799,943,unconscious,rh-inferiorparietal,371,6898.791015625,667500
943,1.0,0.04114358250255253,0.35394022573150075,944,unconscious,rh-inferiorparietal,474,6923.07470703125,667500
944,1.0,0.05739502851775556,0.33007448370672454,945,unconscious,rh-inferiorparietal,413,6963.9072265625,667500
945,1.0,0.0652109412411006,0.39151032168133215,946,unconscious,rh-inferiorparietal,399,6930.6533203125,667500
946,1.0,0.052658308000761975,0.237756919956835,947,unconscious,rh-inferiorparietal,340,6926.47705078125,667500
947,1.0,0.04468620383890102,0.3051619908558354,948,unconscious,rh-inferiorparietal,324,6949.95947265625,667500
948,1.0,0.052241947110023834,0.28599979561374544,949,unconscious,rh-inferiorparietal,467,6918.7392578125,667500
949,1.0,0.060823959789386615,0.39126717570774217,950,unconscious,rh-inferiorparietal,404,6919.23583984375,667500
950,1.0,0.07159902278459872,0.6156509341008682,951,unconscious,rh-inferiorparietal,584,6910.578125,667500
951,1.0,0.04556856269560274,0.26664470109359706,952,unconscious,rh-inferiorparietal,371,6945.400390625,667500
952,1.0,0.05668952958215659,0.3270904649652556,953,unconscious,rh-inferiorparietal,408,6974.64794921875,667500
953,1.0,0.06422287724693772,0.2927188733415249,954,unconscious,rh-inferiorparietal,328,6925.37451171875,667500
954,1.0,0.06080761083616346,0.2880991100139261,955,unconscious,rh-inferiorparietal,366,6944.16552734375,667500
955,1.0,0.05412886973110554,0.29115806871322747,956,unconscious,rh-inferiorparietal,497,6937.705078125,667500
956,1.0,0.05386671995608005,0.31795757736067143,957,unconscious,rh-inferiorparietal,570,6916.55078125,667500
957,1.0,0.039717959154034366,0.2205010410617092,958,unconscious,rh-inferiorparietal,218,6975.78466796875,667500
958,1.0,0.043546259693242634,0.3403466669292933,959,unconscious,rh-inferiorparietal,410,6918.1669921875,667500
959,1.0,0.06062039568953891,0.43889683621758213,960,unconscious,rh-inferiorparietal,386,6938.21142578125,667500
960,1.0,0.04053834249377055,0.27848974404289517,961,unconscious,rh-inferiorparietal,222,6933.35205078125,667500
961,1.0,0.04052626290670661,0.2672171462216818,962,unconscious,rh-inferiorparietal,411,6958.5107421875,667500
962,1.0,0.036230028796988334,0.3097576171889266,963,unconscious,rh-inferiorparietal,361,6985.5615234375,667500
963,1.0,0.04135220489843209,0.19517416018660172,964,unconscious,rh-inferiorparietal,420,6963.8857421875,667500
964,1.0,0.059376386169877775,0.3601609943692802,965,unconscious,rh-inferiorparietal,265,6949.16796875,667500
965,1.0,0.05248041315712302,0.4565510417182409,966,unconscious,rh-inferiorparietal,400,6955.9228515625,667500
966,1.0,0.050850807233494895,0.2814657010672138,967,unconscious,rh-inferiorparietal,534,6940.96142578125,667500
