,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1433,0.1,0.14650831147344726,0.6159007408305901,1434,glimpse,lh-parahippocampal,181,54384.53125,283200
1434,1.0,0.11125511736689642,0.43285193550848666,1435,glimpse,lh-parahippocampal,273,13923.255859375,283200
1435,0.1,0.15751578902845095,0.7287193701344149,1436,glimpse,lh-parahippocampal,156,54294.421875,283200
1436,0.1,0.1033087872058415,0.5042856641192952,1437,glimpse,lh-parahippocampal,137,54570.25,283200
1437,0.1,0.15334620401900667,0.6610132975749996,1438,glimpse,lh-parahippocampal,144,54785.296875,283200
1438,0.1,0.16180255824846396,0.8215124346559721,1439,glimpse,lh-parahippocampal,188,54292.9609375,283200
1439,0.1,0.1422967919988146,0.5685643761094128,1440,glimpse,lh-parahippocampal,140,54560.890625,283200
1440,0.1,0.14580803517387503,0.5404435703348003,1441,glimpse,lh-parahippocampal,164,54313.55859375,283200
1441,1.0,0.06354816222908602,0.2848877031922378,1442,glimpse,lh-parahippocampal,180,13922.93359375,283200
1442,0.1,0.12642365161256996,0.5478266317631229,1443,glimpse,lh-parahippocampal,111,55122.29296875,283200
1443,0.1,0.12694266922734404,0.5022183009525373,1444,glimpse,lh-parahippocampal,133,54635.32421875,283200
1444,0.1,0.10939700280868588,0.4477757081429913,1445,glimpse,lh-parahippocampal,164,54285.2578125,283200
1445,1.0,0.07614558932728208,0.39150392144259194,1446,glimpse,lh-parahippocampal,215,13985.94921875,283200
1446,1.0,0.0593055320943961,0.33525117671175864,1447,glimpse,lh-parahippocampal,180,13968.158203125,283200
1447,1.0,0.06182905888599416,0.29450983918647966,1448,glimpse,lh-parahippocampal,187,14026.0625,283200
1448,1.0,0.08306767105597243,0.4061815653824501,1449,glimpse,lh-parahippocampal,179,14030.669921875,283200
1449,0.1,0.17343037965127264,0.6187996814536312,1450,glimpse,lh-parahippocampal,166,54312.07421875,283200
1450,0.1,0.1491517955394219,0.5725871110151028,1451,glimpse,lh-parahippocampal,153,54907.21875,283200
1451,1.0,0.07584550702231196,0.33411063037917244,1452,glimpse,lh-parahippocampal,220,13913.6845703125,283200
1452,0.1,0.11091383429315188,0.3662006349943304,1453,glimpse,lh-parahippocampal,107,54686.63671875,283200
1453,0.1,0.1934298339799951,0.7773667716913906,1454,glimpse,lh-parahippocampal,175,54294.53515625,283200
1454,0.1,0.16121807770568952,0.6772994334385971,1455,glimpse,lh-parahippocampal,170,54540.5078125,283200
1455,1.0,0.0803428364984127,0.5254626309822236,1456,glimpse,lh-parahippocampal,205,13923.5517578125,283200
1456,1.0,0.10931206268080919,0.5486925116265543,1457,glimpse,lh-parahippocampal,208,13963.4248046875,283200
1457,0.1,0.1274926181854662,0.5940128358067099,1458,glimpse,lh-parahippocampal,124,54637.34765625,283200
1458,0.1,0.1110087473688946,0.5552545908501751,1459,glimpse,lh-parahippocampal,122,54808.6796875,283200
1459,0.1,0.11113862839758187,0.44923731677212864,1460,glimpse,lh-parahippocampal,143,54462.2890625,283200
1460,0.1,0.1285567508123973,0.4631277207144172,1461,glimpse,lh-parahippocampal,173,54426.65625,283200
1461,0.1,0.09198384414019392,0.4416003952532611,1462,glimpse,lh-parahippocampal,138,54560.30859375,283200
1462,0.1,0.13992352991617418,0.6375347811644624,1463,glimpse,lh-parahippocampal,166,54500.3359375,283200
1463,0.1,0.14520254096094895,0.6061989014501717,1464,glimpse,lh-parahippocampal,136,54894.8203125,283200
1464,1.0,0.07810699525040884,0.3337519305427783,1465,glimpse,lh-parahippocampal,170,14002.9921875,283200
1465,1.0,0.07796344371726786,0.4995499947236063,1466,glimpse,lh-parahippocampal,193,13998.03515625,283200
1466,1.0,0.09394913557491472,0.4511083667572622,1467,glimpse,lh-parahippocampal,202,14012.888671875,283200
1467,0.1,0.11685821772109713,0.3695473411031779,1468,glimpse,lh-parahippocampal,108,54905.859375,283200
1468,0.1,0.09068299910007678,0.5577830362391567,1469,glimpse,lh-parahippocampal,159,54509.4453125,283200
1469,1.0,0.07653021221358504,0.3694194959273134,1470,glimpse,lh-parahippocampal,202,14049.52734375,283200
1470,0.1,0.13993527360357919,0.7141460159152664,1471,glimpse,lh-parahippocampal,149,54444.578125,283200
1471,1.0,0.050073580781996044,0.20162058927472593,1472,glimpse,lh-parahippocampal,182,14022.7783203125,283200
1472,0.1,0.10998840063017429,0.4350181357219033,1473,glimpse,lh-parahippocampal,138,54690.31640625,283200
1473,1.0,0.06248546789476948,0.2756390991084494,1474,glimpse,lh-parahippocampal,174,14211.0791015625,283200
1474,1.0,0.0951236253681551,0.46154407721487534,1475,glimpse,lh-parahippocampal,203,13951.123046875,283200
1475,1.0,0.0882118656098518,0.5032613119624023,1476,glimpse,lh-parahippocampal,244,13998.1787109375,283200
1476,0.1,0.12854753436168026,0.46085904938969957,1477,glimpse,lh-parahippocampal,108,54762.47265625,283200
1477,1.0,0.0560128179243694,0.3164271614365426,1478,glimpse,lh-parahippocampal,157,13966.9775390625,283200
1478,1.0,0.07876524787889874,0.4177992392423511,1479,glimpse,lh-parahippocampal,199,14039.818359375,283200
1479,0.1,0.10351710635984193,0.4781042996499588,1480,glimpse,lh-parahippocampal,146,54447.9765625,283200
1480,0.1,0.110477066757278,0.5196432643150108,1481,glimpse,lh-parahippocampal,150,54518.28125,283200
1481,0.1,0.16135818144582423,0.6062480296791588,1482,glimpse,lh-parahippocampal,183,54505.078125,283200
1482,0.1,0.15349780922245934,0.6465559612125774,1483,glimpse,lh-parahippocampal,144,54422.15234375,283200
1483,0.1,0.09277499155592507,0.5222718179240506,1484,glimpse,lh-parahippocampal,117,54702.83984375,283200
1484,0.1,0.12172087098178132,0.5126694279570112,1485,glimpse,lh-parahippocampal,138,54935.53125,283200
1485,0.1,0.15578413421827111,0.876992292709068,1486,glimpse,lh-parahippocampal,164,54420.15625,283200
1486,0.1,0.13467019066619965,0.6317546360990028,1487,glimpse,lh-parahippocampal,120,54691.5390625,283200
1487,1.0,0.08624620408381911,0.35918532266625114,1488,glimpse,lh-parahippocampal,190,13958.22265625,283200
1488,0.1,0.10612334518868442,0.34156029072287997,1489,glimpse,lh-parahippocampal,144,54465.12109375,283200
1489,0.1,0.09645872854756501,0.3788842250300636,1490,glimpse,lh-parahippocampal,108,55274.48828125,283200
1490,0.1,0.11601457777034604,0.4412118731171969,1491,glimpse,lh-parahippocampal,113,54771.4296875,283200
1491,0.1,0.1055252562396014,0.46151571535285874,1492,glimpse,lh-parahippocampal,143,54415.43359375,283200
1492,1.0,0.06591683940114566,0.40873674874378063,1493,glimpse,lh-parahippocampal,196,14031.4296875,283200
1493,0.1,0.1098363783205213,0.5300091390280494,1494,glimpse,lh-parahippocampal,131,54584.453125,283200
1494,0.1,0.1076940582853959,0.40522143944827727,1495,glimpse,lh-parahippocampal,100,54797.97265625,283200
1495,1.0,0.06968658427851714,0.3941402001619616,1496,glimpse,lh-parahippocampal,153,14074.9033203125,283200
1496,1.0,0.07937331217726018,0.4315253570666774,1497,glimpse,lh-parahippocampal,187,13967.6884765625,283200
1497,0.1,0.11524122071916833,0.5255132849040314,1498,glimpse,lh-parahippocampal,113,55054.828125,283200
1498,0.1,0.11689745365335703,0.42614517613125114,1499,glimpse,lh-parahippocampal,153,54572.12890625,283200
1499,0.1,0.07609902078218261,0.350368097205386,1500,glimpse,lh-parahippocampal,105,54818.8046875,283200
1500,0.1,0.15808451196244325,0.7057463481908722,1501,glimpse,lh-parahippocampal,155,54430.9921875,283200
1501,0.1,0.14716232608973615,0.6319533700309163,1502,glimpse,lh-parahippocampal,144,54667.52734375,283200
1502,0.1,0.12665690477125072,0.5536307030268418,1503,glimpse,lh-parahippocampal,145,54434.890625,283200
1503,0.1,0.14387146972516515,0.8381657079719875,1504,glimpse,lh-parahippocampal,130,54655.07421875,283200
1504,0.1,0.16086036153671787,0.5531479664675486,1505,glimpse,lh-parahippocampal,127,54478.7578125,283200
1505,0.1,0.11762244464811418,0.47255361799377293,1506,glimpse,lh-parahippocampal,110,54668.25,283200
1506,1.0,0.08863918819839352,0.4846988997627113,1507,glimpse,lh-parahippocampal,159,13946.4716796875,283200
1507,0.1,0.2187783527650791,0.9519398353915638,1508,glimpse,lh-parahippocampal,164,54285.2578125,283200
1508,1.0,0.06983179468533847,0.4292758066100948,1509,glimpse,lh-parahippocampal,165,13966.7158203125,283200
1509,0.1,0.1910739248910608,0.9211594241649722,1510,glimpse,lh-parahippocampal,145,54359.546875,283200
1510,1.0,0.09210514661855251,0.6281009019993069,1511,glimpse,lh-parahippocampal,199,14013.00390625,283200
1511,1.0,0.11865515072947631,0.49114621491347754,1512,glimpse,lh-parahippocampal,147,13966.44140625,283200
1512,1.0,0.1081123835940451,0.533021751912404,1513,glimpse,lh-parahippocampal,148,13962.51171875,283200
1513,1.0,0.10181379159821677,0.5970993444145061,1514,glimpse,lh-parahippocampal,165,13975.0126953125,283200
1514,0.1,0.13432711236713796,0.53114717664575,1515,glimpse,lh-parahippocampal,117,54763.95703125,283200
1515,0.1,0.11519738352479611,0.7028906330051033,1516,glimpse,lh-parahippocampal,170,54369.34765625,283200
1516,0.1,0.13741069193175937,0.7531196041031103,1517,glimpse,lh-parahippocampal,133,54655.453125,283200
1517,0.1,0.265427610905538,0.9470549506892758,1518,glimpse,lh-parahippocampal,146,54301.5078125,283200
1518,0.1,0.11382626573806837,0.5650988059562362,1519,glimpse,lh-parahippocampal,157,54523.75,283200
1519,0.1,0.15436366768235688,0.6129667163753716,1520,glimpse,lh-parahippocampal,156,54538.19140625,283200
1520,0.1,0.140671096323719,0.6607422084246855,1521,glimpse,lh-parahippocampal,115,55145.8125,283200
1521,0.1,0.16171898927726763,0.7938562230946541,1522,glimpse,lh-parahippocampal,156,54268.6484375,283200
1522,0.1,0.17733011815297595,0.887757947877988,1523,glimpse,lh-parahippocampal,153,54462.4765625,283200
1523,0.1,0.2246227491063311,0.9911497074768412,1524,glimpse,lh-parahippocampal,119,54622.40234375,283200
1524,0.1,0.19867588270061698,0.9499282392433342,1525,glimpse,lh-parahippocampal,118,54324.21875,283200
1525,1.0,0.06975717008805067,0.3621952258232033,1526,glimpse,lh-parahippocampal,165,14001.8662109375,283200
1526,0.1,0.11753237866021435,0.5029695717007748,1527,glimpse,lh-parahippocampal,139,54309.7421875,283200
1527,0.1,0.13090706768577678,0.6454136860933284,1528,glimpse,lh-parahippocampal,163,54376.0234375,283200
1528,0.1,0.20734752543352425,0.7349396876749308,1529,glimpse,lh-parahippocampal,201,54359.52734375,283200
1529,0.1,0.2572460895642544,0.8688385396734022,1530,glimpse,lh-parahippocampal,141,54282.1484375,283200
1530,1.0,0.07458088748405489,0.5811430245861415,1531,glimpse,lh-parahippocampal,162,13997.666015625,283200
1531,0.1,0.15797903473889713,0.6744285885107411,1532,glimpse,lh-parahippocampal,130,54778.46484375,283200
1532,0.1,0.28961338760157557,0.9414920991297946,1533,glimpse,lh-parahippocampal,174,54268.96484375,283200
1533,0.1,0.1448880338287736,0.5680296371902716,1534,glimpse,lh-parahippocampal,113,54557.890625,283200
1534,0.1,0.2194219364870325,0.7255013181967958,1535,glimpse,lh-parahippocampal,152,54300.5234375,283200
1535,1.0,0.06511989489548443,0.30116223603151315,1536,glimpse,lh-parahippocampal,146,13930.849609375,283200
1536,0.1,0.11497477885409542,0.5512121882225258,1537,glimpse,lh-parahippocampal,98,55120.91015625,283200
1537,0.1,0.124446861381737,0.4781579190738324,1538,glimpse,lh-parahippocampal,114,54621.6328125,283200
1538,0.1,0.11106214760349073,0.478406631626354,1539,glimpse,lh-parahippocampal,136,54270.05078125,283200
1539,0.1,0.14069744451008936,0.5010482270265468,1540,glimpse,lh-parahippocampal,119,54602.09765625,283200
1540,0.1,0.1225475660837202,0.6443186519139328,1541,glimpse,lh-parahippocampal,153,54438.08984375,283200
1541,0.1,0.14117744396129245,0.5294328526536984,1542,glimpse,lh-parahippocampal,113,54650.87109375,283200
1542,0.1,0.143665076924879,0.5585429812544758,1543,glimpse,lh-parahippocampal,112,54723.828125,283200
1543,1.0,0.14129040343257518,0.8576742287124083,1544,glimpse,lh-parahippocampal,164,13929.7841796875,283200
1544,1.0,0.08444038190200628,0.3961484411983286,1545,glimpse,lh-parahippocampal,171,14076.6123046875,283200
1545,0.1,0.15303950353053655,0.5564649581061105,1546,glimpse,lh-parahippocampal,154,54432.78515625,283200
1546,0.1,0.09921845691395272,0.3813842345478199,1547,glimpse,lh-parahippocampal,105,54680.13671875,283200
1547,0.1,0.30677819159115777,0.9125569884229243,1548,glimpse,lh-parahippocampal,154,54283.22265625,283200
1548,1.0,0.12668282440450848,0.5216465434667008,1549,glimpse,lh-parahippocampal,153,13985.8720703125,283200
1549,1.0,0.08292056155089671,0.51624436522511,1550,glimpse,lh-parahippocampal,156,13930.4638671875,283200
1550,1.0,0.14569909278709076,0.5819837861739363,1551,glimpse,lh-parahippocampal,167,13969.4580078125,283200
1551,0.1,0.11783563451759206,0.46752848333383135,1552,glimpse,lh-parahippocampal,151,54535.59375,283200
1552,0.1,0.0854115337125874,0.49087699344640834,1553,glimpse,lh-parahippocampal,139,54711.51953125,283200
1553,1.0,0.06278017323554878,0.3172605521041103,1554,glimpse,lh-parahippocampal,189,13974.931640625,283200
1554,0.1,0.1312680404265513,0.5823923853069658,1555,glimpse,lh-parahippocampal,183,54326.1796875,283200
1555,1.0,0.05798862887925005,0.31719253410819626,1556,glimpse,lh-parahippocampal,189,13992.044921875,283200
1556,0.1,0.11786656457741396,0.5723426448991309,1557,glimpse,lh-parahippocampal,176,54403.72265625,283200
1557,0.1,0.12512813426684768,0.5340910936247766,1558,glimpse,lh-parahippocampal,164,54795.234375,283200
1558,1.0,0.06821891552519889,0.4961927751424603,1559,glimpse,lh-parahippocampal,158,13992.4091796875,283200
1559,1.0,0.061921997399995106,0.3737987781751335,1560,glimpse,lh-parahippocampal,197,13988.263671875,283200
1560,1.0,0.07123293066193648,0.43421466776847184,1561,glimpse,lh-parahippocampal,201,13999.4296875,283200
1561,1.0,0.07337823806751705,0.46970155767832467,1562,glimpse,lh-parahippocampal,180,14076.8779296875,283200
1562,0.1,0.09591102327246709,0.32809081680962116,1563,glimpse,lh-parahippocampal,153,54420.57421875,283200
1563,0.1,0.09614338289911231,0.44902843645991886,1564,glimpse,lh-parahippocampal,139,54704.390625,283200
1564,0.1,0.11978990803359295,0.613797085059709,1565,glimpse,lh-parahippocampal,182,54341.78125,283200
1565,1.0,0.04230570095572396,0.32643456096181134,1566,glimpse,lh-parahippocampal,185,14012.4541015625,283200
1566,0.1,0.11640773579852239,0.5161438634105491,1567,glimpse,lh-parahippocampal,154,54584.9296875,283200
1567,0.1,0.10813955683974581,0.35059114296574423,1568,glimpse,lh-parahippocampal,133,55184.41796875,283200
1568,0.1,0.11360010412692527,0.5905419895569359,1569,glimpse,lh-parahippocampal,191,54316.546875,283200
1569,0.1,0.1162874830411753,0.575928231499865,1570,glimpse,lh-parahippocampal,163,54498.3359375,283200
1570,0.1,0.12234518497727864,0.4826371673711667,1571,glimpse,lh-parahippocampal,114,54670.1328125,283200
1571,0.1,0.10001429284258034,0.45819804163693645,1572,glimpse,lh-parahippocampal,152,54366.21875,283200
1572,1.0,0.06837998832032553,0.3251103014293786,1573,glimpse,lh-parahippocampal,186,14030.0517578125,283200
1573,0.1,0.10081532861006036,0.42822801896358875,1574,glimpse,lh-parahippocampal,157,54353.68359375,283200
1574,1.0,0.05871786227813201,0.2729270979008299,1575,glimpse,lh-parahippocampal,175,13966.263671875,283200
1575,0.1,0.13264507243254708,0.5216181975859825,1576,glimpse,lh-parahippocampal,227,54394.56640625,283200
1576,1.0,0.07109207416025166,0.42420153280003137,1577,glimpse,lh-parahippocampal,206,13944.0517578125,283200
1577,1.0,0.06253243592098591,0.2892400873618536,1578,glimpse,lh-parahippocampal,183,14025.3193359375,283200
1578,0.1,0.12140544739690573,0.5150426820389715,1579,glimpse,lh-parahippocampal,144,54820.671875,283200
1579,0.1,0.11387265045959423,0.6080117997549932,1580,glimpse,lh-parahippocampal,194,54319.28125,283200
1580,0.1,0.1214776539048116,0.485974701155812,1581,glimpse,lh-parahippocampal,129,54596.2109375,283200
1581,0.1,0.12747007885133707,0.666315127044595,1582,glimpse,lh-parahippocampal,146,54341.97265625,283200
1582,1.0,0.058768119957559,0.4660210476832015,1583,glimpse,lh-parahippocampal,189,13955.4775390625,283200
1583,1.0,0.05878916248380468,0.2926112357474081,1584,glimpse,lh-parahippocampal,174,14205.169921875,283200
1584,0.1,0.09485754428515877,0.429679084438914,1585,glimpse,lh-parahippocampal,145,54667.90625,283200
1585,0.1,0.09329046930960062,0.38148763620039183,1586,glimpse,lh-parahippocampal,156,54320.1953125,283200
1586,1.0,0.05306460703708996,0.2582916686434297,1587,glimpse,lh-parahippocampal,189,14018.51953125,283200
1587,1.0,0.05629468167685106,0.2611133923048309,1588,glimpse,lh-parahippocampal,190,13999.705078125,283200
1588,0.1,0.10291372473417403,0.3383649772753563,1589,glimpse,lh-parahippocampal,110,54688.03125,283200
1589,0.1,0.1082030724144127,0.4404437573728558,1590,glimpse,lh-parahippocampal,118,54772.9453125,283200
1590,1.0,0.06749026823020651,0.3648776370319631,1591,glimpse,lh-parahippocampal,174,13954.958984375,283200
1591,0.1,0.11463368419041016,0.49204764329111716,1592,glimpse,lh-parahippocampal,127,54958.3984375,283200
1592,1.0,0.06475461085094823,0.33549591922399036,1593,glimpse,lh-parahippocampal,215,13946.51171875,283200
1593,0.1,0.0844958304193863,0.3099864432043479,1594,glimpse,lh-parahippocampal,124,54721.7734375,283200
1594,0.1,0.13340233067268492,0.6350502083868101,1595,glimpse,lh-parahippocampal,180,54327.3203125,283200
1595,0.1,0.11619862102067001,0.5850690567090161,1596,glimpse,lh-parahippocampal,148,54569.5703125,283200
1596,0.1,0.09932955784401087,0.4193523452729684,1597,glimpse,lh-parahippocampal,135,54338.5703125,283200
1597,0.1,0.12232337393695741,0.5801186747129634,1598,glimpse,lh-parahippocampal,153,54554.0625,283200
1598,0.1,0.13647437156591,0.7006722779170884,1599,glimpse,lh-parahippocampal,140,54568.109375,283200
1599,0.1,0.12734205419375821,0.5333262189788982,1600,glimpse,lh-parahippocampal,116,54740.7421875,283200
1600,1.0,0.08522904984679162,0.3658608892859475,1601,glimpse,lh-parahippocampal,165,13972.1630859375,283200
1601,1.0,0.09969874370546618,0.5936128801118616,1602,glimpse,lh-parahippocampal,199,13945.8671875,283200
1602,1.0,0.07899410818121885,0.3172351039939064,1603,glimpse,lh-parahippocampal,162,13992.24609375,283200
1603,0.1,0.17302008845207856,0.8030509881270622,1604,glimpse,lh-parahippocampal,159,54432.01171875,283200
1604,1.0,0.09589695986872986,0.5228609557116831,1605,glimpse,lh-parahippocampal,193,14040.279296875,283200
1605,1.0,0.08899515950920851,0.40648498139419587,1606,glimpse,lh-parahippocampal,149,13993.40234375,283200
