,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
736,1.0,0.08215680747114713,0.5188163346533508,737,glimpse,rh-rostralmiddlefrontal,317,10507.5927734375,695100
737,1.0,0.07990896349160276,0.4558967039180246,738,glimpse,rh-rostralmiddlefrontal,461,10588.1416015625,695100
738,1.0,0.09512039051662315,0.46971366186591224,739,glimpse,rh-rostralmiddlefrontal,478,10511.7958984375,695100
739,1.0,0.06579644083841937,0.2745284939745858,740,glimpse,rh-rostralmiddlefrontal,341,10563.2861328125,695100
740,1.0,0.0857275948029275,0.5149833699572492,741,glimpse,rh-rostralmiddlefrontal,329,10543.6669921875,695100
741,1.0,0.11016306606165306,0.6116470143337518,742,glimpse,rh-rostralmiddlefrontal,501,10565.69921875,695100
742,1.0,0.06882659409388932,0.39989259377314734,743,glimpse,rh-rostralmiddlefrontal,483,10494.7373046875,695100
743,1.0,0.11213836050612955,0.5950319676590404,744,glimpse,rh-rostralmiddlefrontal,583,10527.751953125,695100
744,1.0,0.1383379757489015,0.7279283601999222,745,glimpse,rh-rostralmiddlefrontal,407,10523.4873046875,695100
745,1.0,0.08853259860510587,0.4746002081038684,746,glimpse,rh-rostralmiddlefrontal,387,10527.6123046875,695100
746,1.0,0.09284103480739843,0.4483564000916126,747,glimpse,rh-rostralmiddlefrontal,477,10514.861328125,695100
747,1.0,0.06494005435254403,0.44320568782964287,748,glimpse,rh-rostralmiddlefrontal,307,10611.744140625,695100
748,1.0,0.17103588237316467,0.8932224753231338,749,glimpse,rh-rostralmiddlefrontal,513,10486.3056640625,695100
749,1.0,0.11915836238437379,0.6653826680327257,750,glimpse,rh-rostralmiddlefrontal,568,10472.62890625,695100
750,1.0,0.10254368104571059,0.46794566098023593,751,glimpse,rh-rostralmiddlefrontal,297,10546.07421875,695100
751,1.0,0.11918588198522502,0.6758007345352557,752,glimpse,rh-rostralmiddlefrontal,393,10517.6044921875,695100
752,1.0,0.09312497089601882,0.3776276617180949,753,glimpse,rh-rostralmiddlefrontal,395,10560.44921875,695100
753,1.0,0.09198159679320188,0.4753630350624932,754,glimpse,rh-rostralmiddlefrontal,467,10552.8173828125,695100
754,1.0,0.10756535599837277,0.6401123769497585,755,glimpse,rh-rostralmiddlefrontal,346,10507.9267578125,695100
755,1.0,0.1207241220491354,0.5656295044855878,756,glimpse,rh-rostralmiddlefrontal,386,10494.65625,695100
756,1.0,0.08468968463768482,0.48616908453335916,757,glimpse,rh-rostralmiddlefrontal,376,10563.2255859375,695100
757,1.0,0.12534062198216447,0.7957295673713541,758,glimpse,rh-rostralmiddlefrontal,438,10507.7001953125,695100
758,1.0,0.09833369466822597,0.7367721640723849,759,glimpse,rh-rostralmiddlefrontal,413,10526.564453125,695100
759,1.0,0.1122611571244592,0.5974941330849723,760,glimpse,rh-rostralmiddlefrontal,327,10522.8037109375,695100
760,1.0,0.109225096779072,0.5682468440313033,761,glimpse,rh-rostralmiddlefrontal,460,10505.4111328125,695100
761,1.0,0.0969957454888397,0.4637990349696477,762,glimpse,rh-rostralmiddlefrontal,344,10538.126953125,695100
762,1.0,0.10880218210224847,0.7515160758097914,763,glimpse,rh-rostralmiddlefrontal,473,10533.48046875,695100
763,1.0,0.11259966483157018,0.6380976671391718,764,glimpse,rh-rostralmiddlefrontal,640,10500.947265625,695100
764,1.0,0.10575547236399283,0.49809045438525656,765,glimpse,rh-rostralmiddlefrontal,545,10519.84765625,695100
765,1.0,0.13162198237533726,0.7535945186991598,766,glimpse,rh-rostralmiddlefrontal,429,10502.546875,695100
766,1.0,0.07882312950842393,0.39246754126575134,767,glimpse,rh-rostralmiddlefrontal,484,10536.2080078125,695100
767,1.0,0.104443277781091,0.45070930801220055,768,glimpse,rh-rostralmiddlefrontal,431,10521.7373046875,695100
768,1.0,0.08268594023870517,0.3727060938456901,769,glimpse,rh-rostralmiddlefrontal,287,10596.9580078125,695100
769,1.0,0.10313679299623246,0.6391224940638339,770,glimpse,rh-rostralmiddlefrontal,386,10506.3603515625,695100
770,1.0,0.09483666918053608,0.37826572018392246,771,glimpse,rh-rostralmiddlefrontal,468,10485.72265625,695100
771,1.0,0.11374359372503948,0.612196878907062,772,glimpse,rh-rostralmiddlefrontal,376,10541.919921875,695100
772,1.0,0.12610124497580866,0.5036197585970391,773,glimpse,rh-rostralmiddlefrontal,559,10480.00390625,695100
773,1.0,0.08054341633367634,0.4135716331765015,774,glimpse,rh-rostralmiddlefrontal,469,10537.2724609375,695100
774,1.0,0.09050215768413507,0.5300528845259668,775,glimpse,rh-rostralmiddlefrontal,282,10535.427734375,695100
775,1.0,0.10561671884145006,0.5876298789075469,776,glimpse,rh-rostralmiddlefrontal,382,10534.0361328125,695100
776,1.0,0.11388083925607376,0.6184707365465485,777,glimpse,rh-rostralmiddlefrontal,421,10515.513671875,695100
777,1.0,0.14875743097602656,0.6750090109892527,778,glimpse,rh-rostralmiddlefrontal,515,10490.4501953125,695100
778,1.0,0.08759846751730369,0.37376820973016667,779,glimpse,rh-rostralmiddlefrontal,423,10542.0224609375,695100
779,1.0,0.08622953055934901,0.4752143567201479,780,glimpse,rh-rostralmiddlefrontal,501,10489.0693359375,695100
780,1.0,0.1312106803351525,0.6146408193375243,781,glimpse,rh-rostralmiddlefrontal,504,10487.3681640625,695100
781,1.0,0.07994964302463202,0.3267291654892147,782,glimpse,rh-rostralmiddlefrontal,417,10520.01953125,695100
782,1.0,0.10844112344535396,0.6912973479656513,783,glimpse,rh-rostralmiddlefrontal,397,10526.9794921875,695100
783,1.0,0.07305922431258315,0.4733457626621015,784,glimpse,rh-rostralmiddlefrontal,301,10513.0009765625,695100
784,1.0,0.08002671347699762,0.47244981381063844,785,glimpse,rh-rostralmiddlefrontal,379,10590.9287109375,695100
785,1.0,0.08880523251542313,0.4656566137301137,786,glimpse,rh-rostralmiddlefrontal,444,10513.4560546875,695100
786,1.0,0.06682447240278518,0.34439134250384507,787,glimpse,rh-rostralmiddlefrontal,373,10568.94921875,695100
787,1.0,0.07862279206200085,0.38212731539625766,788,glimpse,rh-rostralmiddlefrontal,287,10549.95703125,695100
788,1.0,0.11259292058697618,0.5341648447892342,789,glimpse,rh-rostralmiddlefrontal,446,10572.2822265625,695100
789,1.0,0.06987041482184517,0.35769352206685257,790,glimpse,rh-rostralmiddlefrontal,453,10498.6142578125,695100
790,1.0,0.1123800834355941,0.5721242262642563,791,glimpse,rh-rostralmiddlefrontal,530,10534.123046875,695100
791,1.0,0.11797351878729079,0.7365422457488564,792,glimpse,rh-rostralmiddlefrontal,417,10528.8779296875,695100
792,1.0,0.07723839553040138,0.3096823641741797,793,glimpse,rh-rostralmiddlefrontal,372,10531.4130859375,695100
793,1.0,0.08833066541567529,0.39122310861238385,794,glimpse,rh-rostralmiddlefrontal,468,10519.5576171875,695100
794,1.0,0.0779251917875305,0.46588854771875965,795,glimpse,rh-rostralmiddlefrontal,297,10617.884765625,695100
795,1.0,0.14189326471822022,0.7381645764472162,796,glimpse,rh-rostralmiddlefrontal,471,10490.4345703125,695100
796,1.0,0.09910102658705017,0.5361805415274914,797,glimpse,rh-rostralmiddlefrontal,432,10477.3603515625,695100
797,1.0,0.10334242978148808,0.5566828805631487,798,glimpse,rh-rostralmiddlefrontal,327,10550.814453125,695100
798,1.0,0.11754888044037336,0.6152265661555625,799,glimpse,rh-rostralmiddlefrontal,362,10524.32421875,695100
799,1.0,0.0891742806475344,0.619836732828235,800,glimpse,rh-rostralmiddlefrontal,308,10561.84375,695100
800,1.0,0.08171623391470455,0.5175266146482103,801,glimpse,rh-rostralmiddlefrontal,325,10553.1904296875,695100
801,1.0,0.08933244589980159,0.5275877802322948,802,glimpse,rh-rostralmiddlefrontal,236,10508.82421875,695100
802,1.0,0.12152378200956783,0.6656398220334917,803,glimpse,rh-rostralmiddlefrontal,303,10497.376953125,695100
803,1.0,0.07548976062473198,0.3814909523902611,804,glimpse,rh-rostralmiddlefrontal,273,10563.1572265625,695100
804,1.0,0.10901840562157793,0.6838622280712929,805,glimpse,rh-rostralmiddlefrontal,314,10508.791015625,695100
805,1.0,0.09486539339440156,0.5731649565943866,806,glimpse,rh-rostralmiddlefrontal,297,10529.2861328125,695100
806,1.0,0.10118967959563344,0.5034868489331153,807,glimpse,rh-rostralmiddlefrontal,289,10526.9677734375,695100
807,1.0,0.11261579596727425,0.5804282035740378,808,glimpse,rh-rostralmiddlefrontal,339,10503.033203125,695100
808,1.0,0.09324906747909964,0.4115071603986261,809,glimpse,rh-rostralmiddlefrontal,295,10535.6689453125,695100
809,1.0,0.08663628940813402,0.40293341077391687,810,glimpse,rh-rostralmiddlefrontal,362,10533.4345703125,695100
810,1.0,0.07868209429827361,0.3385349767799659,811,glimpse,rh-rostralmiddlefrontal,532,10499.08984375,695100
811,1.0,0.09605743922644201,0.4761861313998922,812,glimpse,rh-rostralmiddlefrontal,405,10522.765625,695100
812,1.0,0.12930354794193238,0.743824756357998,813,glimpse,rh-rostralmiddlefrontal,344,10503.7568359375,695100
813,1.0,0.07566699037730218,0.5263328910465475,814,glimpse,rh-rostralmiddlefrontal,363,10534.8505859375,695100
814,1.0,0.08836025618419044,0.46404356969297444,815,glimpse,rh-rostralmiddlefrontal,280,10525.3583984375,695100
815,1.0,0.08037148722195185,0.3992280072077564,816,glimpse,rh-rostralmiddlefrontal,234,10591.212890625,695100
816,1.0,0.10110035025198374,0.523169252668459,817,glimpse,rh-rostralmiddlefrontal,297,10510.068359375,695100
817,1.0,0.11338028896675127,0.6134253241454153,818,glimpse,rh-rostralmiddlefrontal,301,10486.046875,695100
818,1.0,0.10061921207266494,0.6161881654615879,819,glimpse,rh-rostralmiddlefrontal,285,10539.9775390625,695100
819,1.0,0.10047103928158936,0.5619222138874792,820,glimpse,rh-rostralmiddlefrontal,397,10480.708984375,695100
820,1.0,0.0863826185897148,0.42083728458357617,821,glimpse,rh-rostralmiddlefrontal,286,10541.9052734375,695100
821,1.0,0.08379618998797458,0.39085915733717147,822,glimpse,rh-rostralmiddlefrontal,240,10531.2822265625,695100
822,1.0,0.10166820145922913,0.5656181147754817,823,glimpse,rh-rostralmiddlefrontal,283,10537.966796875,695100
823,1.0,0.11992174097760172,0.6040238715212664,824,glimpse,rh-rostralmiddlefrontal,333,10516.6865234375,695100
824,1.0,0.12587125982778186,0.7242267442173174,825,glimpse,rh-rostralmiddlefrontal,386,10490.8935546875,695100
825,1.0,0.07286877717716665,0.3638120219927101,826,glimpse,rh-rostralmiddlefrontal,268,10541.5771484375,695100
826,1.0,0.0790182946436947,0.40994238411634265,827,glimpse,rh-rostralmiddlefrontal,356,10486.306640625,695100
827,1.0,0.13996063856998425,0.6365175519295767,828,glimpse,rh-rostralmiddlefrontal,325,10489.189453125,695100
828,1.0,0.06722383085320618,0.2744310361784922,829,glimpse,rh-rostralmiddlefrontal,329,10520.279296875,695100
829,1.0,0.09470695180980439,0.4200276688228066,830,glimpse,rh-rostralmiddlefrontal,280,10529.458984375,695100
830,1.0,0.07401264165571694,0.32658196520150184,831,glimpse,rh-rostralmiddlefrontal,234,10503.9970703125,695100
831,1.0,0.07271405600771032,0.3296128675841775,832,glimpse,rh-rostralmiddlefrontal,317,10588.8798828125,695100
832,1.0,0.08234101599272153,0.3340902591581987,833,glimpse,rh-rostralmiddlefrontal,321,10514.486328125,695100
833,1.0,0.059241925048081644,0.31931380348427474,834,glimpse,rh-rostralmiddlefrontal,291,10568.14453125,695100
834,1.0,0.08349199115744625,0.36289516346057216,835,glimpse,rh-rostralmiddlefrontal,225,10552.1318359375,695100
835,1.0,0.0820366093921986,0.40037979364104725,836,glimpse,rh-rostralmiddlefrontal,349,10572.9482421875,695100
836,1.0,0.06050211507301259,0.25945767059610214,837,glimpse,rh-rostralmiddlefrontal,301,10505.1533203125,695100
837,1.0,0.08431560929100575,0.4698870692046251,838,glimpse,rh-rostralmiddlefrontal,333,10532.4375,695100
838,1.0,0.11701092736866509,0.5917212157728657,839,glimpse,rh-rostralmiddlefrontal,310,10524.7880859375,695100
839,1.0,0.0829754993521994,0.5347172811838143,840,glimpse,rh-rostralmiddlefrontal,281,10535.3349609375,695100
840,1.0,0.07955157236036262,0.454820411520088,841,glimpse,rh-rostralmiddlefrontal,327,10519.314453125,695100
841,1.0,0.056847078649721765,0.27429415390271705,842,glimpse,rh-rostralmiddlefrontal,232,10618.6005859375,695100
842,1.0,0.13182453939801822,0.5906880875459708,843,glimpse,rh-rostralmiddlefrontal,319,10491.1689453125,695100
843,1.0,0.114326979110793,0.7000384060337395,844,glimpse,rh-rostralmiddlefrontal,305,10477.0576171875,695100
844,1.0,0.09983534326548302,0.6997084663247637,845,glimpse,rh-rostralmiddlefrontal,276,10545.9560546875,695100
845,1.0,0.12794049426138684,0.832431474482775,846,glimpse,rh-rostralmiddlefrontal,259,10528.4208984375,695100
846,1.0,0.08239809291975934,0.3978956296449796,847,glimpse,rh-rostralmiddlefrontal,387,10641.0048828125,695100
847,1.0,0.06883215063259049,0.3701115539238302,848,glimpse,rh-rostralmiddlefrontal,450,10632.8125,695100
848,1.0,0.07806604156987192,0.37436081639643704,849,glimpse,rh-rostralmiddlefrontal,292,10587.7861328125,695100
849,1.0,0.08276703762942757,0.39669163139192076,850,glimpse,rh-rostralmiddlefrontal,394,10574.0869140625,695100
850,1.0,0.07200774883420896,0.3466864576903973,851,glimpse,rh-rostralmiddlefrontal,346,10641.22265625,695100
851,1.0,0.09237717119287613,0.5975111702143584,852,glimpse,rh-rostralmiddlefrontal,420,10585.3310546875,695100
852,1.0,0.07554020052640485,0.39796424097306016,853,glimpse,rh-rostralmiddlefrontal,384,10606.8427734375,695100
853,1.0,0.07812132281681676,0.4083482015773672,854,glimpse,rh-rostralmiddlefrontal,329,10598.6689453125,695100
854,1.0,0.08720518455083832,0.5209549254569767,855,glimpse,rh-rostralmiddlefrontal,418,10583.5546875,695100
855,1.0,0.08330560548042187,0.3712568572893076,856,glimpse,rh-rostralmiddlefrontal,373,10615.9501953125,695100
856,1.0,0.07118140393085234,0.4727616007066905,857,glimpse,rh-rostralmiddlefrontal,398,10613.634765625,695100
857,1.0,0.07468804510393626,0.3795622570043855,858,glimpse,rh-rostralmiddlefrontal,577,10578.7646484375,695100
858,1.0,0.09333779681507104,0.46033803866540246,859,glimpse,rh-rostralmiddlefrontal,574,10599.8154296875,695100
859,1.0,0.07689252440214805,0.3909624189602643,860,glimpse,rh-rostralmiddlefrontal,393,10580.4638671875,695100
860,1.0,0.0703420290985871,0.32442047672264285,861,glimpse,rh-rostralmiddlefrontal,473,10614.25390625,695100
861,1.0,0.07976269106339781,0.4190878739835976,862,glimpse,rh-rostralmiddlefrontal,394,10602.87109375,695100
862,1.0,0.05491148056147997,0.34775133130043645,863,glimpse,rh-rostralmiddlefrontal,231,10678.04296875,695100
863,1.0,0.08436448976122529,0.45981996811350545,864,glimpse,rh-rostralmiddlefrontal,404,10586.1142578125,695100
864,1.0,0.0939253440082601,0.4869036050291261,865,glimpse,rh-rostralmiddlefrontal,503,10561.49609375,695100
865,1.0,0.07817840420303952,0.3859252689410315,866,glimpse,rh-rostralmiddlefrontal,320,10622.6572265625,695100
866,1.0,0.07659133766826406,0.49676309514180017,867,glimpse,rh-rostralmiddlefrontal,442,10560.3876953125,695100
867,1.0,0.08543627239289134,0.4603591924715452,868,glimpse,rh-rostralmiddlefrontal,513,10617.7802734375,695100
868,1.0,0.07598549274964787,0.46163231577842057,869,glimpse,rh-rostralmiddlefrontal,255,10612.6162109375,695100
869,1.0,0.07883854491364578,0.5105578294202168,870,glimpse,rh-rostralmiddlefrontal,328,10616.5810546875,695100
870,1.0,0.1000792615635481,0.531560963658781,871,glimpse,rh-rostralmiddlefrontal,518,10594.154296875,695100
871,1.0,0.0907748920500793,0.41300096353274673,872,glimpse,rh-rostralmiddlefrontal,529,10568.1904296875,695100
872,1.0,0.07689399395236074,0.36285767338236874,873,glimpse,rh-rostralmiddlefrontal,424,10622.0830078125,695100
873,1.0,0.06455916553975401,0.47707186237792687,874,glimpse,rh-rostralmiddlefrontal,441,10568.6298828125,695100
874,1.0,0.08302962219246493,0.4273462015018217,875,glimpse,rh-rostralmiddlefrontal,393,10565.8681640625,695100
875,1.0,0.06515167937385366,0.3345488134152713,876,glimpse,rh-rostralmiddlefrontal,440,10599.5537109375,695100
876,1.0,0.07647287974921861,0.38446015166572634,877,glimpse,rh-rostralmiddlefrontal,337,10605.015625,695100
877,1.0,0.06811758596264848,0.4096035787798047,878,glimpse,rh-rostralmiddlefrontal,286,10593.05859375,695100
878,1.0,0.06838368848126594,0.41220733032069157,879,glimpse,rh-rostralmiddlefrontal,402,10670.3212890625,695100
879,1.0,0.06877037765598434,0.4141918087010511,880,glimpse,rh-rostralmiddlefrontal,406,10592.5400390625,695100
880,1.0,0.06166968166350275,0.4636207335117546,881,glimpse,rh-rostralmiddlefrontal,296,10647.9560546875,695100
881,1.0,0.07263196796070427,0.5351922443076158,882,glimpse,rh-rostralmiddlefrontal,299,10625.404296875,695100
882,1.0,0.08732519567833999,0.4496731624845276,883,glimpse,rh-rostralmiddlefrontal,412,10649.796875,695100
883,1.0,0.058123433210685416,0.35349555285131473,884,glimpse,rh-rostralmiddlefrontal,413,10579.279296875,695100
884,1.0,0.07540380480274826,0.34217335922092695,885,glimpse,rh-rostralmiddlefrontal,413,10611.802734375,695100
885,1.0,0.07539526398985472,0.3382493630464358,886,glimpse,rh-rostralmiddlefrontal,387,10605.8056640625,695100
886,1.0,0.07649344440091096,0.5169969355229292,887,glimpse,rh-rostralmiddlefrontal,400,10614.7412109375,695100
887,1.0,0.07280899831651096,0.36850866704902696,888,glimpse,rh-rostralmiddlefrontal,384,10598.109375,695100
888,1.0,0.0578746083223799,0.3119422923368502,889,glimpse,rh-rostralmiddlefrontal,272,10698.6630859375,695100
889,1.0,0.08220250003746699,0.4631838673851637,890,glimpse,rh-rostralmiddlefrontal,426,10567.9931640625,695100
890,1.0,0.08280885577109352,0.3851844772203219,891,glimpse,rh-rostralmiddlefrontal,519,10555.462890625,695100
891,1.0,0.0726255952582723,0.34326639715121665,892,glimpse,rh-rostralmiddlefrontal,309,10628.5390625,695100
892,1.0,0.09052551906972904,0.5238021808642928,893,glimpse,rh-rostralmiddlefrontal,379,10603.2978515625,695100
893,1.0,0.09292982459466785,0.4328152226877353,894,glimpse,rh-rostralmiddlefrontal,427,10558.7548828125,695100
894,1.0,0.08175574567152967,0.4715247970125942,895,glimpse,rh-rostralmiddlefrontal,562,10553.5361328125,695100
895,1.0,0.0971583207778352,0.5670976000251577,896,glimpse,rh-rostralmiddlefrontal,324,10508.525390625,695100
896,1.0,0.11469550080410915,0.5781084601862534,897,glimpse,rh-rostralmiddlefrontal,530,10495.537109375,695100
897,1.0,0.08253251787321486,0.446974659098468,898,glimpse,rh-rostralmiddlefrontal,435,10561.2353515625,695100
898,1.0,0.11077679568983893,0.6591446884138574,899,glimpse,rh-rostralmiddlefrontal,514,10507.41796875,695100
899,1.0,0.09832070040294054,0.517226919895083,900,glimpse,rh-rostralmiddlefrontal,525,10525.779296875,695100
900,1.0,0.10000615082689474,0.48066088628537773,901,glimpse,rh-rostralmiddlefrontal,407,10520.142578125,695100
901,1.0,0.10429832924011831,0.456627223353542,902,glimpse,rh-rostralmiddlefrontal,550,10504.0419921875,695100
902,1.0,0.10065562574255024,0.40421363530840704,903,glimpse,rh-rostralmiddlefrontal,416,10535.3466796875,695100
903,1.0,0.10146058804550921,0.4748544999502352,904,glimpse,rh-rostralmiddlefrontal,548,10531.474609375,695100
904,1.0,0.09427624804184054,0.4104842237370938,905,glimpse,rh-rostralmiddlefrontal,740,10497.60546875,695100
905,1.0,0.11425367646049052,0.5512248689257734,906,glimpse,rh-rostralmiddlefrontal,714,10519.900390625,695100
