,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
836,1.0,0.04089771672649029,0.2914600341340511,837,unconscious,rh-lingual,431,5663.3701171875,623700
837,1.0,0.040397342930969256,0.2928126925163095,838,unconscious,rh-lingual,446,5673.49755859375,623700
838,1.0,0.038217182677888976,0.1828298943564063,839,unconscious,rh-lingual,433,5664.0126953125,623700
839,1.0,0.03229499598887805,0.19026137375786123,840,unconscious,rh-lingual,350,5677.40673828125,623700
840,1.0,0.04157669929762846,0.25898006917175054,841,unconscious,rh-lingual,411,5663.6923828125,623700
841,0.1,0.0729145164256374,0.3390264357827013,842,unconscious,rh-lingual,196,20621.9140625,623700
842,1.0,0.04515325789546463,0.27776780392944467,843,unconscious,rh-lingual,485,5671.4755859375,623700
843,1.0,0.04679536310629701,0.30621367847033565,844,unconscious,rh-lingual,458,5659.06640625,623700
844,1.0,0.04652391179889828,0.29891339229599545,845,unconscious,rh-lingual,467,5644.263671875,623700
845,1.0,0.03687006400623109,0.1690225661034822,846,unconscious,rh-lingual,414,5670.53662109375,623700
846,1.0,0.05088749707376636,0.3280004480711498,847,unconscious,rh-lingual,502,5652.63427734375,623700
847,1.0,0.035016922307947285,0.22548610369321276,848,unconscious,rh-lingual,493,5671.78076171875,623700
848,1.0,0.036562855304574954,0.19738464919725818,849,unconscious,rh-lingual,411,5699.43505859375,623700
849,1.0,0.04638204450571444,0.29874731718290704,850,unconscious,rh-lingual,418,5667.91845703125,623700
850,1.0,0.037574397669477184,0.1644002660334113,851,unconscious,rh-lingual,388,5663.90576171875,623700
851,1.0,0.03683300406198783,0.310818615971848,852,unconscious,rh-lingual,403,5670.57177734375,623700
852,1.0,0.04105118090385689,0.1917406882628263,853,unconscious,rh-lingual,452,5661.85693359375,623700
853,1.0,0.04455385655992701,0.3921926043669963,854,unconscious,rh-lingual,481,5671.47265625,623700
854,1.0,0.040533803966889895,0.2288932458957118,855,unconscious,rh-lingual,447,5662.11181640625,623700
855,1.0,0.03846357836925071,0.20648093730717,856,unconscious,rh-lingual,503,5678.09814453125,623700
856,1.0,0.03943389411732649,0.20683969148833525,857,unconscious,rh-lingual,461,5696.82470703125,623700
857,1.0,0.04339669583273308,0.1811514043484712,858,unconscious,rh-lingual,449,5659.74462890625,623700
858,1.0,0.04838103331082138,0.38945576976912166,859,unconscious,rh-lingual,483,5678.1162109375,623700
859,1.0,0.04251093818760428,0.25747317435595807,860,unconscious,rh-lingual,513,5660.9931640625,623700
860,1.0,0.04343104627358627,0.31681578927244325,861,unconscious,rh-lingual,470,5665.56005859375,623700
861,1.0,0.03379807053648629,0.15615304749146242,862,unconscious,rh-lingual,325,5699.42822265625,623700
862,1.0,0.03346966592554649,0.17520683308052842,863,unconscious,rh-lingual,417,5657.427734375,623700
863,1.0,0.048521906799957715,0.30236755827501405,864,unconscious,rh-lingual,492,5676.81982421875,623700
864,1.0,0.06391806285836556,0.28798973063642286,865,unconscious,rh-lingual,375,5648.94970703125,623700
865,0.1,0.0789304514875372,0.3980479373641119,866,unconscious,rh-lingual,242,20572.205078125,623700
866,0.1,0.06166333499289822,0.2673288094786729,867,unconscious,rh-lingual,207,20703.73828125,623700
867,1.0,0.04434231068192806,0.33391871831617836,868,unconscious,rh-lingual,368,5679.37158203125,623700
868,1.0,0.06307053927165562,0.3762718815429371,869,unconscious,rh-lingual,242,5666.9169921875,623700
869,1.0,0.05145260255980493,0.3640450808913581,870,unconscious,rh-lingual,393,5674.74072265625,623700
870,1.0,0.04690247169007944,0.31668790705236993,871,unconscious,rh-lingual,321,5671.24853515625,623700
871,1.0,0.060720360345976554,0.4614517072513744,872,unconscious,rh-lingual,271,5676.10986328125,623700
872,1.0,0.04894333891561749,0.27966382618486285,873,unconscious,rh-lingual,266,5679.625,623700
873,1.0,0.04706106153119792,0.3146834223448244,874,unconscious,rh-lingual,288,5674.35107421875,623700
874,1.0,0.05127329260972566,0.39154338719726745,875,unconscious,rh-lingual,322,5672.07958984375,623700
875,1.0,0.04639021974451446,0.47267286523260466,876,unconscious,rh-lingual,288,5657.9375,623700
876,1.0,0.03817155712783012,0.26595084176574024,877,unconscious,rh-lingual,310,5695.365234375,623700
877,1.0,0.05437227454051962,0.3384568145904867,878,unconscious,rh-lingual,378,5670.33154296875,623700
878,1.0,0.04467593949638521,0.29193656491461717,879,unconscious,rh-lingual,371,5674.431640625,623700
879,1.0,0.049995091014991486,0.3117146452544819,880,unconscious,rh-lingual,229,5665.90771484375,623700
880,1.0,0.05091949076293379,0.3105281445047825,881,unconscious,rh-lingual,345,5663.0439453125,623700
881,1.0,0.03349937576521211,0.16493828067199934,882,unconscious,rh-lingual,265,5703.029296875,623700
882,1.0,0.04150921624543745,0.24968778238673006,883,unconscious,rh-lingual,321,5715.35693359375,623700
883,1.0,0.06580952980636484,0.41219463373148146,884,unconscious,rh-lingual,459,5656.6611328125,623700
884,1.0,0.042290391841335144,0.3441870585045842,885,unconscious,rh-lingual,318,5671.6494140625,623700
885,1.0,0.058257638419057546,0.24909185222075192,886,unconscious,rh-lingual,344,5680.86328125,623700
886,1.0,0.04418304279377897,0.3244039806010025,887,unconscious,rh-lingual,382,5670.0966796875,623700
887,1.0,0.032100844807791074,0.17628976046962908,888,unconscious,rh-lingual,323,5684.26318359375,623700
888,1.0,0.04758692327486394,0.2357865366000481,889,unconscious,rh-lingual,354,5668.99365234375,623700
889,1.0,0.04595992800593519,0.2324231969999574,890,unconscious,rh-lingual,359,5680.23974609375,623700
890,1.0,0.04775192791782168,0.34384597312865706,891,unconscious,rh-lingual,356,5679.140625,623700
891,1.0,0.057343463255131094,0.30126629619503487,892,unconscious,rh-lingual,357,5667.64404296875,623700
892,1.0,0.053651241451127166,0.2871275549733947,893,unconscious,rh-lingual,343,5651.361328125,623700
893,1.0,0.04397247094215304,0.35986673533189617,894,unconscious,rh-lingual,396,5677.4716796875,623700
894,1.0,0.06482621514070763,0.4454159986616686,895,unconscious,rh-lingual,493,5659.48291015625,623700
895,1.0,0.034926046105127784,0.2087061934261467,896,unconscious,rh-lingual,352,5678.3271484375,623700
896,1.0,0.04353359468399395,0.2605809453452398,897,unconscious,rh-lingual,339,5706.44873046875,623700
897,1.0,0.05179425961670725,0.3848437922535801,898,unconscious,rh-lingual,353,5671.87158203125,623700
898,1.0,0.05270098532358892,0.3310799473892867,899,unconscious,rh-lingual,298,5669.638671875,623700
899,1.0,0.043391653766516894,0.25187659141239604,900,unconscious,rh-lingual,412,5676.248046875,623700
900,1.0,0.04741256575024933,0.2860133871932663,901,unconscious,rh-lingual,417,5668.77392578125,623700
901,1.0,0.047386429634561654,0.27145903320255094,902,unconscious,rh-lingual,331,5678.58544921875,623700
902,1.0,0.054192218208127925,0.3331862745214297,903,unconscious,rh-lingual,361,5669.265625,623700
903,1.0,0.044119224567307595,0.26368714738887966,904,unconscious,rh-lingual,379,5684.22216796875,623700
904,1.0,0.04935976758667592,0.382890101593063,905,unconscious,rh-lingual,343,5703.00048828125,623700
905,1.0,0.05970328168602092,0.48458120387203074,906,unconscious,rh-lingual,309,5666.60986328125,623700
906,1.0,0.06147473817527002,0.33782326881816116,907,unconscious,rh-lingual,419,5684.58447265625,623700
907,1.0,0.046146708992070865,0.282784455732625,908,unconscious,rh-lingual,396,5668.36962890625,623700
908,1.0,0.05264618991745659,0.38034520036665953,909,unconscious,rh-lingual,354,5672.2431640625,623700
909,1.0,0.03755150277267025,0.33904247863474146,910,unconscious,rh-lingual,246,5704.6181640625,623700
910,1.0,0.03865868178257647,0.2578378452802168,911,unconscious,rh-lingual,330,5664.30615234375,623700
911,1.0,0.05485675970078615,0.3308969726567039,912,unconscious,rh-lingual,351,5682.47412109375,623700
912,1.0,0.09259937877682249,0.417680894557784,913,unconscious,rh-lingual,325,5653.4423828125,623700
913,1.0,0.05873333424245898,0.35600896566644735,914,unconscious,rh-lingual,350,5686.3251953125,623700
914,1.0,0.04294867343843262,0.2322928084784528,915,unconscious,rh-lingual,370,5708.23193359375,623700
915,1.0,0.05975853982017785,0.42561875130691307,916,unconscious,rh-lingual,454,5684.23291015625,623700
916,1.0,0.09243862522380734,0.4454041459744066,917,unconscious,rh-lingual,252,5672.27294921875,623700
917,1.0,0.09375034532124411,0.3900986731482129,918,unconscious,rh-lingual,487,5680.12646484375,623700
918,1.0,0.06667968835277187,0.41719399688160075,919,unconscious,rh-lingual,391,5675.89892578125,623700
919,1.0,0.08000492577589356,0.5585291634526002,920,unconscious,rh-lingual,316,5681.31494140625,623700
920,1.0,0.05352705870657038,0.30267205431386446,921,unconscious,rh-lingual,333,5684.5419921875,623700
921,1.0,0.06152594270464402,0.3581714420130748,922,unconscious,rh-lingual,328,5680.357421875,623700
922,1.0,0.04842836449686699,0.39227294823274805,923,unconscious,rh-lingual,267,5676.81884765625,623700
923,1.0,0.06902286370793065,0.37121848200391705,924,unconscious,rh-lingual,338,5663.87548828125,623700
924,1.0,0.0502095441097743,0.2681264794153182,925,unconscious,rh-lingual,327,5700.22412109375,623700
925,1.0,0.056440787189246826,0.340323398001369,926,unconscious,rh-lingual,310,5674.8828125,623700
926,1.0,0.05542078119902823,0.2860318910298453,927,unconscious,rh-lingual,452,5679.52197265625,623700
927,1.0,0.06433917405270698,0.3566546962937084,928,unconscious,rh-lingual,326,5671.6103515625,623700
928,1.0,0.04764649057122071,0.3785633974156638,929,unconscious,rh-lingual,374,5668.2294921875,623700
929,1.0,0.037981710544936306,0.2355637623066511,930,unconscious,rh-lingual,260,5707.47802734375,623700
930,1.0,0.06887676502175533,0.3253366423279326,931,unconscious,rh-lingual,433,5720.8232421875,623700
931,1.0,0.07122752521058213,0.4421616863786778,932,unconscious,rh-lingual,357,5661.00048828125,623700
932,1.0,0.0683592776225146,0.41146953125875807,933,unconscious,rh-lingual,305,5675.88037109375,623700
933,1.0,0.0680893469748064,0.5266202463303064,934,unconscious,rh-lingual,387,5685.17822265625,623700
934,1.0,0.052221418136096154,0.27229617675666595,935,unconscious,rh-lingual,405,5675.13232421875,623700
935,1.0,0.0360218007601601,0.1954266883271627,936,unconscious,rh-lingual,324,5689.4462890625,623700
936,0.1,0.11105817176910873,0.5564192869405582,937,unconscious,rh-lingual,208,20593.3984375,623700
937,0.1,0.08520915967799277,0.46519324392625794,938,unconscious,rh-lingual,196,20642.216796875,623700
938,0.1,0.12983742988158026,0.5989978205638529,939,unconscious,rh-lingual,263,20628.060546875,623700
939,1.0,0.061400276162334524,0.35789127446281654,940,unconscious,rh-lingual,342,5671.92041015625,623700
940,1.0,0.08180811532509799,0.4761813539932934,941,unconscious,rh-lingual,272,5655.47802734375,623700
941,1.0,0.05034442132263489,0.30522562583295065,942,unconscious,rh-lingual,331,5682.49853515625,623700
942,1.0,0.0691929908844271,0.38803056642851264,943,unconscious,rh-lingual,387,5664.57080078125,623700
943,1.0,0.04469661763597536,0.2141993865428079,944,unconscious,rh-lingual,366,5683.30712890625,623700
944,1.0,0.05460047393821138,0.31137502090315083,945,unconscious,rh-lingual,377,5712.06396484375,623700
945,1.0,0.07759752944232207,0.5128893928157725,946,unconscious,rh-lingual,453,5676.5986328125,623700
946,1.0,0.06476776031602219,0.32997348988346475,947,unconscious,rh-lingual,317,5674.17236328125,623700
947,1.0,0.040161751831683086,0.31355855417414347,948,unconscious,rh-lingual,312,5681.14111328125,623700
948,1.0,0.06660386258863962,0.3377891173249761,949,unconscious,rh-lingual,472,5673.5751953125,623700
949,1.0,0.06362594765317489,0.3608708817254178,950,unconscious,rh-lingual,376,5683.39990234375,623700
950,1.0,0.08980554022561484,0.7079375740256224,951,unconscious,rh-lingual,414,5674.15234375,623700
951,1.0,0.049123302760772064,0.21575928209874473,952,unconscious,rh-lingual,439,5688.76953125,623700
952,1.0,0.0508178139631123,0.33327945208017085,953,unconscious,rh-lingual,339,5707.869140625,623700
953,1.0,0.07606912772582917,0.4162997254730819,954,unconscious,rh-lingual,361,5671.96484375,623700
954,1.0,0.07160523709769699,0.4119355850342753,955,unconscious,rh-lingual,368,5689.68798828125,623700
955,1.0,0.05269692620618317,0.36603923315918696,956,unconscious,rh-lingual,397,5673.16015625,623700
956,1.0,0.05341277209777247,0.37300545303611665,957,unconscious,rh-lingual,381,5677.62939453125,623700
957,1.0,0.04787746532064353,0.3335686592992986,958,unconscious,rh-lingual,304,5709.3759765625,623700
958,1.0,0.0473466640389684,0.2831560561392349,959,unconscious,rh-lingual,320,5669.6181640625,623700
959,1.0,0.10534316629961527,0.6633760811322993,960,unconscious,rh-lingual,453,5687.1806640625,623700
960,1.0,0.0494940534199192,0.261012143289337,961,unconscious,rh-lingual,318,5664.49755859375,623700
961,1.0,0.04285182008804766,0.26424429698026686,962,unconscious,rh-lingual,346,5697.13671875,623700
962,1.0,0.03746389643228504,0.3097576861298894,963,unconscious,rh-lingual,415,5720.2607421875,623700
963,1.0,0.04905203009341863,0.37695105727412026,964,unconscious,rh-lingual,489,5696.32763671875,623700
964,1.0,0.04698647632208166,0.2676293029352401,965,unconscious,rh-lingual,262,5684.130859375,623700
965,1.0,0.0662356363428993,0.3200706028369592,966,unconscious,rh-lingual,516,5692.06396484375,623700
966,1.0,0.05233795464728517,0.2814657628695527,967,unconscious,rh-lingual,484,5688.236328125,623700
967,1.0,0.05915215142297533,0.31284593238877556,968,unconscious,rh-lingual,332,5693.08837890625,623700
968,1.0,0.04450009512075515,0.2289466518526636,969,unconscious,rh-lingual,306,5697.89501953125,623700
969,1.0,0.054676801353726094,0.2545585783494133,970,unconscious,rh-lingual,414,5692.95849609375,623700
970,1.0,0.04808205467942284,0.2022130787020333,971,unconscious,rh-lingual,232,5689.0703125,623700
971,1.0,0.051002858109835444,0.284142727641271,972,unconscious,rh-lingual,398,5674.42626953125,623700
972,1.0,0.045949106283812796,0.22436209530753226,973,unconscious,rh-lingual,410,5712.34228515625,623700
973,1.0,0.046165192260561906,0.37015401117465585,974,unconscious,rh-lingual,339,5685.61572265625,623700
974,1.0,0.046246422037666726,0.22830628067334602,975,unconscious,rh-lingual,444,5690.529296875,623700
975,1.0,0.047971721162403884,0.2944353933941366,976,unconscious,rh-lingual,371,5681.9423828125,623700
976,1.0,0.039494600439228596,0.2568658328178477,977,unconscious,rh-lingual,403,5679.4833984375,623700
977,1.0,0.035253158017894574,0.25027370906621704,978,unconscious,rh-lingual,265,5719.8525390625,623700
978,1.0,0.061831140139688434,0.343847051608022,979,unconscious,rh-lingual,458,5732.5517578125,623700
979,1.0,0.04830846964807192,0.3351024804877424,980,unconscious,rh-lingual,357,5674.60791015625,623700
980,1.0,0.044516528038810246,0.3603403201506318,981,unconscious,rh-lingual,328,5686.37548828125,623700
981,1.0,0.04775596841409143,0.3541699262163077,982,unconscious,rh-lingual,391,5697.38134765625,623700
982,1.0,0.039658376692071874,0.1798161969537556,983,unconscious,rh-lingual,443,5686.4248046875,623700
983,1.0,0.03084181034978898,0.20905994041385678,984,unconscious,rh-lingual,323,5700.978515625,623700
984,1.0,0.041496260853877955,0.20972236324345306,985,unconscious,rh-lingual,321,5686.46923828125,623700
985,1.0,0.046273735294899865,0.265442268396337,986,unconscious,rh-lingual,417,5697.5830078125,623700
986,0.1,0.0991806115443306,0.5289455668012693,987,unconscious,rh-lingual,242,20680.5234375,623700
987,1.0,0.051089501648257124,0.25373758344132724,988,unconscious,rh-lingual,305,5683.72119140625,623700
988,1.0,0.041337196904458626,0.2586592715290086,989,unconscious,rh-lingual,250,5667.2607421875,623700
989,1.0,0.040887792975381344,0.2664906665369303,990,unconscious,rh-lingual,359,5693.85986328125,623700
990,1.0,0.047581534763521734,0.27478806852937643,991,unconscious,rh-lingual,384,5675.41064453125,623700
991,1.0,0.03584075784309836,0.1899604902002776,992,unconscious,rh-lingual,426,5694.68212890625,623700
992,1.0,0.04694483778776077,0.41567284727957676,993,unconscious,rh-lingual,364,5723.28076171875,623700
993,1.0,0.06119621831472972,0.3521046622445395,994,unconscious,rh-lingual,461,5688.37353515625,623700
994,1.0,0.04630863053883562,0.2824536770652486,995,unconscious,rh-lingual,343,5686.2119140625,623700
995,1.0,0.035146628965068996,0.16404627741681754,996,unconscious,rh-lingual,305,5692.65673828125,623700
996,1.0,0.052246887142114846,0.33133288489129165,997,unconscious,rh-lingual,485,5686.0751953125,623700
997,1.0,0.047519709541342076,0.24298612816393406,998,unconscious,rh-lingual,366,5694.94775390625,623700
998,1.0,0.05605431650623198,0.4997732884792718,999,unconscious,rh-lingual,436,5685.3408203125,623700
999,1.0,0.04386915404731669,0.2553999939304876,1000,unconscious,rh-lingual,448,5700.9951171875,623700
1000,1.0,0.04879665945892362,0.3081574968250391,1001,unconscious,rh-lingual,384,5719.8408203125,623700
1001,1.0,0.05303431277829493,0.29034003873512826,1002,unconscious,rh-lingual,393,5683.06494140625,623700
1002,1.0,0.04705820911842158,0.3215851815894176,1003,unconscious,rh-lingual,427,5701.23828125,623700
1003,1.0,0.04668371155697116,0.373577515517031,1004,unconscious,rh-lingual,394,5684.353515625,623700
