,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
703,1.0,0.038992184815699646,0.2174327943468085,704,unconscious,rh-lateraloccipital,371,7595.33349609375,628500
704,1.0,0.04548722874020504,0.2852016344622341,705,unconscious,rh-lateraloccipital,397,7587.044921875,628500
705,1.0,0.05511490011116078,0.2821773046205259,706,unconscious,rh-lateraloccipital,450,7555.19189453125,628500
706,1.0,0.044315007965076966,0.2071402526536551,707,unconscious,rh-lateraloccipital,354,7560.216796875,628500
707,1.0,0.04091203953203288,0.3553771918739419,708,unconscious,rh-lateraloccipital,372,7569.8515625,628500
708,1.0,0.05056045070878405,0.28731046879113453,709,unconscious,rh-lateraloccipital,410,7556.26318359375,628500
709,1.0,0.04797557473716293,0.2803411169663931,710,unconscious,rh-lateraloccipital,442,7565.275390625,628500
710,1.0,0.04914803378028078,0.2708321995049948,711,unconscious,rh-lateraloccipital,431,7539.16259765625,628500
711,1.0,0.046308566745851126,0.3121071194208397,712,unconscious,rh-lateraloccipital,401,7582.95068359375,628500
712,1.0,0.04526362654448628,0.2604968880165047,713,unconscious,rh-lateraloccipital,389,7580.5107421875,628500
713,1.0,0.05187531212884041,0.29219819274717296,714,unconscious,rh-lateraloccipital,328,7559.517578125,628500
714,1.0,0.0519975094815841,0.38768853019569205,715,unconscious,rh-lateraloccipital,401,7568.6796875,628500
715,1.0,0.047158284889823286,0.2742903342603741,716,unconscious,rh-lateraloccipital,369,7564.14208984375,628500
716,1.0,0.05336389479226231,0.29537401980202616,717,unconscious,rh-lateraloccipital,385,7561.87548828125,628500
717,1.0,0.04668619242940601,0.2404673044520721,718,unconscious,rh-lateraloccipital,396,7571.07080078125,628500
718,1.0,0.04490999205028079,0.24642150930865214,719,unconscious,rh-lateraloccipital,391,7548.15966796875,628500
719,1.0,0.05078160789063028,0.2521872839418633,720,unconscious,rh-lateraloccipital,394,7558.1943359375,628500
720,1.0,0.08902706301262915,0.42954101818564694,721,unconscious,rh-lateraloccipital,429,7530.43017578125,628500
721,1.0,0.06442105161629351,0.5143783944199833,722,unconscious,rh-lateraloccipital,410,7581.02783203125,628500
722,1.0,0.05224164305291149,0.2558076271954506,723,unconscious,rh-lateraloccipital,399,7577.05810546875,628500
723,1.0,0.061669534621182354,0.3117090957336227,724,unconscious,rh-lateraloccipital,395,7556.65185546875,628500
724,1.0,0.08567317777721423,0.7023792291474467,725,unconscious,rh-lateraloccipital,461,7534.63232421875,628500
725,1.0,0.07993458209887888,0.5320689999967966,726,unconscious,rh-lateraloccipital,417,7554.05419921875,628500
726,1.0,0.07481899365810171,0.435944145734384,727,unconscious,rh-lateraloccipital,454,7548.05419921875,628500
727,1.0,0.07979458872280057,0.2841596793337373,728,unconscious,rh-lateraloccipital,397,7538.34521484375,628500
728,1.0,0.06632000685580344,0.3183731411276679,729,unconscious,rh-lateraloccipital,408,7546.9990234375,628500
729,1.0,0.06101573559198718,0.4219851827245664,730,unconscious,rh-lateraloccipital,452,7556.41796875,628500
730,1.0,0.0701833963915517,0.40880443645983777,731,unconscious,rh-lateraloccipital,428,7566.39599609375,628500
731,1.0,0.06622606202344503,0.49575299520861604,732,unconscious,rh-lateraloccipital,471,7537.3203125,628500
732,1.0,0.052468657572064065,0.2849815246288856,733,unconscious,rh-lateraloccipital,360,7575.9462890625,628500
733,1.0,0.07276032230186161,0.29581817522310516,734,unconscious,rh-lateraloccipital,483,7540.619140625,628500
734,1.0,0.05939491530446784,0.2605942870790483,735,unconscious,rh-lateraloccipital,458,7549.81982421875,628500
735,1.0,0.06293257704694383,0.35734046733807356,736,unconscious,rh-lateraloccipital,448,7542.1396484375,628500
736,1.0,0.05834279301627758,0.3019181742806578,737,unconscious,rh-lateraloccipital,410,7545.85009765625,628500
737,1.0,0.04687586490282953,0.24848975608264368,738,unconscious,rh-lateraloccipital,421,7579.87548828125,628500
738,1.0,0.06755007086645924,0.4120070713780343,739,unconscious,rh-lateraloccipital,432,7583.82275390625,628500
739,1.0,0.08216661818098278,0.4022633105429818,740,unconscious,rh-lateraloccipital,466,7540.96875,628500
740,1.0,0.07096885859501079,0.43683750967281487,741,unconscious,rh-lateraloccipital,396,7543.18603515625,628500
741,1.0,0.07872327876601655,0.3498811611634066,742,unconscious,rh-lateraloccipital,419,7555.68017578125,628500
742,1.0,0.05650179626193749,0.2888259022438249,743,unconscious,rh-lateraloccipital,468,7534.08349609375,628500
743,1.0,0.0509806708554172,0.29090846319595787,744,unconscious,rh-lateraloccipital,421,7600.958984375,628500
744,1.0,0.07172098631330157,0.3378188682003527,745,unconscious,rh-lateraloccipital,519,7531.431640625,628500
745,1.0,0.056795746159679,0.3401291009043603,746,unconscious,rh-lateraloccipital,423,7563.9345703125,628500
746,1.0,0.06488863716358684,0.3576793046138963,747,unconscious,rh-lateraloccipital,455,7558.1630859375,628500
747,1.0,0.08067663124529255,0.4651949068258855,748,unconscious,rh-lateraloccipital,455,7558.11474609375,628500
748,1.0,0.09172502958244771,0.4910714909726315,749,unconscious,rh-lateraloccipital,392,7532.13623046875,628500
749,1.0,0.06259558517259371,0.31035531023483,750,unconscious,rh-lateraloccipital,470,7557.27880859375,628500
750,1.0,0.07039246600007672,0.3402384069722919,751,unconscious,rh-lateraloccipital,426,7535.21044921875,628500
751,1.0,0.04748111141059401,0.23460692606890954,752,unconscious,rh-lateraloccipital,399,7577.7197265625,628500
752,1.0,0.06968355195201181,0.3157787286685957,753,unconscious,rh-lateraloccipital,418,7569.09765625,628500
753,1.0,0.07381780968487081,0.42961150893445355,754,unconscious,rh-lateraloccipital,467,7537.6474609375,628500
754,1.0,0.07595849385017593,0.42843888205725245,755,unconscious,rh-lateraloccipital,398,7542.64599609375,628500
755,1.0,0.05940650311482647,0.2932993206536407,756,unconscious,rh-lateraloccipital,402,7551.83349609375,628500
756,1.0,0.07354544303769284,0.43860661103188614,757,unconscious,rh-lateraloccipital,437,7537.82666015625,628500
757,1.0,0.0587572011559473,0.22643866615589558,758,unconscious,rh-lateraloccipital,447,7547.74951171875,628500
758,1.0,0.08186650771679589,0.48163492599636193,759,unconscious,rh-lateraloccipital,473,7520.78466796875,628500
759,1.0,0.061690804195113615,0.3829160038814724,760,unconscious,rh-lateraloccipital,423,7565.73193359375,628500
760,1.0,0.05557865710344654,0.27030858430345295,761,unconscious,rh-lateraloccipital,424,7563.56201171875,628500
761,1.0,0.0794852893634354,0.4207852469945308,762,unconscious,rh-lateraloccipital,366,7542.04638671875,628500
762,1.0,0.0746251109478515,0.4567149949961373,763,unconscious,rh-lateraloccipital,422,7550.37109375,628500
763,1.0,0.06234339489153547,0.3012151780033405,764,unconscious,rh-lateraloccipital,413,7546.6611328125,628500
764,1.0,0.06106401348215038,0.33232468545731975,765,unconscious,rh-lateraloccipital,413,7545.767578125,628500
765,1.0,0.0551641780442841,0.305775490460503,766,unconscious,rh-lateraloccipital,444,7553.51611328125,628500
766,1.0,0.06258224391656299,0.2942217133012508,767,unconscious,rh-lateraloccipital,395,7530.95556640625,628500
767,1.0,0.07654734899603442,0.3887638842754232,768,unconscious,rh-lateraloccipital,452,7541.068359375,628500
768,1.0,0.053535116931427346,0.28040008891038926,769,unconscious,rh-lateraloccipital,323,7547.91357421875,628500
769,1.0,0.04991279383613345,0.22843021144247577,770,unconscious,rh-lateraloccipital,324,7598.77978515625,628500
770,1.0,0.04137439004685448,0.20328994822402502,771,unconscious,rh-lateraloccipital,316,7594.8837890625,628500
771,1.0,0.0561856279458057,0.308618145895013,772,unconscious,rh-lateraloccipital,356,7574.2958984375,628500
772,1.0,0.055221211210072986,0.28848638694089834,773,unconscious,rh-lateraloccipital,331,7552.33740234375,628500
773,1.0,0.05638572912917236,0.2802796616119728,774,unconscious,rh-lateraloccipital,350,7572.39306640625,628500
774,1.0,0.05067548203896806,0.2747270715487621,775,unconscious,rh-lateraloccipital,426,7566.47412109375,628500
775,1.0,0.056252182413367054,0.27575731138813975,776,unconscious,rh-lateraloccipital,327,7555.85595703125,628500
776,1.0,0.05350835778610537,0.2769048034884275,777,unconscious,rh-lateraloccipital,348,7565.41015625,628500
777,1.0,0.04963518691880397,0.21796575125409134,778,unconscious,rh-lateraloccipital,346,7574.1650390625,628500
778,1.0,0.051752763902531085,0.28417815607087304,779,unconscious,rh-lateraloccipital,315,7585.08251953125,628500
779,1.0,0.047110039375587144,0.18537988916907921,780,unconscious,rh-lateraloccipital,347,7555.05078125,628500
780,1.0,0.04443192181361029,0.2017213848141799,781,unconscious,rh-lateraloccipital,323,7592.18408203125,628500
781,1.0,0.055297722626750506,0.26834619420066064,782,unconscious,rh-lateraloccipital,420,7558.353515625,628500
782,1.0,0.049579921980925694,0.26683751387889987,783,unconscious,rh-lateraloccipital,392,7567.63720703125,628500
783,1.0,0.04878732927134425,0.23396841593217843,784,unconscious,rh-lateraloccipital,347,7559.40234375,628500
784,1.0,0.05122646596397186,0.31255879892477734,785,unconscious,rh-lateraloccipital,329,7564.47314453125,628500
785,1.0,0.03893472634858821,0.28464142967992767,786,unconscious,rh-lateraloccipital,339,7599.25732421875,628500
786,1.0,0.05071772498700618,0.23450384412097403,787,unconscious,rh-lateraloccipital,349,7602.486328125,628500
787,1.0,0.05485894331540922,0.30787972528539387,788,unconscious,rh-lateraloccipital,400,7559.2822265625,628500
788,1.0,0.051640954747494985,0.2361022843274727,789,unconscious,rh-lateraloccipital,320,7561.17724609375,628500
789,1.0,0.05266741607701714,0.32754966829947574,790,unconscious,rh-lateraloccipital,338,7573.4814453125,628500
790,1.0,0.04708159843233576,0.39479970627740535,791,unconscious,rh-lateraloccipital,396,7551.17333984375,628500
791,1.0,0.03962499809373369,0.18427509565803268,792,unconscious,rh-lateraloccipital,313,7619.77099609375,628500
792,1.0,0.048831138766780774,0.24464521692252672,793,unconscious,rh-lateraloccipital,368,7548.05908203125,628500
793,1.0,0.04542535904794697,0.20006368418430376,794,unconscious,rh-lateraloccipital,360,7580.8046875,628500
794,1.0,0.047029041268872425,0.22425381520685628,795,unconscious,rh-lateraloccipital,371,7576.5576171875,628500
795,1.0,0.05843679874477215,0.279285942820246,796,unconscious,rh-lateraloccipital,357,7576.24365234375,628500
796,1.0,0.05639064500501222,0.2785914945401855,797,unconscious,rh-lateraloccipital,309,7550.3623046875,628500
797,1.0,0.048496664071943134,0.3207021535254154,798,unconscious,rh-lateraloccipital,334,7574.5185546875,628500
798,1.0,0.05462456294359928,0.34048124654640977,799,unconscious,rh-lateraloccipital,399,7551.45751953125,628500
799,1.0,0.03985850731921405,0.2844982188519588,800,unconscious,rh-lateraloccipital,347,7595.2890625,628500
800,1.0,0.05546419401032266,0.4635148521235609,801,unconscious,rh-lateraloccipital,349,7586.92578125,628500
801,1.0,0.05343689461960086,0.2964604780872807,802,unconscious,rh-lateraloccipital,413,7555.126953125,628500
802,1.0,0.06077159905326171,0.27323072093833534,803,unconscious,rh-lateraloccipital,352,7560.26953125,628500
803,1.0,0.04654500483690976,0.24365382215049203,804,unconscious,rh-lateraloccipital,347,7569.74365234375,628500
804,1.0,0.05140572211298659,0.26659700774984196,805,unconscious,rh-lateraloccipital,360,7556.0673828125,628500
805,1.0,0.049776509368359076,0.2617611235854369,806,unconscious,rh-lateraloccipital,346,7565.478515625,628500
806,1.0,0.05501221888042789,0.2328994202577842,807,unconscious,rh-lateraloccipital,406,7538.16748046875,628500
807,1.0,0.041634690138651446,0.1822131785569603,808,unconscious,rh-lateraloccipital,335,7584.71875,628500
808,1.0,0.046593293314927085,0.240540279546668,809,unconscious,rh-lateraloccipital,325,7581.107421875,628500
809,1.0,0.05292760828876378,0.23636978573187684,810,unconscious,rh-lateraloccipital,299,7558.66943359375,628500
810,1.0,0.054695342402841914,0.2570242716081287,811,unconscious,rh-lateraloccipital,371,7568.94970703125,628500
811,1.0,0.04906998384038615,0.23583999078864104,812,unconscious,rh-lateraloccipital,355,7563.99609375,628500
812,1.0,0.05381840237349956,0.26987112424567516,813,unconscious,rh-lateraloccipital,356,7565.12548828125,628500
813,1.0,0.04425694495054919,0.29297486164842634,814,unconscious,rh-lateraloccipital,339,7570.84814453125,628500
814,1.0,0.044589557540062386,0.20990524288288126,815,unconscious,rh-lateraloccipital,321,7547.79248046875,628500
815,1.0,0.0545462884394335,0.2517397151584756,816,unconscious,rh-lateraloccipital,368,7558.7626953125,628500
816,1.0,0.05707583303450976,0.2521529904236648,817,unconscious,rh-lateraloccipital,354,7545.22607421875,628500
817,1.0,0.054629658358989634,0.27298899153991085,818,unconscious,rh-lateraloccipital,358,7595.54443359375,628500
818,1.0,0.04509906904211063,0.17933542627410826,819,unconscious,rh-lateraloccipital,336,7591.0263671875,628500
819,1.0,0.053895823152897815,0.218657557649386,820,unconscious,rh-lateraloccipital,326,7570.64208984375,628500
820,1.0,0.0586417754654108,0.305208850121817,821,unconscious,rh-lateraloccipital,379,7549.15966796875,628500
821,1.0,0.059173509635172754,0.34209630475086006,822,unconscious,rh-lateraloccipital,346,7569.1298828125,628500
822,1.0,0.06311227207329698,0.28186043633822244,823,unconscious,rh-lateraloccipital,407,7562.509765625,628500
823,1.0,0.060343208696204104,0.3115371003806764,824,unconscious,rh-lateraloccipital,344,7553.4560546875,628500
824,1.0,0.046922240954944155,0.22803039486468513,825,unconscious,rh-lateraloccipital,380,7560.572265625,628500
825,1.0,0.050118249723881625,0.22083045991646588,826,unconscious,rh-lateraloccipital,374,7571.10986328125,628500
826,1.0,0.058091942313139265,0.2840915431303703,827,unconscious,rh-lateraloccipital,328,7581.82958984375,628500
827,1.0,0.05384708949719289,0.3276251404841154,828,unconscious,rh-lateraloccipital,377,7551.80419921875,628500
828,1.0,0.049333698173522934,0.34835710332177916,829,unconscious,rh-lateraloccipital,299,7590.96044921875,628500
829,1.0,0.054237065118036276,0.3203261328690684,830,unconscious,rh-lateraloccipital,448,7556.09814453125,628500
830,1.0,0.04752604916668319,0.2987817295399038,831,unconscious,rh-lateraloccipital,386,7564.22900390625,628500
831,1.0,0.05103983674687969,0.25938557089147174,832,unconscious,rh-lateraloccipital,425,7556.5458984375,628500
832,1.0,0.05216832884724374,0.24244971381465508,833,unconscious,rh-lateraloccipital,343,7560.90087890625,628500
833,1.0,0.03948490997259278,0.2718873753462929,834,unconscious,rh-lateraloccipital,339,7596.60546875,628500
834,1.0,0.05328998683942622,0.2306529103625502,835,unconscious,rh-lateraloccipital,357,7598.3134765625,628500
835,1.0,0.055883446522875906,0.24198804409479413,836,unconscious,rh-lateraloccipital,337,7555.86376953125,628500
836,1.0,0.052093547689252256,0.3704937501413349,837,unconscious,rh-lateraloccipital,336,7557.40771484375,628500
837,1.0,0.05202528685333062,0.2816414247065281,838,unconscious,rh-lateraloccipital,365,7571.28955078125,628500
838,1.0,0.04396868430499771,0.24738214642116307,839,unconscious,rh-lateraloccipital,367,7548.1162109375,628500
839,1.0,0.04165168302845028,0.19789508730473482,840,unconscious,rh-lateraloccipital,323,7616.083984375,628500
840,1.0,0.04816730427394241,0.22494989216844097,841,unconscious,rh-lateraloccipital,405,7544.724609375,628500
841,1.0,0.04904189835633071,0.3854189259771911,842,unconscious,rh-lateraloccipital,361,7578.30712890625,628500
842,1.0,0.05851978689919836,0.31583437419811966,843,unconscious,rh-lateraloccipital,403,7573.20458984375,628500
843,1.0,0.05716930658393209,0.3403435067173314,844,unconscious,rh-lateraloccipital,366,7572.42724609375,628500
844,1.0,0.05718434607900938,0.28983828523420896,845,unconscious,rh-lateraloccipital,348,7546.69140625,628500
845,1.0,0.04704066678418727,0.24320129657913847,846,unconscious,rh-lateraloccipital,404,7572.98828125,628500
846,1.0,0.05448375142764112,0.2659990536084996,847,unconscious,rh-lateraloccipital,347,7548.671875,628500
847,1.0,0.043573054055345485,0.2872086108165077,848,unconscious,rh-lateraloccipital,348,7591.77392578125,628500
848,1.0,0.055397926922193766,0.2816274269655249,849,unconscious,rh-lateraloccipital,364,7583.89599609375,628500
849,1.0,0.05704995264495829,0.28109432977772275,850,unconscious,rh-lateraloccipital,414,7551.31787109375,628500
850,1.0,0.05681538534480805,0.2827356058099644,851,unconscious,rh-lateraloccipital,343,7557.38671875,628500
851,1.0,0.04449961031240057,0.18507807486493322,852,unconscious,rh-lateraloccipital,315,7566.92041015625,628500
852,1.0,0.04910223911853865,0.24949436021923976,853,unconscious,rh-lateraloccipital,379,7551.83984375,628500
853,1.0,0.04691369031985954,0.21665503176866874,854,unconscious,rh-lateraloccipital,369,7563.4677734375,628500
854,1.0,0.07034655609963048,0.3298383839988114,855,unconscious,rh-lateraloccipital,426,7535.27294921875,628500
855,1.0,0.04894824824806238,0.22772033491423105,856,unconscious,rh-lateraloccipital,388,7580.43408203125,628500
