,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1301,1.0,0.056661332903206,0.2477527604018107,1302,conscious,lh-parahippocampal,153,2779.053466796875,283200
1302,1.0,0.08841704695808891,0.4925784772993237,1303,conscious,lh-parahippocampal,164,2748.574462890625,283200
1303,1.0,0.0496156459507799,0.19753671947915552,1304,conscious,lh-parahippocampal,140,2764.85400390625,283200
1304,1.0,0.06286132660132283,0.3721731374046011,1305,conscious,lh-parahippocampal,175,2755.326171875,283200
1305,1.0,0.08006056929072404,0.5313965510209877,1306,conscious,lh-parahippocampal,154,2747.93115234375,283200
1306,1.0,0.0720229145546732,0.5696940012401177,1307,conscious,lh-parahippocampal,168,2747.26171875,283200
1307,1.0,0.06957812010998107,0.3168843289798631,1308,conscious,lh-parahippocampal,150,2781.431640625,283200
1308,1.0,0.03914152820558027,0.31638497579730773,1309,conscious,lh-parahippocampal,180,2764.0107421875,283200
1309,1.0,0.07528785121275137,0.45112340211061885,1310,conscious,lh-parahippocampal,195,2757.51025390625,283200
1310,1.0,0.05775520168945185,0.4862545035199616,1311,conscious,lh-parahippocampal,166,2754.35400390625,283200
1311,1.0,0.060605913375907185,0.37480210751562193,1312,conscious,lh-parahippocampal,159,2761.579833984375,283200
1312,1.0,0.07120637756838515,0.3635791871818118,1313,conscious,lh-parahippocampal,185,2758.0224609375,283200
1313,1.0,0.07135472894959324,0.5163262070678105,1314,conscious,lh-parahippocampal,165,2755.643798828125,283200
1314,1.0,0.061746516414392744,0.268124995570192,1315,conscious,lh-parahippocampal,170,2766.298095703125,283200
1315,1.0,0.04205240556345933,0.1604514758931933,1316,conscious,lh-parahippocampal,154,2788.556884765625,283200
1316,1.0,0.07633431173299195,0.4833319182179415,1317,conscious,lh-parahippocampal,170,2755.220703125,283200
1317,1.0,0.05378938132287685,0.29930003728815757,1318,conscious,lh-parahippocampal,145,2763.710693359375,283200
1318,1.0,0.09136546638696513,0.6222655986644732,1319,conscious,lh-parahippocampal,178,2747.581298828125,283200
1319,1.0,0.08571437505963118,0.42903941601573303,1320,conscious,lh-parahippocampal,166,2756.2314453125,283200
1320,1.0,0.060395083926491594,0.43456436806174203,1321,conscious,lh-parahippocampal,168,2752.89892578125,283200
1321,1.0,0.052100587766828514,0.3415773785030578,1322,conscious,lh-parahippocampal,182,2781.817138671875,283200
1322,1.0,0.0769980992576648,0.37787882630155034,1323,conscious,lh-parahippocampal,166,2756.974365234375,283200
1323,0.1,0.14725246193424296,0.4735665338559587,1324,conscious,lh-parahippocampal,100,10106.0224609375,283200
1324,1.0,0.06495745066411256,0.3266028567742095,1325,conscious,lh-parahippocampal,184,2758.265869140625,283200
1325,1.0,0.07993013938040819,0.35911080542188,1326,conscious,lh-parahippocampal,153,2751.88623046875,283200
1326,0.1,0.11331291036638907,0.7356199702604925,1327,conscious,lh-parahippocampal,95,10137.6943359375,283200
1327,1.0,0.06584268760727019,0.3246135983527171,1328,conscious,lh-parahippocampal,182,2757.345703125,283200
1328,0.1,0.118398300487911,0.5185940776851636,1329,conscious,lh-parahippocampal,79,10123.1005859375,283200
1329,0.1,0.13924082724913936,0.6581267206948171,1330,conscious,lh-parahippocampal,147,10080.1953125,283200
1330,0.1,0.09227689950763991,0.35921539061794694,1331,conscious,lh-parahippocampal,94,10141.8310546875,283200
1331,1.0,0.07300104900536314,0.48790613914510106,1332,conscious,lh-parahippocampal,156,2753.72509765625,283200
1332,1.0,0.06158352390918791,0.3081855199912906,1333,conscious,lh-parahippocampal,174,2755.49267578125,283200
1333,1.0,0.04503790235357619,0.23091624400083566,1334,conscious,lh-parahippocampal,153,2781.555908203125,283200
1334,1.0,0.056680708225086425,0.2715858033673644,1335,conscious,lh-parahippocampal,195,2763.61865234375,283200
1335,1.0,0.06909944855087022,0.4157394967199982,1336,conscious,lh-parahippocampal,201,2747.500244140625,283200
1336,1.0,0.0910841871074655,0.35663340706169044,1337,conscious,lh-parahippocampal,183,2739.678466796875,283200
1337,1.0,0.07093875941620374,0.3384769531086367,1338,conscious,lh-parahippocampal,186,2746.46435546875,283200
1338,1.0,0.06104324669454941,0.30447840118627023,1339,conscious,lh-parahippocampal,153,2763.391845703125,283200
1339,1.0,0.06385935957715232,0.22935319890743155,1340,conscious,lh-parahippocampal,163,2764.109375,283200
1340,1.0,0.06917727243066188,0.3347107602724364,1341,conscious,lh-parahippocampal,175,2744.662353515625,283200
1341,1.0,0.05591008131732307,0.26303265658725095,1342,conscious,lh-parahippocampal,165,2762.467529296875,283200
1342,1.0,0.06132861210374347,0.2741406011308135,1343,conscious,lh-parahippocampal,146,2756.167236328125,283200
1343,1.0,0.07566064588275366,0.4683544784270194,1344,conscious,lh-parahippocampal,194,2742.4765625,283200
1344,1.0,0.08210979995491624,0.4762061566021013,1345,conscious,lh-parahippocampal,185,2754.64697265625,283200
1345,1.0,0.061544661089385125,0.29398610958222726,1346,conscious,lh-parahippocampal,171,2747.969482421875,283200
1346,1.0,0.08416922327972803,0.4382803379858944,1347,conscious,lh-parahippocampal,178,2742.586181640625,283200
1347,1.0,0.0472688410186383,0.207305002952357,1348,conscious,lh-parahippocampal,171,2770.074951171875,283200
1348,1.0,0.08601774836164919,0.4749702691573794,1349,conscious,lh-parahippocampal,156,2741.096923828125,283200
1349,1.0,0.05597445575544992,0.2707468107064397,1350,conscious,lh-parahippocampal,144,2756.78271484375,283200
1350,1.0,0.06267526791448892,0.3645117633935955,1351,conscious,lh-parahippocampal,187,2747.703369140625,283200
1351,1.0,0.07590177357464711,0.31331549826595473,1352,conscious,lh-parahippocampal,174,2740.22265625,283200
1352,1.0,0.07191190599250216,0.4210637366448444,1353,conscious,lh-parahippocampal,197,2739.715087890625,283200
1353,1.0,0.048897668329540726,0.23083903379881388,1354,conscious,lh-parahippocampal,155,2773.431396484375,283200
1354,1.0,0.04162770458192571,0.3132451385369446,1355,conscious,lh-parahippocampal,180,2755.799072265625,283200
1355,1.0,0.07726411909147876,0.30765370725348795,1356,conscious,lh-parahippocampal,184,2749.822021484375,283200
1356,1.0,0.06026060519178163,0.3078691967437346,1357,conscious,lh-parahippocampal,178,2746.63720703125,283200
1357,1.0,0.05664167161938821,0.29568195657801355,1358,conscious,lh-parahippocampal,162,2753.629638671875,283200
1358,1.0,0.06699234322383464,0.2609780750000804,1359,conscious,lh-parahippocampal,180,2750.61328125,283200
1359,1.0,0.07645274290647151,0.4530462085615148,1360,conscious,lh-parahippocampal,189,2747.483154296875,283200
1360,1.0,0.06345139123101028,0.3557156463051563,1361,conscious,lh-parahippocampal,170,2759.12548828125,283200
1361,1.0,0.04361834181055708,0.22454012814351643,1362,conscious,lh-parahippocampal,144,2779.87744140625,283200
1362,1.0,0.0790284405625541,0.389804088370458,1363,conscious,lh-parahippocampal,180,2747.6435546875,283200
1363,1.0,0.05207458940613698,0.27738102523600405,1364,conscious,lh-parahippocampal,148,2756.044677734375,283200
1364,1.0,0.0814553637819402,0.3472692056431538,1365,conscious,lh-parahippocampal,177,2740.235595703125,283200
1365,1.0,0.08313259043826182,0.38521765429907584,1366,conscious,lh-parahippocampal,167,2749.24951171875,283200
1366,1.0,0.06272736933752052,0.4226853836200525,1367,conscious,lh-parahippocampal,183,2745.010009765625,283200
1367,1.0,0.04440666857667015,0.22483702637766312,1368,conscious,lh-parahippocampal,146,2774.355712890625,283200
1368,1.0,0.07607641119633936,0.33600089111067843,1369,conscious,lh-parahippocampal,161,2749.028564453125,283200
1369,1.0,0.07719659260372226,0.3978832322899224,1370,conscious,lh-parahippocampal,164,2748.5771484375,283200
1370,1.0,0.06939836656521436,0.32573640109378665,1371,conscious,lh-parahippocampal,206,2750.806640625,283200
1371,1.0,0.06636336633041562,0.24085671042378687,1372,conscious,lh-parahippocampal,158,2744.62109375,283200
1372,1.0,0.05677787423316728,0.24248901961643377,1373,conscious,lh-parahippocampal,172,2757.4873046875,283200
1373,1.0,0.07398774472794319,0.34977640092510365,1374,conscious,lh-parahippocampal,218,2749.8671875,283200
1374,1.0,0.07685321210667038,0.36857264238945275,1375,conscious,lh-parahippocampal,151,2755.4833984375,283200
1375,1.0,0.08900615325454589,0.4739895841907784,1376,conscious,lh-parahippocampal,168,2742.03515625,283200
1376,1.0,0.04859993823291914,0.28096136910767056,1377,conscious,lh-parahippocampal,155,2758.552001953125,283200
1377,1.0,0.07982553289509627,0.4244580959168691,1378,conscious,lh-parahippocampal,176,2746.20654296875,283200
1378,1.0,0.05540268451771818,0.23549178854998687,1379,conscious,lh-parahippocampal,182,2748.10595703125,283200
1379,1.0,0.061970873404245556,0.2936756336175186,1380,conscious,lh-parahippocampal,169,2774.986328125,283200
1380,1.0,0.06265611462031508,0.34579273702158164,1381,conscious,lh-parahippocampal,166,2772.869384765625,283200
1381,1.0,0.0676275371582356,0.31103336785870317,1382,conscious,lh-parahippocampal,193,2756.14501953125,283200
1382,1.0,0.08149482617431984,0.35419270574292194,1383,conscious,lh-parahippocampal,170,2748.35400390625,283200
1383,1.0,0.07422544431563742,0.38604486805544724,1384,conscious,lh-parahippocampal,183,2755.209228515625,283200
1384,1.0,0.06409985222350492,0.3265421556742675,1385,conscious,lh-parahippocampal,163,2772.73291015625,283200
1385,1.0,0.05261018316553052,0.19305208027378118,1386,conscious,lh-parahippocampal,165,2773.462158203125,283200
1386,1.0,0.06973515397927334,0.30333586812809454,1387,conscious,lh-parahippocampal,184,2753.693603515625,283200
1387,1.0,0.05954147053946306,0.35661553151059044,1388,conscious,lh-parahippocampal,177,2771.566650390625,283200
1388,1.0,0.0663199262808974,0.2969278100459807,1389,conscious,lh-parahippocampal,156,2765.076904296875,283200
1389,1.0,0.07800748510087277,0.4518844788286406,1390,conscious,lh-parahippocampal,210,2751.2412109375,283200
1390,1.0,0.09004798975341659,0.5749141225342107,1391,conscious,lh-parahippocampal,197,2763.9033203125,283200
1391,1.0,0.05600886117836347,0.33127443498020137,1392,conscious,lh-parahippocampal,157,2757.096435546875,283200
1392,1.0,0.06970489874681242,0.2897949696917175,1393,conscious,lh-parahippocampal,161,2751.3359375,283200
1393,1.0,0.048434807513526086,0.21696936454953764,1394,conscious,lh-parahippocampal,174,2780.022216796875,283200
1394,1.0,0.07762950541320447,0.3509675573276112,1395,conscious,lh-parahippocampal,156,2749.75927734375,283200
1395,1.0,0.04765114413730962,0.19648220672960892,1396,conscious,lh-parahippocampal,151,2766.27587890625,283200
1396,1.0,0.055864175505938155,0.26323599357803784,1397,conscious,lh-parahippocampal,187,2756.723876953125,283200
1397,1.0,0.06552215929207635,0.24905967098691073,1398,conscious,lh-parahippocampal,171,2748.9873046875,283200
1398,1.0,0.06201187946241308,0.27745125896648704,1399,conscious,lh-parahippocampal,202,2748.154052734375,283200
1399,1.0,0.050330718238344924,0.16656041224093865,1400,conscious,lh-parahippocampal,132,2782.782470703125,283200
1400,1.0,0.040928513528171034,0.2508388237507536,1401,conscious,lh-parahippocampal,208,2764.828857421875,283200
1401,1.0,0.08144874162249097,0.4625503239626463,1402,conscious,lh-parahippocampal,228,2758.480224609375,283200
1402,1.0,0.05781009049610077,0.20574595067835644,1403,conscious,lh-parahippocampal,179,2755.716064453125,283200
1403,1.0,0.057919352067704474,0.37937014481685516,1404,conscious,lh-parahippocampal,178,2763.100830078125,283200
1404,1.0,0.06812770293242774,0.36668527267915707,1405,conscious,lh-parahippocampal,172,2759.4267578125,283200
1405,1.0,0.07633771846916007,0.4034723676258406,1406,conscious,lh-parahippocampal,179,2756.715576171875,283200
1406,1.0,0.06348024436165964,0.36577385090488634,1407,conscious,lh-parahippocampal,177,2767.829833984375,283200
1407,1.0,0.04435009218601108,0.22336391834506097,1408,conscious,lh-parahippocampal,148,2789.334716796875,283200
1408,1.0,0.08588536466801393,0.585741332120512,1409,conscious,lh-parahippocampal,162,2756.294189453125,283200
1409,1.0,0.04581104271130694,0.2316507286014292,1410,conscious,lh-parahippocampal,149,2764.94482421875,283200
1410,1.0,0.07397658278832762,0.315585826681677,1411,conscious,lh-parahippocampal,176,2749.576416015625,283200
1411,1.0,0.07699185040586973,0.3703165936030034,1412,conscious,lh-parahippocampal,169,2757.813720703125,283200
1412,1.0,0.05456898370607632,0.2778242663643903,1413,conscious,lh-parahippocampal,173,2753.818603515625,283200
1413,1.0,0.04390494437937113,0.18940944732949416,1414,conscious,lh-parahippocampal,162,2783.263427734375,283200
1414,1.0,0.060846244622929084,0.21854878112279297,1415,conscious,lh-parahippocampal,151,2758.544189453125,283200
1415,1.0,0.07395115859699214,0.38272547864479023,1416,conscious,lh-parahippocampal,183,2757.03369140625,283200
1416,1.0,0.06619057365100638,0.3188262718826499,1417,conscious,lh-parahippocampal,190,2759.491943359375,283200
1417,1.0,0.05934357690715298,0.28115893860551977,1418,conscious,lh-parahippocampal,133,2753.384765625,283200
1418,1.0,0.0520296449884824,0.25948582580374213,1419,conscious,lh-parahippocampal,175,2766.61083984375,283200
1419,1.0,0.07347973215447527,0.38420416669298363,1420,conscious,lh-parahippocampal,184,2758.18896484375,283200
1420,1.0,0.06286591681667165,0.40262216386802163,1421,conscious,lh-parahippocampal,152,2764.49951171875,283200
1421,1.0,0.06946395045227684,0.3581201884615749,1422,conscious,lh-parahippocampal,178,2750.828857421875,283200
1422,1.0,0.042591991056211344,0.22039097700100196,1423,conscious,lh-parahippocampal,141,2767.4775390625,283200
1423,1.0,0.07574107723813563,0.5874043317104836,1424,conscious,lh-parahippocampal,194,2754.3671875,283200
1424,1.0,0.05041218597411503,0.25103017883951495,1425,conscious,lh-parahippocampal,188,2757.097412109375,283200
1425,1.0,0.05430091763803281,0.3582417074197486,1426,conscious,lh-parahippocampal,175,2783.7470703125,283200
1426,1.0,0.06603381624408111,0.38745888928120775,1427,conscious,lh-parahippocampal,136,2791.740478515625,283200
1427,1.0,0.06399681433753719,0.2942692164858629,1428,conscious,lh-parahippocampal,145,2775.25244140625,283200
1428,1.0,0.07665639865721141,0.2771556122626604,1429,conscious,lh-parahippocampal,172,2766.97802734375,283200
1429,1.0,0.0715694840405852,0.32536540062816066,1430,conscious,lh-parahippocampal,152,2774.489990234375,283200
1430,1.0,0.06261344454471868,0.3158312376244441,1431,conscious,lh-parahippocampal,144,2792.19677734375,283200
1431,1.0,0.05751396671988307,0.24351951103795766,1432,conscious,lh-parahippocampal,127,2792.160400390625,283200
1432,1.0,0.06108452784375127,0.24551554360007488,1433,conscious,lh-parahippocampal,166,2773.725830078125,283200
1433,1.0,0.04958393873699099,0.17449503018282353,1434,conscious,lh-parahippocampal,163,2791.06201171875,283200
1434,1.0,0.05952413531910333,0.2269795533006005,1435,conscious,lh-parahippocampal,139,2784.23828125,283200
1435,1.0,0.07687960841135345,0.2757044370241669,1436,conscious,lh-parahippocampal,178,2769.708740234375,283200
1436,1.0,0.07502057480302401,0.4662069618981649,1437,conscious,lh-parahippocampal,157,2782.64501953125,283200
1437,1.0,0.06450822995319244,0.22265659733461451,1438,conscious,lh-parahippocampal,147,2775.965576171875,283200
1438,1.0,0.07624293961442642,0.31604668303048833,1439,conscious,lh-parahippocampal,148,2770.55224609375,283200
1439,1.0,0.05066891960235475,0.24260878565138466,1440,conscious,lh-parahippocampal,147,2800.123779296875,283200
1440,1.0,0.0697126943960632,0.33273613395717405,1441,conscious,lh-parahippocampal,151,2768.640625,283200
1441,1.0,0.05669624232856865,0.2546267392079298,1442,conscious,lh-parahippocampal,137,2785.012451171875,283200
1442,1.0,0.05616313370250694,0.3760389504284539,1443,conscious,lh-parahippocampal,152,2775.76611328125,283200
1443,1.0,0.0677748618936143,0.4198732875211292,1444,conscious,lh-parahippocampal,155,2767.9052734375,283200
1444,1.0,0.06583162066702423,0.30969618178647207,1445,conscious,lh-parahippocampal,170,2767.489501953125,283200
1445,1.0,0.05724403018378486,0.21440156309264335,1446,conscious,lh-parahippocampal,124,2803.154052734375,283200
1446,1.0,0.04843207736339688,0.22037539612563894,1447,conscious,lh-parahippocampal,166,2784.201904296875,283200
1447,1.0,0.06393638952500055,0.23848371291568649,1448,conscious,lh-parahippocampal,165,2778.05859375,283200
1448,1.0,0.052267089002191465,0.21228330670041573,1449,conscious,lh-parahippocampal,139,2775.20751953125,283200
1449,1.0,0.05844497504936382,0.28207716741484457,1450,conscious,lh-parahippocampal,140,2781.82470703125,283200
1450,1.0,0.05820672709237296,0.1756487722637411,1451,conscious,lh-parahippocampal,163,2778.981201171875,283200
1451,1.0,0.06773889123907288,0.41620706442416555,1452,conscious,lh-parahippocampal,160,2776.1484375,283200
1452,1.0,0.06139344177996329,0.2746590427554563,1453,conscious,lh-parahippocampal,148,2787.714599609375,283200
1453,1.0,0.04145821464181241,0.21016200897642612,1454,conscious,lh-parahippocampal,140,2809.798095703125,283200
1454,1.0,0.0672744683759489,0.3395572343415686,1455,conscious,lh-parahippocampal,161,2775.552978515625,283200
