,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
742,1.0,0.057625061837462556,0.3353306652133483,743,unconscious,rh-precuneus,472,7806.48681640625,725700
743,1.0,0.04436238733088338,0.22450042605894127,744,unconscious,rh-precuneus,568,7833.185546875,725700
744,1.0,0.07045317839323467,0.3455914711052851,745,unconscious,rh-precuneus,490,7807.67724609375,725700
745,1.0,0.04620067008928686,0.34016378188351937,746,unconscious,rh-precuneus,535,7813.64501953125,725700
746,1.0,0.053342466163994816,0.2626799171435178,747,unconscious,rh-precuneus,338,7834.0927734375,725700
747,1.0,0.0791850897839466,0.5247970447600359,748,unconscious,rh-precuneus,557,7773.2783203125,725700
748,1.0,0.0714875924284069,0.38115631379951165,749,unconscious,rh-precuneus,363,7795.16845703125,725700
749,1.0,0.05731454547866005,0.27956669968666825,750,unconscious,rh-precuneus,562,7809.671875,725700
750,1.0,0.0869154771975055,0.37221307469932385,751,unconscious,rh-precuneus,678,7822.6279296875,725700
751,1.0,0.05450685427903349,0.313980458020365,752,unconscious,rh-precuneus,415,7843.990234375,725700
752,1.0,0.047916835160893005,0.3883339870881568,753,unconscious,rh-precuneus,295,7834.64404296875,725700
753,1.0,0.054753302458242024,0.3168180261474589,754,unconscious,rh-precuneus,309,7805.40234375,725700
754,1.0,0.058524861228733634,0.43609638214750057,755,unconscious,rh-precuneus,283,7815.29638671875,725700
755,1.0,0.042899638126166165,0.22158463088637026,756,unconscious,rh-precuneus,316,7806.87744140625,725700
756,1.0,0.05113215339880923,0.2658457823066088,757,unconscious,rh-precuneus,418,7790.83544921875,725700
757,1.0,0.06941749971981001,0.55678843462256,758,unconscious,rh-precuneus,525,7830.19482421875,725700
758,1.0,0.0635942188806224,0.32924991166552864,759,unconscious,rh-precuneus,267,7795.28662109375,725700
759,1.0,0.056582915580190976,0.39188334969856653,760,unconscious,rh-precuneus,459,7826.23583984375,725700
760,1.0,0.06354298084448937,0.40928660996776034,761,unconscious,rh-precuneus,431,7845.98486328125,725700
761,1.0,0.062438020199289145,0.3751002626652722,762,unconscious,rh-precuneus,279,7802.041015625,725700
762,1.0,0.06949543117316412,0.4084914969428727,763,unconscious,rh-precuneus,556,7800.17138671875,725700
763,1.0,0.05530646360802396,0.28798807592281495,764,unconscious,rh-precuneus,369,7837.6171875,725700
764,1.0,0.05345928344007947,0.23426127895104465,765,unconscious,rh-precuneus,361,7816.650390625,725700
765,1.0,0.04804627615354601,0.22879303857763222,766,unconscious,rh-precuneus,347,7833.92138671875,725700
766,1.0,0.05989834580091733,0.3358780892222355,767,unconscious,rh-precuneus,487,7798.1572265625,725700
767,1.0,0.05538694126557964,0.22534070540569417,768,unconscious,rh-precuneus,288,7795.65869140625,725700
768,1.0,0.045587501709626416,0.25216934910153,769,unconscious,rh-precuneus,399,7799.0302734375,725700
769,1.0,0.05062416157359083,0.3213120953363586,770,unconscious,rh-precuneus,504,7843.81103515625,725700
770,1.0,0.036877563660811845,0.16240031989886317,771,unconscious,rh-precuneus,438,7860.626953125,725700
771,1.0,0.041302691897880245,0.24432263105699337,772,unconscious,rh-precuneus,441,7829.44189453125,725700
772,1.0,0.047019211106614736,0.20926750889861057,773,unconscious,rh-precuneus,362,7819.55322265625,725700
773,1.0,0.04941972940894333,0.26106760617992875,774,unconscious,rh-precuneus,436,7825.4267578125,725700
774,1.0,0.051519176565126786,0.2415766297277243,775,unconscious,rh-precuneus,582,7802.8935546875,725700
775,1.0,0.06080847056660332,0.23269324041768014,776,unconscious,rh-precuneus,551,7823.88623046875,725700
776,1.0,0.048430921961800565,0.20884190986179785,777,unconscious,rh-precuneus,500,7819.4404296875,725700
777,1.0,0.05020735157752588,0.23518886086824187,778,unconscious,rh-precuneus,467,7846.9248046875,725700
778,1.0,0.04906921043192327,0.2500380658304544,779,unconscious,rh-precuneus,353,7818.24560546875,725700
779,1.0,0.04674487553055313,0.30767236042637536,780,unconscious,rh-precuneus,458,7805.4638671875,725700
780,0.1,0.08208608068333446,0.38324888668660195,781,unconscious,rh-precuneus,182,29165.865234375,725700
781,1.0,0.04812265545253915,0.22477375346324957,782,unconscious,rh-precuneus,441,7814.818359375,725700
782,1.0,0.04448872202334033,0.30392166995500447,783,unconscious,rh-precuneus,540,7841.06640625,725700
783,1.0,0.06679705003091659,0.3459628084120052,784,unconscious,rh-precuneus,658,7815.86962890625,725700
784,1.0,0.05236315323209956,0.3164247753643207,785,unconscious,rh-precuneus,438,7841.640625,725700
785,1.0,0.0380972298638852,0.19489597451972474,786,unconscious,rh-precuneus,509,7850.98291015625,725700
786,1.0,0.04415083540059298,0.23264480513891383,787,unconscious,rh-precuneus,406,7854.10400390625,725700
787,1.0,0.04615876992484991,0.2585383919657537,788,unconscious,rh-precuneus,441,7812.25927734375,725700
788,1.0,0.04327058003707747,0.22458292942086966,789,unconscious,rh-precuneus,401,7831.09423828125,725700
789,1.0,0.05159310119120321,0.3023617683643969,790,unconscious,rh-precuneus,407,7841.7998046875,725700
790,1.0,0.041786669432681174,0.18178974970372175,791,unconscious,rh-precuneus,472,7816.36376953125,725700
791,1.0,0.0347928781126515,0.19921377770958704,792,unconscious,rh-precuneus,442,7840.61767578125,725700
792,1.0,0.0519495785620835,0.3093669598903046,793,unconscious,rh-precuneus,457,7815.8603515625,725700
793,1.0,0.038015579775660696,0.3484015887380103,794,unconscious,rh-precuneus,436,7825.87939453125,725700
794,1.0,0.042923390314340795,0.28616005787659604,795,unconscious,rh-precuneus,395,7842.46875,725700
795,1.0,0.04444339105611633,0.37289638089163113,796,unconscious,rh-precuneus,424,7784.6005859375,725700
796,1.0,0.05185941515259642,0.2864864734698952,797,unconscious,rh-precuneus,339,7806.98681640625,725700
797,1.0,0.03800058991148373,0.21857832930434729,798,unconscious,rh-precuneus,473,7819.9580078125,725700
798,1.0,0.04840584342445646,0.21499804471694983,799,unconscious,rh-precuneus,449,7831.7265625,725700
799,1.0,0.04181571850041915,0.3136251386167861,800,unconscious,rh-precuneus,454,7850.54541015625,725700
800,1.0,0.0560508859123911,0.27798008431608034,801,unconscious,rh-precuneus,500,7844.90869140625,725700
801,1.0,0.052468535348843104,0.2640440173627925,802,unconscious,rh-precuneus,514,7812.7392578125,725700
802,1.0,0.04872866480767706,0.22288283274386,803,unconscious,rh-precuneus,451,7825.23095703125,725700
803,1.0,0.041790544337411355,0.2791008328158592,804,unconscious,rh-precuneus,387,7820.18603515625,725700
804,1.0,0.04014768607593506,0.19985482880813243,805,unconscious,rh-precuneus,367,7802.9716796875,725700
805,1.0,0.040297990109310323,0.21154239538625053,806,unconscious,rh-precuneus,358,7839.80224609375,725700
806,1.0,0.07141686378160558,0.34957832328796523,807,unconscious,rh-precuneus,576,7806.5048828125,725700
807,1.0,0.04591217121634318,0.3681237244059984,808,unconscious,rh-precuneus,500,7838.1416015625,725700
808,0.1,0.08014400280428464,0.34993045988769,809,unconscious,rh-precuneus,280,29134.734375,725700
809,1.0,0.06469173991530094,0.2637887525399988,810,unconscious,rh-precuneus,633,7812.0244140625,725700
810,1.0,0.04794342716910009,0.3032574809411961,811,unconscious,rh-precuneus,377,7809.845703125,725700
811,1.0,0.04699782130679363,0.2293670816283805,812,unconscious,rh-precuneus,422,7848.44580078125,725700
812,1.0,0.06540982815924189,0.3305806326540168,813,unconscious,rh-precuneus,592,7827.0869140625,725700
813,1.0,0.03796755325827148,0.1837608614483408,814,unconscious,rh-precuneus,318,7844.9970703125,725700
814,1.0,0.04197541240512105,0.24139875241186137,815,unconscious,rh-precuneus,470,7809.09814453125,725700
815,1.0,0.06166161025618299,0.3232201574583461,816,unconscious,rh-precuneus,587,7805.92529296875,725700
816,1.0,0.05665947635026463,0.2588216416827198,817,unconscious,rh-precuneus,355,7821.193359375,725700
817,1.0,0.03972234677139396,0.2907979440431866,818,unconscious,rh-precuneus,348,7862.7041015625,725700
818,1.0,0.045034693514529614,0.2738286789512213,819,unconscious,rh-precuneus,394,7882.974609375,725700
819,1.0,0.03955921892693611,0.1812999566580995,820,unconscious,rh-precuneus,337,7852.26416015625,725700
820,1.0,0.04650196679067526,0.3143714648927114,821,unconscious,rh-precuneus,309,7837.42041015625,725700
821,1.0,0.043042825483425376,0.2844560613278705,822,unconscious,rh-precuneus,330,7845.771484375,725700
822,1.0,0.037403760826111104,0.3111501714900542,823,unconscious,rh-precuneus,361,7824.35205078125,725700
823,1.0,0.045223794724644995,0.2875670042824642,824,unconscious,rh-precuneus,293,7846.29443359375,725700
824,1.0,0.04220093883589609,0.2318649681724808,825,unconscious,rh-precuneus,275,7840.4345703125,725700
825,1.0,0.0447860492935936,0.25557924604501636,826,unconscious,rh-precuneus,412,7864.7275390625,725700
826,1.0,0.04748720171375381,0.26867594586726884,827,unconscious,rh-precuneus,280,7838.7568359375,725700
827,1.0,0.058609389506219876,0.2954674281151204,828,unconscious,rh-precuneus,443,7826.64453125,725700
828,1.0,0.03822242760423431,0.22920453492682447,829,unconscious,rh-precuneus,242,7878.21875,725700
829,1.0,0.051909227280090786,0.3160014813831714,830,unconscious,rh-precuneus,392,7834.80712890625,725700
830,1.0,0.045952944911705186,0.2892368543549073,831,unconscious,rh-precuneus,422,7861.51123046875,725700
831,1.0,0.060191400267350106,0.2567406303719768,832,unconscious,rh-precuneus,519,7834.8505859375,725700
832,1.0,0.043432391346799944,0.25291318532724993,833,unconscious,rh-precuneus,306,7863.55224609375,725700
833,1.0,0.03705500051518302,0.20753071939333256,834,unconscious,rh-precuneus,440,7867.46923828125,725700
834,1.0,0.04565249508078993,0.25160350109113605,835,unconscious,rh-precuneus,299,7879.08056640625,725700
835,1.0,0.06061743311159077,0.29933857873452785,836,unconscious,rh-precuneus,396,7834.5546875,725700
836,1.0,0.06135649072328565,0.37835345180282764,837,unconscious,rh-precuneus,434,7850.20068359375,725700
837,1.0,0.05696130406700432,0.2690734357525326,838,unconscious,rh-precuneus,341,7863.1259765625,725700
838,1.0,0.04032780522689352,0.2793758369586643,839,unconscious,rh-precuneus,389,7835.67626953125,725700
839,1.0,0.03518818708944501,0.22041413324721892,840,unconscious,rh-precuneus,444,7860.07763671875,725700
840,1.0,0.05211931798579568,0.2624884445774889,841,unconscious,rh-precuneus,426,7836.16455078125,725700
841,1.0,0.040732378955266484,0.22020851792251273,842,unconscious,rh-precuneus,394,7846.890625,725700
842,1.0,0.04423363080268336,0.22927883944120397,843,unconscious,rh-precuneus,322,7865.6162109375,725700
843,1.0,0.05177449118776856,0.3806616252852707,844,unconscious,rh-precuneus,384,7802.3427734375,725700
844,0.1,0.09377049594744118,0.3846916122701678,845,unconscious,rh-precuneus,180,29051.001953125,725700
845,1.0,0.04778826772345552,0.3119661998621358,846,unconscious,rh-precuneus,410,7840.20068359375,725700
846,1.0,0.06716369584817326,0.42831298265562734,847,unconscious,rh-precuneus,423,7851.57666015625,725700
847,1.0,0.037743344601992225,0.21317272195373038,848,unconscious,rh-precuneus,344,7874.74951171875,725700
848,1.0,0.04470533378948222,0.2356589422135722,849,unconscious,rh-precuneus,312,7864.63671875,725700
849,1.0,0.0443929084371082,0.2812199739775535,850,unconscious,rh-precuneus,373,7835.1435546875,725700
850,1.0,0.04258739354079623,0.30172617672860347,851,unconscious,rh-precuneus,298,7846.2158203125,725700
851,1.0,0.03502400420895404,0.21428157576456897,852,unconscious,rh-precuneus,316,7837.56396484375,725700
852,1.0,0.04559581267067163,0.27564048136431996,853,unconscious,rh-precuneus,322,7822.283203125,725700
853,1.0,0.05763510257678744,0.3295261856114874,854,unconscious,rh-precuneus,390,7860.197265625,725700
854,1.0,0.05362071022154027,0.3711705908786175,855,unconscious,rh-precuneus,384,7824.02001953125,725700
855,1.0,0.053525027881745825,0.311995062378433,856,unconscious,rh-precuneus,409,7858.3173828125,725700
856,1.0,0.05284482742983545,0.2460341894732303,857,unconscious,rh-precuneus,377,7877.05029296875,725700
857,1.0,0.05086793713377693,0.35354059735913046,858,unconscious,rh-precuneus,386,7832.25244140625,725700
858,1.0,0.05252695454991044,0.26687725022688236,859,unconscious,rh-precuneus,403,7831.5927734375,725700
859,1.0,0.04330472062334029,0.1969483592734247,860,unconscious,rh-precuneus,349,7869.703125,725700
860,1.0,0.04490608375626721,0.2344684938761481,861,unconscious,rh-precuneus,438,7845.556640625,725700
861,1.0,0.04585867275198587,0.2665813043348829,862,unconscious,rh-precuneus,287,7866.0263671875,725700
862,1.0,0.042998024131380916,0.23631130361408148,863,unconscious,rh-precuneus,395,7828.0712890625,725700
863,1.0,0.042729391934059856,0.24837507838055495,864,unconscious,rh-precuneus,438,7824.26025390625,725700
864,1.0,0.07175872615182335,0.3204275829412563,865,unconscious,rh-precuneus,431,7778.7421875,725700
865,1.0,0.056740103889486915,0.3726800460335472,866,unconscious,rh-precuneus,624,7821.39794921875,725700
866,1.0,0.04495891901067099,0.2863575195443515,867,unconscious,rh-precuneus,458,7838.95068359375,725700
867,1.0,0.046926596725556644,0.446772353511238,868,unconscious,rh-precuneus,477,7809.63037109375,725700
868,1.0,0.07541319493895847,0.5277978334474398,869,unconscious,rh-precuneus,354,7797.029296875,725700
869,1.0,0.06229311766228539,0.37488596112743067,870,unconscious,rh-precuneus,396,7805.1171875,725700
870,1.0,0.052865067768109536,0.35870420817379545,871,unconscious,rh-precuneus,532,7782.83203125,725700
871,1.0,0.06872819784742687,0.4148887180553793,872,unconscious,rh-precuneus,543,7805.27490234375,725700
872,0.1,0.10881118934434275,0.5179729987003867,873,unconscious,rh-precuneus,411,29101.259765625,725700
873,1.0,0.06044315727456879,0.3814732090651667,874,unconscious,rh-precuneus,464,7825.75927734375,725700
874,0.1,0.10305331953076045,0.49094767010470985,875,unconscious,rh-precuneus,219,29066.70703125,725700
875,1.0,0.058688256075764555,0.31805246659164543,876,unconscious,rh-precuneus,474,7784.29052734375,725700
876,0.1,0.08946859768530074,0.4362563467181082,877,unconscious,rh-precuneus,167,29220.453125,725700
877,1.0,0.05868911099470138,0.3073576076972949,878,unconscious,rh-precuneus,497,7794.06396484375,725700
878,1.0,0.05074421339540826,0.3055406651122772,879,unconscious,rh-precuneus,564,7819.75439453125,725700
879,1.0,0.0772228552568386,0.37733667028250784,880,unconscious,rh-precuneus,781,7793.46337890625,725700
880,1.0,0.053636605494635094,0.2848717818044184,881,unconscious,rh-precuneus,371,7821.55712890625,725700
881,1.0,0.04137751548511276,0.2426752808932634,882,unconscious,rh-precuneus,569,7828.23583984375,725700
882,1.0,0.04570606738641609,0.3071933554598607,883,unconscious,rh-precuneus,380,7835.2353515625,725700
883,1.0,0.06650099993939644,0.40236995611913884,884,unconscious,rh-precuneus,527,7792.4052734375,725700
884,1.0,0.06428780438930579,0.29324827767317874,885,unconscious,rh-precuneus,460,7809.20751953125,725700
885,1.0,0.06458984599061528,0.4774381871137624,886,unconscious,rh-precuneus,415,7821.5634765625,725700
886,1.0,0.04310119203697497,0.32454297811706145,887,unconscious,rh-precuneus,453,7794.984375,725700
887,1.0,0.038477965268910695,0.18596394986455844,888,unconscious,rh-precuneus,588,7819.88232421875,725700
888,1.0,0.0549712095350307,0.3868984681763957,889,unconscious,rh-precuneus,443,7796.3642578125,725700
889,1.0,0.040730756733053715,0.24812319414964468,890,unconscious,rh-precuneus,495,7803.9013671875,725700
890,1.0,0.05260586933614507,0.23683938626781598,891,unconscious,rh-precuneus,390,7823.07861328125,725700
891,1.0,0.060598597516592516,0.4213307170723636,892,unconscious,rh-precuneus,408,7764.150390625,725700
892,1.0,0.0652788117289972,0.3101240097038126,893,unconscious,rh-precuneus,366,7783.96826171875,725700
893,1.0,0.04120283801275397,0.27226353553392413,894,unconscious,rh-precuneus,516,7798.96875,725700
894,1.0,0.07891804606734493,0.39848220117380206,895,unconscious,rh-precuneus,530,7811.46484375,725700
895,1.0,0.041917935952921696,0.20609707054353765,896,unconscious,rh-precuneus,440,7831.6533203125,725700
896,1.0,0.060893729492041325,0.3058002310648881,897,unconscious,rh-precuneus,543,7823.44287109375,725700
897,1.0,0.07728106325397656,0.42993853839055696,898,unconscious,rh-precuneus,615,7793.1796875,725700
898,1.0,0.05999809830587729,0.46783962258421763,899,unconscious,rh-precuneus,418,7805.52294921875,725700
899,1.0,0.044124115537183324,0.34850536175601143,900,unconscious,rh-precuneus,455,7796.69775390625,725700
900,1.0,0.05099069570644892,0.3449698599694885,901,unconscious,rh-precuneus,478,7778.49560546875,725700
901,1.0,0.05491047730588922,0.3069765711187229,902,unconscious,rh-precuneus,391,7819.54052734375,725700
902,1.0,0.09400562797507811,0.6586185760712453,903,unconscious,rh-precuneus,686,7784.31201171875,725700
903,1.0,0.04700622054435744,0.2439583227541805,904,unconscious,rh-precuneus,464,7816.224609375,725700
904,1.0,0.05215476401511831,0.3555353855499159,905,unconscious,rh-precuneus,463,7835.37939453125,725700
905,1.0,0.08188580873280428,0.3914105534019824,906,unconscious,rh-precuneus,733,7792.02197265625,725700
906,1.0,0.06603425890464898,0.3696662036298445,907,unconscious,rh-precuneus,432,7789.61474609375,725700
