,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
805,1.0,0.048118037810516635,0.2486205222042438,806,unconscious,rh-inferiortemporal,384,30953.298828125,681900
806,0.1,0.10836425391981691,0.4362798434409342,807,unconscious,rh-inferiortemporal,366,124627.65625,681900
807,1.0,0.056857447599423114,0.30281553683834184,808,unconscious,rh-inferiortemporal,346,31526.30859375,681900
808,0.1,0.08238018902607444,0.3272332856121515,809,unconscious,rh-inferiortemporal,302,124643.8671875,681900
809,1.0,0.05438763336676845,0.2924176220330045,810,unconscious,rh-inferiortemporal,374,30893.658203125,681900
810,1.0,0.05487966767488353,0.29390113765358883,811,unconscious,rh-inferiortemporal,329,30964.41015625,681900
811,1.0,0.049141647297184524,0.20036293147911122,812,unconscious,rh-inferiortemporal,376,30858.533203125,681900
812,1.0,0.05204710660135675,0.21558769728164762,813,unconscious,rh-inferiortemporal,413,30731.642578125,681900
813,0.1,0.07747721991366907,0.30396088840548174,814,unconscious,rh-inferiortemporal,247,124306.328125,681900
814,0.1,0.09695197967321298,0.3846525488169368,815,unconscious,rh-inferiortemporal,255,124684.9765625,681900
815,0.1,0.10329571646799587,0.514062194676383,816,unconscious,rh-inferiortemporal,274,125270.0546875,681900
816,0.1,0.08457780481290814,0.42807855487076674,817,unconscious,rh-inferiortemporal,309,124461.8046875,681900
817,0.1,0.07257753606614183,0.303015662909487,818,unconscious,rh-inferiortemporal,517,124100.3046875,681900
818,0.1,0.06748204790700162,0.27202498387885143,819,unconscious,rh-inferiortemporal,239,125597.6328125,681900
819,0.1,0.06783855861642746,0.31230365172266794,820,unconscious,rh-inferiortemporal,271,124553.6015625,681900
820,0.1,0.08817409339144673,0.4397436079229694,821,unconscious,rh-inferiortemporal,299,124324.0859375,681900
821,0.1,0.07744717427055688,0.3422357416263381,822,unconscious,rh-inferiortemporal,251,124340.4375,681900
822,0.1,0.0710751718095756,0.27186438455348694,823,unconscious,rh-inferiortemporal,242,126025.2265625,681900
823,0.1,0.10175092109930857,0.4084455345036798,824,unconscious,rh-inferiortemporal,474,124346.171875,681900
824,0.1,0.06387110052907542,0.2530360305233983,825,unconscious,rh-inferiortemporal,430,124122.9296875,681900
825,0.1,0.06626130255456905,0.3404833494624845,826,unconscious,rh-inferiortemporal,416,124230.46875,681900
826,0.1,0.0757843534494975,0.38905359862457745,827,unconscious,rh-inferiortemporal,266,124680.828125,681900
827,0.1,0.07068768184099969,0.3081239087259561,828,unconscious,rh-inferiortemporal,225,124799.7109375,681900
828,0.1,0.057761993815427966,0.27269056373605194,829,unconscious,rh-inferiortemporal,457,124190.8125,681900
829,0.1,0.0772476682066132,0.494877863232867,830,unconscious,rh-inferiortemporal,465,124090.953125,681900
830,0.1,0.06972473402073501,0.3391038305306727,831,unconscious,rh-inferiortemporal,527,123834.53125,681900
831,0.1,0.06375010632971148,0.2869738966989446,832,unconscious,rh-inferiortemporal,389,123880.765625,681900
832,0.1,0.07431432558964855,0.4060898375798593,833,unconscious,rh-inferiortemporal,389,123934.9296875,681900
833,0.1,0.04998524961723127,0.1796430929557914,834,unconscious,rh-inferiortemporal,209,125441.65625,681900
834,0.1,0.051176251916878114,0.2734396551752952,835,unconscious,rh-inferiortemporal,333,124308.640625,681900
835,0.1,0.06681717256277575,0.29315826527460653,836,unconscious,rh-inferiortemporal,298,124064.03125,681900
836,1.0,0.05458536626712081,0.27563451111889214,837,unconscious,rh-inferiortemporal,492,30842.35546875,681900
837,0.1,0.08256656528496119,0.3434744122005874,838,unconscious,rh-inferiortemporal,178,126324.84375,681900
838,0.1,0.07937052042615123,0.3509801606368528,839,unconscious,rh-inferiortemporal,417,124551.75,681900
839,0.1,0.09596290284514053,0.5015872685071667,840,unconscious,rh-inferiortemporal,425,124893.9921875,681900
840,0.1,0.07147974479160919,0.386879270803392,841,unconscious,rh-inferiortemporal,296,124214.6484375,681900
841,0.1,0.05319832550198766,0.25029621958129167,842,unconscious,rh-inferiortemporal,301,124394.234375,681900
842,0.1,0.054092209869942585,0.34468470474399704,843,unconscious,rh-inferiortemporal,326,124323.796875,681900
843,0.1,0.08233205067892177,0.34023219982363995,844,unconscious,rh-inferiortemporal,315,124203.515625,681900
844,0.1,0.0825407114691701,0.5278529413212,845,unconscious,rh-inferiortemporal,252,124273.765625,681900
845,0.1,0.06266808139265824,0.24040723957982002,846,unconscious,rh-inferiortemporal,356,124409.390625,681900
846,0.1,0.08288405970432634,0.43459201795004565,847,unconscious,rh-inferiortemporal,185,124947.890625,681900
847,0.1,0.057858556781754895,0.3159152551135458,848,unconscious,rh-inferiortemporal,273,124611.4375,681900
848,0.1,0.05847879419830907,0.28167002858673196,849,unconscious,rh-inferiortemporal,364,124288.421875,681900
849,0.1,0.08878459335677696,0.37536698321353446,850,unconscious,rh-inferiortemporal,342,124494.328125,681900
850,0.1,0.07897762096318202,0.39839935214648303,851,unconscious,rh-inferiortemporal,547,124139.28125,681900
851,0.1,0.05690579153808508,0.26740722459319877,852,unconscious,rh-inferiortemporal,243,124499.3125,681900
852,0.1,0.0839293806484998,0.32236767506566444,853,unconscious,rh-inferiortemporal,276,124848.375,681900
853,0.1,0.07830007242827411,0.392330582380624,854,unconscious,rh-inferiortemporal,267,124762.5,681900
854,0.1,0.10954425593645602,0.39565026267377523,855,unconscious,rh-inferiortemporal,524,124417.09375,681900
855,1.0,0.0490850889786581,0.2565681575153833,856,unconscious,rh-inferiortemporal,444,31369.9453125,681900
856,1.0,0.031643401032059905,0.1333624995651126,857,unconscious,rh-inferiortemporal,494,30803.265625,681900
857,1.0,0.0409864659359633,0.23178416396453705,858,unconscious,rh-inferiortemporal,508,30764.41015625,681900
858,1.0,0.04859914159033574,0.25163626788675464,859,unconscious,rh-inferiortemporal,391,30828.484375,681900
859,1.0,0.0448319194659622,0.21625648398304387,860,unconscious,rh-inferiortemporal,515,30749.998046875,681900
860,1.0,0.05577798104058644,0.25669437950928586,861,unconscious,rh-inferiortemporal,683,30627.80859375,681900
861,1.0,0.03709187425464779,0.2142922091956987,862,unconscious,rh-inferiortemporal,413,30846.662109375,681900
862,0.1,0.10199088112131459,0.46069093071859313,863,unconscious,rh-inferiortemporal,350,124442.7265625,681900
863,0.1,0.09301977166727297,0.3136685829477396,864,unconscious,rh-inferiortemporal,368,125002.96875,681900
864,0.1,0.13902366208951122,0.6357315439442974,865,unconscious,rh-inferiortemporal,405,124246.859375,681900
865,0.1,0.08081043848404315,0.33343093560122206,866,unconscious,rh-inferiortemporal,436,123908.53125,681900
866,0.1,0.09386788228062684,0.45786126204111854,867,unconscious,rh-inferiortemporal,268,125382.5625,681900
867,0.1,0.08326756546778596,0.38309439263175904,868,unconscious,rh-inferiortemporal,283,124362.8125,681900
868,0.1,0.15666701527977397,0.6508957777438943,869,unconscious,rh-inferiortemporal,355,124127.421875,681900
869,0.1,0.10916905082431025,0.5419485085024568,870,unconscious,rh-inferiortemporal,307,124087.875,681900
870,0.1,0.08637207338935,0.46151254337256453,871,unconscious,rh-inferiortemporal,231,125835.8359375,681900
871,0.1,0.13816543958629063,0.5856104404149933,872,unconscious,rh-inferiortemporal,438,124133.390625,681900
872,0.1,0.08749213740708892,0.5571889244761101,873,unconscious,rh-inferiortemporal,304,123925.640625,681900
873,0.1,0.08453185004403321,0.4037498522839055,874,unconscious,rh-inferiortemporal,428,124058.7421875,681900
874,0.1,0.09197173302703296,0.3685269164704572,875,unconscious,rh-inferiortemporal,274,124477.8671875,681900
875,0.1,0.11462026523079635,0.4211135840206005,876,unconscious,rh-inferiortemporal,269,124611.703125,681900
876,0.1,0.0738637883529218,0.3346296786083529,877,unconscious,rh-inferiortemporal,440,123958.046875,681900
877,0.1,0.09302277023781703,0.6256865083321359,878,unconscious,rh-inferiortemporal,353,123912.09375,681900
878,0.1,0.08899624749290433,0.3483864953075497,879,unconscious,rh-inferiortemporal,535,123631.984375,681900
879,0.1,0.09069505302516988,0.3765668493195654,880,unconscious,rh-inferiortemporal,387,123657.78125,681900
880,0.1,0.09965935563958946,0.5682848586827727,881,unconscious,rh-inferiortemporal,433,123711.5,681900
881,0.1,0.058869388310600436,0.3062579244639816,882,unconscious,rh-inferiortemporal,243,125221.078125,681900
882,0.1,0.06921467836796967,0.33192099046210954,883,unconscious,rh-inferiortemporal,377,124132.9453125,681900
883,1.0,0.054429226165875484,0.21952169752710948,884,unconscious,rh-inferiortemporal,412,30689.41796875,681900
884,1.0,0.062497789061594984,0.2859747906147878,885,unconscious,rh-inferiortemporal,426,30817.67578125,681900
885,0.1,0.11202581805474107,0.411833412555196,886,unconscious,rh-inferiortemporal,144,126130.1640625,681900
886,0.1,0.10190740483812709,0.35908894484738907,887,unconscious,rh-inferiortemporal,422,124348.8359375,681900
887,0.1,0.1063359119403422,0.4740046526071161,888,unconscious,rh-inferiortemporal,439,124706.1640625,681900
888,0.1,0.097168036916089,0.4698922790955964,889,unconscious,rh-inferiortemporal,328,124031.3671875,681900
889,0.1,0.06718276884058212,0.33833889140668794,890,unconscious,rh-inferiortemporal,366,124211.1796875,681900
890,0.1,0.0820995452446626,0.47793266397329426,891,unconscious,rh-inferiortemporal,344,124177.7890625,681900
891,0.1,0.11221580417880705,0.4548614597969004,892,unconscious,rh-inferiortemporal,291,124007.3125,681900
892,0.1,0.14119219870228417,0.5956182582147671,893,unconscious,rh-inferiortemporal,283,124057.8046875,681900
893,0.1,0.08515013057758782,0.4294525117563479,894,unconscious,rh-inferiortemporal,362,124195.7421875,681900
894,0.1,0.11009794181490723,0.44627350765475093,895,unconscious,rh-inferiortemporal,186,124743.8125,681900
895,0.1,0.07521435860626755,0.38858974397078905,896,unconscious,rh-inferiortemporal,264,124351.9140625,681900
896,0.1,0.07191050581561403,0.4058928321074582,897,unconscious,rh-inferiortemporal,331,124073.796875,681900
897,1.0,0.07794076685156513,0.6146751428448942,898,unconscious,rh-inferiortemporal,548,30780.869140625,681900
898,1.0,0.07138630297688908,0.3551030345927312,899,unconscious,rh-inferiortemporal,695,30693.2421875,681900
899,1.0,0.04075824372886736,0.21163874335053312,900,unconscious,rh-inferiortemporal,408,30814.064453125,681900
900,0.1,0.12227898234647876,0.5225790193533706,901,unconscious,rh-inferiortemporal,285,124612.859375,681900
901,0.1,0.09867039903126802,0.490261695333572,902,unconscious,rh-inferiortemporal,271,124563.6640625,681900
902,0.1,0.1438681237536255,0.5287021023792273,903,unconscious,rh-inferiortemporal,582,124211.25,681900
903,1.0,0.07013893537592183,0.40618680776472127,904,unconscious,rh-inferiortemporal,458,31335.44140625,681900
904,1.0,0.04316786230329667,0.21627912293889628,905,unconscious,rh-inferiortemporal,494,30769.37890625,681900
905,1.0,0.06514814835265438,0.40080042952362693,906,unconscious,rh-inferiortemporal,437,30746.0078125,681900
906,1.0,0.06654534745782303,0.2906842697354671,907,unconscious,rh-inferiortemporal,453,30796.541015625,681900
907,1.0,0.05651145316441091,0.44280589029057327,908,unconscious,rh-inferiortemporal,506,30719.814453125,681900
908,0.1,0.09745900730621566,0.4754744217624173,909,unconscious,rh-inferiortemporal,407,124078.1796875,681900
909,0.1,0.06707589628760631,0.2909281279631283,910,unconscious,rh-inferiortemporal,318,123792.0859375,681900
910,0.1,0.1375035660702125,0.6632587610615953,911,unconscious,rh-inferiortemporal,363,124267.21875,681900
911,0.1,0.12473193762455388,0.5055781533778615,912,unconscious,rh-inferiortemporal,394,124774.875,681900
912,0.1,0.14954905727220377,0.6412752043319656,913,unconscious,rh-inferiortemporal,285,123734.875,681900
913,0.1,0.07613222677479926,0.44845756599017483,914,unconscious,rh-inferiortemporal,418,123392.3515625,681900
914,0.1,0.09808001438522762,0.43610089586884704,915,unconscious,rh-inferiortemporal,205,124934.4765625,681900
915,0.1,0.08536368715866653,0.3968313029627645,916,unconscious,rh-inferiortemporal,260,123843.5859375,681900
916,0.1,0.14629207385198306,0.5526590120088254,917,unconscious,rh-inferiortemporal,296,123576.0234375,681900
917,0.1,0.11656253171740644,0.6427872869256605,918,unconscious,rh-inferiortemporal,275,123601.046875,681900
918,0.1,0.08872897689353886,0.3579101773137494,919,unconscious,rh-inferiortemporal,221,125326.234375,681900
919,0.1,0.1277932349162178,0.6752377104486639,920,unconscious,rh-inferiortemporal,390,123617.0625,681900
920,0.1,0.0850417264535258,0.3115933544937466,921,unconscious,rh-inferiortemporal,286,123467.515625,681900
921,0.1,0.07897360072779155,0.37349606260346735,922,unconscious,rh-inferiortemporal,395,123528.9765625,681900
922,0.1,0.09980032090303492,0.4772283266455565,923,unconscious,rh-inferiortemporal,215,123947.1484375,681900
923,0.1,0.11492130784046715,0.5921740569638474,924,unconscious,rh-inferiortemporal,201,124057.5390625,681900
924,0.1,0.06757690563485905,0.34990383771038935,925,unconscious,rh-inferiortemporal,411,123478.3203125,681900
925,0.1,0.09597040984048884,0.49669893751208316,926,unconscious,rh-inferiortemporal,381,123389.6875,681900
926,0.1,0.07989303696389671,0.4332332242688832,927,unconscious,rh-inferiortemporal,501,123138.8828125,681900
927,0.1,0.08688871643384433,0.46446771093545847,928,unconscious,rh-inferiortemporal,348,123136.34375,681900
928,0.1,0.08786993721270335,0.4083969165149355,929,unconscious,rh-inferiortemporal,382,123183.1875,681900
929,0.1,0.06517274196098383,0.28106624875110153,930,unconscious,rh-inferiortemporal,202,124715.3671875,681900
930,0.1,0.06402651923469345,0.30437783678606467,931,unconscious,rh-inferiortemporal,323,123609.875,681900
931,1.0,0.05736154596707355,0.3676397608489099,932,unconscious,rh-inferiortemporal,277,30666.408203125,681900
932,0.1,0.09503064224990673,0.4212918959646863,933,unconscious,rh-inferiortemporal,270,123892.953125,681900
933,0.1,0.12830252192659747,0.5274194188249695,934,unconscious,rh-inferiortemporal,171,125631.5234375,681900
934,0.1,0.09387264723164199,0.3982735263797622,935,unconscious,rh-inferiortemporal,392,123829.8515625,681900
935,0.1,0.10830394074890218,0.5061561499097018,936,unconscious,rh-inferiortemporal,444,124129.5546875,681900
936,0.1,0.08314339722873614,0.442410063303856,937,unconscious,rh-inferiortemporal,301,123514.3046875,681900
937,0.1,0.06047867821034913,0.22956337300574992,938,unconscious,rh-inferiortemporal,279,123673.6171875,681900
938,0.1,0.08102015296902085,0.3065853438211277,939,unconscious,rh-inferiortemporal,293,123610.8203125,681900
939,0.1,0.1108951709441339,0.5137007664811666,940,unconscious,rh-inferiortemporal,394,123484.0546875,681900
940,0.1,0.15704969492283014,0.738089299961373,941,unconscious,rh-inferiortemporal,226,123555.0234375,681900
941,0.1,0.08297190365958144,0.4096730515984256,942,unconscious,rh-inferiortemporal,285,123673.6796875,681900
942,0.1,0.11498295370533168,0.494304877404667,943,unconscious,rh-inferiortemporal,174,124227.625,681900
943,1.0,0.03679543027384104,0.1986364055271831,944,unconscious,rh-inferiortemporal,297,30822.44921875,681900
944,1.0,0.037596543465346056,0.2850023647996064,945,unconscious,rh-inferiortemporal,291,30690.30859375,681900
945,1.0,0.07175130465216942,0.5061911321759207,946,unconscious,rh-inferiortemporal,448,30760.591796875,681900
946,1.0,0.061836402622230176,0.4386939669846992,947,unconscious,rh-inferiortemporal,600,30664.837890625,681900
947,1.0,0.03544217920773934,0.1438289894674457,948,unconscious,rh-inferiortemporal,274,30787.87890625,681900
948,1.0,0.06129325838103621,0.4081676005142665,949,unconscious,rh-inferiortemporal,407,30743.013671875,681900
949,1.0,0.05455033900361906,0.37614292206341193,950,unconscious,rh-inferiortemporal,372,30789.8203125,681900
950,0.1,0.1447469770284797,0.6515491583412067,951,unconscious,rh-inferiortemporal,530,123683.171875,681900
951,1.0,0.07708163632109977,0.29601502145997705,952,unconscious,rh-inferiortemporal,323,31310.033203125,681900
952,0.1,0.07867932023651801,0.45603602443464886,953,unconscious,rh-inferiortemporal,284,123717.3828125,681900
953,1.0,0.06350293949452616,0.3901652304616873,954,unconscious,rh-inferiortemporal,273,30711.3359375,681900
954,1.0,0.08245274891018237,0.4211287346177346,955,unconscious,rh-inferiortemporal,307,30767.130859375,681900
955,1.0,0.05309151301889494,0.22294481387859388,956,unconscious,rh-inferiortemporal,394,30690.470703125,681900
956,1.0,0.056120227329628423,0.27523945056695465,957,unconscious,rh-inferiortemporal,411,30561.92578125,681900
957,1.0,0.03835561481137442,0.2017701616421982,958,unconscious,rh-inferiortemporal,350,30795.59765625,681900
958,0.1,0.1430212681964325,0.6383174984526221,959,unconscious,rh-inferiortemporal,376,123726.3125,681900
