,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
748,1.0,0.08689655876908602,0.44265728105653857,749,unconscious,lh-parahippocampal,152,3289.310546875,283200
749,1.0,0.06944095799974122,0.3642859462691317,750,unconscious,lh-parahippocampal,209,3299.57373046875,283200
750,1.0,0.07092378856640671,0.3326887003753406,751,unconscious,lh-parahippocampal,196,3290.882080078125,283200
751,1.0,0.049190260069302424,0.32918130630062215,752,unconscious,lh-parahippocampal,166,3304.69677734375,283200
752,1.0,0.06664944451967732,0.29339897476215937,753,unconscious,lh-parahippocampal,168,3304.532470703125,283200
753,1.0,0.06856582531281313,0.3429779848263852,754,unconscious,lh-parahippocampal,168,3291.81005859375,283200
754,1.0,0.07059704074329468,0.39605695308148003,755,unconscious,lh-parahippocampal,165,3292.496826171875,283200
755,1.0,0.052383123774200034,0.22104491691360628,756,unconscious,lh-parahippocampal,166,3300.1650390625,283200
756,1.0,0.0696314517304051,0.32722363252387376,757,unconscious,lh-parahippocampal,182,3292.313232421875,283200
757,1.0,0.05882099312914281,0.343424198748286,758,unconscious,lh-parahippocampal,155,3299.427978515625,283200
758,1.0,0.07368654153075886,0.2786130889034931,759,unconscious,lh-parahippocampal,167,3287.083740234375,283200
759,1.0,0.06343950486427602,0.2531923400430669,760,unconscious,lh-parahippocampal,136,3305.091552734375,283200
760,1.0,0.06474623129566232,0.30694293142370255,761,unconscious,lh-parahippocampal,139,3306.276611328125,283200
761,1.0,0.07423232318877979,0.3144776596787976,762,unconscious,lh-parahippocampal,162,3292.27099609375,283200
762,1.0,0.06895848068238618,0.40297169205825156,763,unconscious,lh-parahippocampal,170,3297.80615234375,283200
763,1.0,0.06515136579728752,0.3077717433682786,764,unconscious,lh-parahippocampal,193,3293.4248046875,283200
764,1.0,0.06674307755762811,0.2905321692047511,765,unconscious,lh-parahippocampal,184,3301.335693359375,283200
765,1.0,0.05339863901372159,0.29729303699440235,766,unconscious,lh-parahippocampal,177,3300.93798828125,283200
766,1.0,0.06637996057362319,0.31886779802348786,767,unconscious,lh-parahippocampal,187,3286.92919921875,283200
767,1.0,0.07540296891444571,0.381464304924644,768,unconscious,lh-parahippocampal,149,3293.347412109375,283200
768,1.0,0.04832106861983352,0.22947089011224275,769,unconscious,lh-parahippocampal,147,3296.095458984375,283200
769,1.0,0.05200148516124949,0.284122286217653,770,unconscious,lh-parahippocampal,154,3320.312744140625,283200
770,1.0,0.04216794321054053,0.2403983646775213,771,unconscious,lh-parahippocampal,135,3316.01123046875,283200
771,1.0,0.05865421679946809,0.27369589284294427,772,unconscious,lh-parahippocampal,172,3309.896240234375,283200
772,1.0,0.053676955868821756,0.23287629719387382,773,unconscious,lh-parahippocampal,132,3298.209716796875,283200
773,1.0,0.042109802488683123,0.23260158785744545,774,unconscious,lh-parahippocampal,140,3306.27197265625,283200
774,1.0,0.04805303313625757,0.22474495581436182,775,unconscious,lh-parahippocampal,143,3307.8642578125,283200
775,1.0,0.04796592334836671,0.26843444149048445,776,unconscious,lh-parahippocampal,148,3302.563720703125,283200
776,1.0,0.04635710936513977,0.17152962350965317,777,unconscious,lh-parahippocampal,142,3305.478515625,283200
777,1.0,0.04421438622033477,0.1674569971109987,778,unconscious,lh-parahippocampal,133,3308.55517578125,283200
778,1.0,0.056220389305408784,0.2123510277484183,779,unconscious,lh-parahippocampal,135,3307.328125,283200
779,1.0,0.04482178367222941,0.3171700216849813,780,unconscious,lh-parahippocampal,163,3300.688232421875,283200
780,1.0,0.04675218520508344,0.21648678559776113,781,unconscious,lh-parahippocampal,182,3314.217041015625,283200
781,1.0,0.0484996558458958,0.26643957658038875,782,unconscious,lh-parahippocampal,124,3301.096923828125,283200
782,1.0,0.0452087209469542,0.2263564904371559,783,unconscious,lh-parahippocampal,180,3303.0556640625,283200
783,1.0,0.0522645548673826,0.28262537785766917,784,unconscious,lh-parahippocampal,187,3302.432861328125,283200
784,1.0,0.04546479863136958,0.3446233431063582,785,unconscious,lh-parahippocampal,183,3303.642333984375,283200
785,1.0,0.033896630454969094,0.15150826371748005,786,unconscious,lh-parahippocampal,154,3320.2822265625,283200
786,1.0,0.04925406462826094,0.18512571360812602,787,unconscious,lh-parahippocampal,133,3320.348388671875,283200
787,1.0,0.04756363423374976,0.22264679216964134,788,unconscious,lh-parahippocampal,158,3299.6416015625,283200
788,1.0,0.04838239002302355,0.2122109069059993,789,unconscious,lh-parahippocampal,165,3302.8876953125,283200
789,1.0,0.04968439451122247,0.22518363419753584,790,unconscious,lh-parahippocampal,162,3303.58837890625,283200
790,1.0,0.04289896695508231,0.23323718301290275,791,unconscious,lh-parahippocampal,174,3297.205810546875,283200
791,1.0,0.04561247237763048,0.2321528740742581,792,unconscious,lh-parahippocampal,158,3324.72412109375,283200
792,1.0,0.047034739400808684,0.32801352640532033,793,unconscious,lh-parahippocampal,181,3294.56494140625,283200
793,1.0,0.042708611131200634,0.2086632713003057,794,unconscious,lh-parahippocampal,162,3310.7353515625,283200
794,1.0,0.04452632954492858,0.239955008173655,795,unconscious,lh-parahippocampal,153,3307.557861328125,283200
795,1.0,0.04826737255824718,0.18815442652411207,796,unconscious,lh-parahippocampal,136,3305.565673828125,283200
796,1.0,0.05397244171025723,0.24553304195798864,797,unconscious,lh-parahippocampal,149,3297.252685546875,283200
797,1.0,0.043452066653830015,0.20612009802957498,798,unconscious,lh-parahippocampal,162,3307.660888671875,283200
798,1.0,0.05481117853615728,0.2488225622835697,799,unconscious,lh-parahippocampal,164,3298.40283203125,283200
799,1.0,0.0366130086787917,0.22348352622980472,800,unconscious,lh-parahippocampal,143,3312.380126953125,283200
800,1.0,0.049877667019791246,0.247248205548266,801,unconscious,lh-parahippocampal,149,3312.5419921875,283200
801,1.0,0.04429246620051778,0.21361998519534597,802,unconscious,lh-parahippocampal,146,3299.156494140625,283200
802,1.0,0.05321486486151649,0.2184169597119059,803,unconscious,lh-parahippocampal,147,3300.56884765625,283200
803,1.0,0.03634632220732374,0.19542368551855593,804,unconscious,lh-parahippocampal,123,3307.40673828125,283200
804,1.0,0.04432686638348483,0.20522969137947922,805,unconscious,lh-parahippocampal,171,3299.982421875,283200
805,1.0,0.04845878221144025,0.2637312056525729,806,unconscious,lh-parahippocampal,139,3307.751708984375,283200
806,1.0,0.04575379567044629,0.17585012846865455,807,unconscious,lh-parahippocampal,176,3294.499267578125,283200
807,1.0,0.04490900559076256,0.2747976797368584,808,unconscious,lh-parahippocampal,152,3312.91943359375,283200
808,1.0,0.043989747161202096,0.21150131927677296,809,unconscious,lh-parahippocampal,149,3313.917236328125,283200
809,1.0,0.04889943945525087,0.25708740463519386,810,unconscious,lh-parahippocampal,148,3300.25927734375,283200
810,1.0,0.0519311605726769,0.2972978787218883,811,unconscious,lh-parahippocampal,130,3305.6435546875,283200
811,1.0,0.05202358775339346,0.2571857690161822,812,unconscious,lh-parahippocampal,157,3301.245849609375,283200
812,1.0,0.04908296220397906,0.2115672551915142,813,unconscious,lh-parahippocampal,143,3309.07373046875,283200
813,1.0,0.04551695952450128,0.19047337522357477,814,unconscious,lh-parahippocampal,137,3309.140625,283200
814,1.0,0.045106082755821876,0.2251429612938537,815,unconscious,lh-parahippocampal,153,3295.00146484375,283200
815,1.0,0.0477757144251116,0.2814402779069457,816,unconscious,lh-parahippocampal,166,3301.141357421875,283200
816,1.0,0.06652686908700141,0.46761505967669936,817,unconscious,lh-parahippocampal,157,3293.901611328125,283200
817,1.0,0.05305438062122733,0.2803816681654777,818,unconscious,lh-parahippocampal,138,3318.211181640625,283200
818,1.0,0.041764814708745795,0.2177314196659913,819,unconscious,lh-parahippocampal,161,3313.55029296875,283200
819,1.0,0.04716010531426833,0.32067708776051473,820,unconscious,lh-parahippocampal,156,3307.639892578125,283200
820,1.0,0.06372609845713816,0.22755117556257431,821,unconscious,lh-parahippocampal,135,3296.323486328125,283200
821,1.0,0.059018012302747884,0.3357971458394531,822,unconscious,lh-parahippocampal,144,3304.828125,283200
822,1.0,0.05146041595444385,0.20674227761276887,823,unconscious,lh-parahippocampal,158,3305.328369140625,283200
823,1.0,0.057644662875305945,0.2440173574750487,824,unconscious,lh-parahippocampal,150,3300.166259765625,283200
824,1.0,0.05308428800147049,0.1649544513157878,825,unconscious,lh-parahippocampal,141,3302.96484375,283200
825,1.0,0.05041660194632109,0.23232720748971059,826,unconscious,lh-parahippocampal,143,3305.552001953125,283200
826,1.0,0.06893295350273099,0.3084279904546401,827,unconscious,lh-parahippocampal,148,3305.7373046875,283200
827,1.0,0.05109170175574015,0.21892883378980343,828,unconscious,lh-parahippocampal,164,3298.41064453125,283200
828,1.0,0.05216296240082301,0.3305721651680733,829,unconscious,lh-parahippocampal,147,3312.671630859375,283200
829,1.0,0.06012817562860566,0.27840049725366733,830,unconscious,lh-parahippocampal,164,3298.5986328125,283200
830,1.0,0.04910189964768409,0.3032700363326555,831,unconscious,lh-parahippocampal,180,3300.072265625,283200
831,1.0,0.0594942588489869,0.2844665891902741,832,unconscious,lh-parahippocampal,165,3300.489501953125,283200
832,1.0,0.05304908339682967,0.2656869284955533,833,unconscious,lh-parahippocampal,163,3300.744873046875,283200
833,1.0,0.0456619091758404,0.20747017024738845,834,unconscious,lh-parahippocampal,137,3318.657958984375,283200
834,1.0,0.05003266201575656,0.18106498950926708,835,unconscious,lh-parahippocampal,144,3318.047119140625,283200
835,1.0,0.059196772385824596,0.3167154562755832,836,unconscious,lh-parahippocampal,163,3297.726806640625,283200
836,1.0,0.04937199796292909,0.29035555164145566,837,unconscious,lh-parahippocampal,165,3301.05517578125,283200
837,1.0,0.05847574778621339,0.38781972348154725,838,unconscious,lh-parahippocampal,162,3300.9892578125,283200
838,1.0,0.04571922874910747,0.23275261237590483,839,unconscious,lh-parahippocampal,183,3294.681884765625,283200
839,1.0,0.044527103844596516,0.17503125564394517,840,unconscious,lh-parahippocampal,174,3322.695068359375,283200
840,1.0,0.05181872215056971,0.2567251012486206,841,unconscious,lh-parahippocampal,153,3293.14794921875,283200
841,1.0,0.05136074837426786,0.3912352564198408,842,unconscious,lh-parahippocampal,162,3307.794677734375,283200
842,1.0,0.05193731123510133,0.33605258456892895,843,unconscious,lh-parahippocampal,160,3305.503662109375,283200
843,1.0,0.060481696992855494,0.26853773321567176,844,unconscious,lh-parahippocampal,151,3303.3720703125,283200
844,1.0,0.05801890222292479,0.33112237906236897,845,unconscious,lh-parahippocampal,158,3294.753662109375,283200
845,1.0,0.05567521972251665,0.24103037718998888,846,unconscious,lh-parahippocampal,175,3305.569091796875,283200
846,1.0,0.053715219210177814,0.23910578544817507,847,unconscious,lh-parahippocampal,187,3296.717041015625,283200
847,1.0,0.044115690133443415,0.2173860038726314,848,unconscious,lh-parahippocampal,152,3310.125732421875,283200
848,1.0,0.05379391638086049,0.22181614013480522,849,unconscious,lh-parahippocampal,139,3310.609130859375,283200
849,1.0,0.06469265008003258,0.33304161321580317,850,unconscious,lh-parahippocampal,152,3297.39501953125,283200
850,1.0,0.05805040485050497,0.39842736990813765,851,unconscious,lh-parahippocampal,188,3297.849609375,283200
851,1.0,0.04319414963348674,0.33973981629539796,852,unconscious,lh-parahippocampal,146,3305.947021484375,283200
852,1.0,0.0551532622494729,0.23983810862884636,853,unconscious,lh-parahippocampal,160,3297.91015625,283200
853,1.0,0.05280960065849907,0.28470138082455776,854,unconscious,lh-parahippocampal,144,3305.2607421875,283200
854,1.0,0.06410549939869203,0.3564970783446515,855,unconscious,lh-parahippocampal,140,3292.59228515625,283200
855,1.0,0.05114694165990818,0.3028142710685936,856,unconscious,lh-parahippocampal,145,3310.73095703125,283200
856,1.0,0.05275378684327935,0.24916884367551628,857,unconscious,lh-parahippocampal,153,3311.866943359375,283200
857,1.0,0.05631009786665109,0.22097400740383755,858,unconscious,lh-parahippocampal,148,3298.06640625,283200
858,1.0,0.05230962175930146,0.35163893272081836,859,unconscious,lh-parahippocampal,149,3303.031494140625,283200
859,1.0,0.05136714658513762,0.26438290491224103,860,unconscious,lh-parahippocampal,170,3298.9228515625,283200
860,1.0,0.06803432413976458,0.43409167882351485,861,unconscious,lh-parahippocampal,155,3306.64306640625,283200
861,1.0,0.04092342014010138,0.19651337618777587,862,unconscious,lh-parahippocampal,141,3306.9248046875,283200
862,1.0,0.05073522091762853,0.3156091054808837,863,unconscious,lh-parahippocampal,159,3292.2509765625,283200
863,1.0,0.061908348911654656,0.29602347378758964,864,unconscious,lh-parahippocampal,143,3299.197265625,283200
864,1.0,0.08110487831416387,0.31005413503560986,865,unconscious,lh-parahippocampal,177,3285.81494140625,283200
865,1.0,0.06190165518540365,0.4063309342348943,866,unconscious,lh-parahippocampal,169,3309.976318359375,283200
866,1.0,0.048951685763499474,0.22467390084954197,867,unconscious,lh-parahippocampal,178,3305.350830078125,283200
867,1.0,0.06707664831138209,0.3138774351015249,868,unconscious,lh-parahippocampal,177,3299.80859375,283200
868,1.0,0.08754204606186268,0.4487576115652888,869,unconscious,lh-parahippocampal,171,3288.525146484375,283200
869,1.0,0.07060617137374459,0.3985362559086122,870,unconscious,lh-parahippocampal,172,3297.212890625,283200
870,1.0,0.06088693517781161,0.3004472792035938,871,unconscious,lh-parahippocampal,172,3297.402587890625,283200
871,1.0,0.06999341136621799,0.23152451680739328,872,unconscious,lh-parahippocampal,172,3292.525390625,283200
872,1.0,0.06372778938113681,0.34437873020692034,873,unconscious,lh-parahippocampal,171,3295.81005859375,283200
873,1.0,0.05646044570904116,0.3235140234633397,874,unconscious,lh-parahippocampal,174,3297.991943359375,283200
874,1.0,0.07446017699657548,0.4624509382084372,875,unconscious,lh-parahippocampal,182,3297.62890625,283200
875,1.0,0.06139584854707546,0.2636596737431548,876,unconscious,lh-parahippocampal,151,3290.755859375,283200
876,1.0,0.060779669709385115,0.2259627205388095,877,unconscious,lh-parahippocampal,189,3304.842041015625,283200
877,1.0,0.072574066268644,0.2680512283878105,878,unconscious,lh-parahippocampal,158,3291.41455078125,283200
878,1.0,0.0718469354540639,0.363040314763707,879,unconscious,lh-parahippocampal,190,3292.04931640625,283200
879,1.0,0.07140957202921788,0.4851037243673224,880,unconscious,lh-parahippocampal,198,3292.513671875,283200
880,1.0,0.07026621443873847,0.3923177464200289,881,unconscious,lh-parahippocampal,210,3293.33740234375,283200
881,1.0,0.05173091367241043,0.23314304049557788,882,unconscious,lh-parahippocampal,154,3309.84130859375,283200
882,1.0,0.06366584948405518,0.23638077089254417,883,unconscious,lh-parahippocampal,180,3310.379638671875,283200
883,1.0,0.08081581197455752,0.39713054199707065,884,unconscious,lh-parahippocampal,211,3289.723388671875,283200
884,1.0,0.06344991193536889,0.30198408883751626,885,unconscious,lh-parahippocampal,164,3293.11328125,283200
885,1.0,0.07400369267996583,0.3691406007821749,886,unconscious,lh-parahippocampal,181,3293.3134765625,283200
886,1.0,0.05938678797699746,0.2840718692584495,887,unconscious,lh-parahippocampal,198,3287.142578125,283200
887,1.0,0.05561457799969307,0.2966683096613013,888,unconscious,lh-parahippocampal,185,3315.279541015625,283200
888,1.0,0.07065080193682904,0.3711496480191514,889,unconscious,lh-parahippocampal,202,3285.01171875,283200
889,1.0,0.06382600221167886,0.250359630057169,890,unconscious,lh-parahippocampal,160,3300.3251953125,283200
890,1.0,0.06749208649744794,0.34408740101486734,891,unconscious,lh-parahippocampal,178,3297.515869140625,283200
891,1.0,0.07434238902015726,0.40090420486535516,892,unconscious,lh-parahippocampal,204,3295.3837890625,283200
892,1.0,0.09169630804443438,0.4801783039078733,893,unconscious,lh-parahippocampal,190,3286.77783203125,283200
893,1.0,0.07775771382564081,0.4862966407594106,894,unconscious,lh-parahippocampal,201,3297.849609375,283200
894,1.0,0.07480233159995964,0.45963535383505205,895,unconscious,lh-parahippocampal,182,3288.05908203125,283200
895,1.0,0.045323060172614074,0.1975306746024892,896,unconscious,lh-parahippocampal,157,3302.160888671875,283200
