,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
789,1.0,0.05341100098856338,0.25662553165967905,790,conscious,rh-inferiortemporal,530,30930.578125,681900
790,1.0,0.04351400118804899,0.22755652258067438,791,conscious,rh-inferiortemporal,471,30799.5859375,681900
791,1.0,0.04942502273648744,0.3378001661861585,792,conscious,rh-inferiortemporal,507,30688.619140625,681900
792,1.0,0.06318965684274828,0.34463733824295106,793,conscious,rh-inferiortemporal,362,30796.791015625,681900
793,0.1,0.09510494034503904,0.5965949920488035,794,conscious,rh-inferiortemporal,394,128077.0625,681900
794,0.1,0.10190743710160059,0.5064476045098061,795,conscious,rh-inferiortemporal,517,127326.078125,681900
795,1.0,0.036266560866902414,0.19715752600022995,796,conscious,rh-inferiortemporal,461,30867.603515625,681900
796,0.1,0.08867440379217971,0.398749440641995,797,conscious,rh-inferiortemporal,444,127231.0546875,681900
797,0.1,0.0797136044867449,0.44873741033639114,798,conscious,rh-inferiortemporal,436,127184.390625,681900
798,0.1,0.07542840991422539,0.3272017246068156,799,conscious,rh-inferiortemporal,333,127480.6640625,681900
799,1.0,0.047719276750265,0.4568069177365519,800,conscious,rh-inferiortemporal,444,30652.0703125,681900
800,1.0,0.04007806965812646,0.20305511344843963,801,conscious,rh-inferiortemporal,418,30703.33984375,681900
801,0.1,0.0735833440563519,0.459706455322451,802,conscious,rh-inferiortemporal,376,127305.6875,681900
802,0.1,0.06941889374877608,0.3423166824484928,803,conscious,rh-inferiortemporal,294,129147.1953125,681900
803,1.0,0.07237920806971178,0.34612951282165705,804,conscious,rh-inferiortemporal,340,31259.474609375,681900
804,0.1,0.09615595493985381,0.48159164640957874,805,conscious,rh-inferiortemporal,409,127694.4921875,681900
805,0.1,0.07718319824038875,0.3487995860744765,806,conscious,rh-inferiortemporal,344,127991.65625,681900
806,1.0,0.03831793510818439,0.21591855652164393,807,conscious,rh-inferiortemporal,416,30766.23828125,681900
807,1.0,0.04506098177571027,0.33910598576239814,808,conscious,rh-inferiortemporal,528,30671.408203125,681900
808,0.1,0.09974136936595836,0.3832869279087061,809,conscious,rh-inferiortemporal,216,128442.6015625,681900
809,1.0,0.043533146452391466,0.2272121847064834,810,conscious,rh-inferiortemporal,305,31411.3203125,681900
810,0.1,0.08274055530711777,0.3991156919695681,811,conscious,rh-inferiortemporal,435,127689.2890625,681900
811,0.1,0.0917273785722791,0.37312330642425073,812,conscious,rh-inferiortemporal,306,128439.3984375,681900
812,1.0,0.04793485621236027,0.3358271849720986,813,conscious,rh-inferiortemporal,429,30622.7421875,681900
813,0.1,0.08929964922388653,0.3499574533545736,814,conscious,rh-inferiortemporal,425,127484.4453125,681900
814,0.1,0.08756818086036759,0.4077684247893115,815,conscious,rh-inferiortemporal,376,127857.5390625,681900
815,0.1,0.07638361459078634,0.3703178507509365,816,conscious,rh-inferiortemporal,246,127951.4140625,681900
816,0.1,0.10787411543757773,0.5745180345439642,817,conscious,rh-inferiortemporal,275,128017.4609375,681900
817,0.1,0.1002225059233397,0.4373228967268916,818,conscious,rh-inferiortemporal,282,127467.8359375,681900
818,0.1,0.1034912326978051,0.4408320198069242,819,conscious,rh-inferiortemporal,303,128828.7421875,681900
819,0.1,0.11485243267887978,0.5867672059126795,820,conscious,rh-inferiortemporal,399,127696.4140625,681900
820,0.1,0.06868584715330944,0.30580592807526985,821,conscious,rh-inferiortemporal,421,127135.578125,681900
821,0.1,0.08379391822759426,0.33332888068767286,822,conscious,rh-inferiortemporal,212,127901.953125,681900
822,0.1,0.10032641052648869,0.42922283053773247,823,conscious,rh-inferiortemporal,190,128714.5703125,681900
823,0.1,0.10455125368575759,0.6384574687752638,824,conscious,rh-inferiortemporal,538,127114.6484375,681900
824,1.0,0.039122282674554434,0.2584522479397223,825,conscious,rh-inferiortemporal,393,30951.537109375,681900
825,0.1,0.09463547634377956,0.3856572922004037,826,conscious,rh-inferiortemporal,483,127530.8828125,681900
826,0.1,0.09347348565126312,0.5104813985202226,827,conscious,rh-inferiortemporal,258,128055.9140625,681900
827,0.1,0.07464138905780385,0.42498437366671193,828,conscious,rh-inferiortemporal,310,129290.328125,681900
828,1.0,0.09076161316215867,0.4971525766675793,829,conscious,rh-inferiortemporal,382,31589.59375,681900
829,0.1,0.1449989910347135,0.7265240945213198,830,conscious,rh-inferiortemporal,562,127553.1171875,681900
830,0.1,0.2215590775622459,0.8805997774588464,831,conscious,rh-inferiortemporal,433,127489.4140625,681900
831,1.0,0.07466863695905826,0.5591903896047482,832,conscious,rh-inferiortemporal,567,30758.544921875,681900
832,1.0,0.07660484902521975,0.433340478244706,833,conscious,rh-inferiortemporal,365,31208.150390625,681900
833,1.0,0.057817573005293325,0.33269810708190084,834,conscious,rh-inferiortemporal,537,30849.841796875,681900
834,1.0,0.08822087271174811,0.5194363365026831,835,conscious,rh-inferiortemporal,436,30817.23828125,681900
835,1.0,0.06906326257028818,0.4321658401206777,836,conscious,rh-inferiortemporal,516,30989.337890625,681900
836,1.0,0.05986626761475406,0.47948234540899526,837,conscious,rh-inferiortemporal,412,30845.259765625,681900
837,1.0,0.09271856157629174,0.4988204991457015,838,conscious,rh-inferiortemporal,448,30730.267578125,681900
838,1.0,0.09122298834054837,0.5162025828970237,839,conscious,rh-inferiortemporal,274,30836.1953125,681900
839,0.1,0.15068487149736895,0.561989348753487,840,conscious,rh-inferiortemporal,404,128225.2734375,681900
840,1.0,0.10409664764517627,0.6520941035638051,841,conscious,rh-inferiortemporal,384,30676.78125,681900
841,1.0,0.04352370749804115,0.22321177512708257,842,conscious,rh-inferiortemporal,413,30907.017578125,681900
842,1.0,0.09555955748467591,0.6775023116935759,843,conscious,rh-inferiortemporal,356,30674.595703125,681900
843,1.0,0.06476406919329392,0.3161905618070445,844,conscious,rh-inferiortemporal,587,30663.431640625,681900
844,1.0,0.07067910686690398,0.4509094257098549,845,conscious,rh-inferiortemporal,329,30734.318359375,681900
845,0.1,0.2044378801876811,0.8324813896430312,846,conscious,rh-inferiortemporal,403,127429.1796875,681900
846,0.1,0.12124625464287422,0.524142067700772,847,conscious,rh-inferiortemporal,502,127680.9453125,681900
847,0.1,0.08285755497169549,0.560875393316483,848,conscious,rh-inferiortemporal,341,127469.7578125,681900
848,0.1,0.08076820361263995,0.37591154348215594,849,conscious,rh-inferiortemporal,219,129265.9375,681900
849,0.1,0.16652098261938778,0.7168334249832939,850,conscious,rh-inferiortemporal,176,129546.9296875,681900
850,0.1,0.13451344145109198,0.4529248095638736,851,conscious,rh-inferiortemporal,349,127796.625,681900
851,0.1,0.09025429897720655,0.39046741243629424,852,conscious,rh-inferiortemporal,357,128132.3515625,681900
852,0.1,0.09190824257494261,0.43744544196665613,853,conscious,rh-inferiortemporal,342,127828.484375,681900
853,0.1,0.14045462708807763,0.638960846573893,854,conscious,rh-inferiortemporal,536,127573.5,681900
854,0.1,0.1340189022135716,0.6167551773146891,855,conscious,rh-inferiortemporal,262,128562.703125,681900
855,0.1,0.07656777635606071,0.3949818138690713,856,conscious,rh-inferiortemporal,140,130207.5078125,681900
856,0.1,0.13599468349398983,0.717915075077484,857,conscious,rh-inferiortemporal,382,127807.671875,681900
857,0.1,0.12570341368150723,0.4716891607982603,858,conscious,rh-inferiortemporal,315,128619.9375,681900
858,0.1,0.1577251322403799,0.7853363236708721,859,conscious,rh-inferiortemporal,416,127368.9375,681900
859,0.1,0.1411404194283317,0.6103764470571089,860,conscious,rh-inferiortemporal,382,127609.265625,681900
860,0.1,0.10898286700353915,0.4899317494488352,861,conscious,rh-inferiortemporal,366,128036.2890625,681900
861,0.1,0.08948740858501052,0.41092298967645957,862,conscious,rh-inferiortemporal,229,128036.40625,681900
862,0.1,0.16206772721947296,0.5903006196719667,863,conscious,rh-inferiortemporal,286,128117.2578125,681900
863,0.1,0.17201405586702515,0.7614442392061587,864,conscious,rh-inferiortemporal,291,127626.515625,681900
864,0.1,0.16136011530770938,0.6800952701649947,865,conscious,rh-inferiortemporal,269,128964.4296875,681900
865,0.1,0.19798353410095,0.6851844336920841,866,conscious,rh-inferiortemporal,378,127797.2890625,681900
866,0.1,0.07645868546080795,0.3919811289823748,867,conscious,rh-inferiortemporal,423,127230.203125,681900
867,0.1,0.11000918961419424,0.42336874196088936,868,conscious,rh-inferiortemporal,181,128061.796875,681900
868,0.1,0.13923391606903315,0.49172564971295607,869,conscious,rh-inferiortemporal,171,128865.7734375,681900
869,0.1,0.2125727208523223,0.8732337703306917,870,conscious,rh-inferiortemporal,558,127239.140625,681900
870,1.0,0.04893012606538605,0.31328670395450997,871,conscious,rh-inferiortemporal,396,30993.626953125,681900
871,0.1,0.13334183535750185,0.5885557977606456,872,conscious,rh-inferiortemporal,479,127657.0,681900
872,0.1,0.1424529738319998,0.5061859795011829,873,conscious,rh-inferiortemporal,301,128188.625,681900
873,0.1,0.0993188136527159,0.5045718405482391,874,conscious,rh-inferiortemporal,321,129414.875,681900
874,1.0,0.09326683116953777,0.41483496793049535,875,conscious,rh-inferiortemporal,322,31800.70703125,681900
875,1.0,0.07599275325536013,0.42349321155794206,876,conscious,rh-inferiortemporal,480,30909.509765625,681900
876,0.1,0.18472278718742086,0.6808839846706952,877,conscious,rh-inferiortemporal,273,128292.8515625,681900
877,1.0,0.07958489269140678,0.44004675633218704,878,conscious,rh-inferiortemporal,570,30955.283203125,681900
878,1.0,0.06951942559487616,0.4584240624622258,879,conscious,rh-inferiortemporal,318,31425.244140625,681900
879,1.0,0.057682414354650685,0.2793493725601074,880,conscious,rh-inferiortemporal,421,31052.9765625,681900
880,1.0,0.08777986348530674,0.471625948129351,881,conscious,rh-inferiortemporal,509,31025.603515625,681900
881,1.0,0.0643874197715408,0.38122802356492647,882,conscious,rh-inferiortemporal,454,31207.861328125,681900
882,1.0,0.07158006980118593,0.4536416901876026,883,conscious,rh-inferiortemporal,350,31045.62890625,681900
883,1.0,0.09187971642788621,0.563773840356806,884,conscious,rh-inferiortemporal,463,30927.673828125,681900
884,1.0,0.08650823164221265,0.3791708334962396,885,conscious,rh-inferiortemporal,292,31030.138671875,681900
885,1.0,0.08142481257661306,0.37492655175060463,886,conscious,rh-inferiortemporal,468,31069.390625,681900
886,1.0,0.09777964859973622,0.5016175572141769,887,conscious,rh-inferiortemporal,366,30876.19921875,681900
887,1.0,0.04624511441305345,0.32652349130862957,888,conscious,rh-inferiortemporal,356,31109.912109375,681900
888,1.0,0.08761849814561475,0.47441227114479534,889,conscious,rh-inferiortemporal,315,30870.88671875,681900
889,1.0,0.06420233135598043,0.39893553048211594,890,conscious,rh-inferiortemporal,459,30877.091796875,681900
890,1.0,0.06761761989071882,0.4517448381118232,891,conscious,rh-inferiortemporal,276,30933.90234375,681900
891,1.0,0.09664899787846543,0.5737100490883245,892,conscious,rh-inferiortemporal,307,30897.267578125,681900
892,1.0,0.07638864326839671,0.442089831203779,893,conscious,rh-inferiortemporal,397,30942.453125,681900
893,1.0,0.049671277163071736,0.3207275254510228,894,conscious,rh-inferiortemporal,326,30961.361328125,681900
894,1.0,0.05546859884673657,0.29067663531100174,895,conscious,rh-inferiortemporal,291,31309.146484375,681900
895,1.0,0.08756974578663938,0.3953948124469395,896,conscious,rh-inferiortemporal,307,31525.689453125,681900
896,1.0,0.07742810608434927,0.43140281561920213,897,conscious,rh-inferiortemporal,303,30898.908203125,681900
897,0.1,0.09607229201354489,0.5060863535240779,898,conscious,rh-inferiortemporal,213,128951.90625,681900
898,0.1,0.11020892221713428,0.4207275852420127,899,conscious,rh-inferiortemporal,255,128624.25,681900
899,0.1,0.12214933221728001,0.6575420259384146,900,conscious,rh-inferiortemporal,328,128378.609375,681900
900,0.1,0.11977080837708297,0.48274040396794027,901,conscious,rh-inferiortemporal,165,129391.8671875,681900
901,0.1,0.06661199125394948,0.2608412481750684,902,conscious,rh-inferiortemporal,97,131034.8984375,681900
902,0.1,0.11155335108383381,0.5351138868599896,903,conscious,rh-inferiortemporal,284,128590.9921875,681900
903,0.1,0.10573800418896984,0.449750504864983,904,conscious,rh-inferiortemporal,171,129493.3828125,681900
904,0.1,0.15959279376221905,0.798702449867064,905,conscious,rh-inferiortemporal,298,128146.8828125,681900
905,0.1,0.14934714500813334,0.6622258622978361,906,conscious,rh-inferiortemporal,261,128416.4375,681900
906,0.1,0.11507435109140207,0.6835679365715857,907,conscious,rh-inferiortemporal,217,128829.3671875,681900
907,0.1,0.087472497474288,0.3619973359349886,908,conscious,rh-inferiortemporal,149,128759.125,681900
908,0.1,0.13271205914152226,0.5661905023936937,909,conscious,rh-inferiortemporal,205,128902.8046875,681900
909,0.1,0.14241370322421545,0.5842494118353714,910,conscious,rh-inferiortemporal,184,128431.90625,681900
910,0.1,0.1499551543993288,0.6647287182783546,911,conscious,rh-inferiortemporal,191,129792.3515625,681900
911,0.1,0.16727482888945752,0.5521599091635481,912,conscious,rh-inferiortemporal,242,128584.8671875,681900
912,0.1,0.09437236301372849,0.40849869892839186,913,conscious,rh-inferiortemporal,282,128071.8125,681900
913,0.1,0.11030564597006037,0.41319433850538,914,conscious,rh-inferiortemporal,171,128858.8359375,681900
914,0.1,0.12834358784176522,0.5264882073760231,915,conscious,rh-inferiortemporal,125,129697.015625,681900
915,0.1,0.1893534696144068,0.754421638502996,916,conscious,rh-inferiortemporal,346,128050.7578125,681900
916,0.1,0.09047565723442341,0.39782733079822585,917,conscious,rh-inferiortemporal,198,129228.6015625,681900
917,0.1,0.13819203505020614,0.6030695648048902,918,conscious,rh-inferiortemporal,309,128457.59375,681900
918,0.1,0.11716770178581343,0.4438856703199143,919,conscious,rh-inferiortemporal,167,129020.140625,681900
919,0.1,0.08655463721333753,0.3753700094375101,920,conscious,rh-inferiortemporal,202,130262.453125,681900
920,1.0,0.06938109598699438,0.48635363702145296,921,conscious,rh-inferiortemporal,293,31659.892578125,681900
921,0.1,0.12622638952727186,0.5139008841462247,922,conscious,rh-inferiortemporal,325,127786.875,681900
922,0.1,0.211577856844794,0.7491445758925906,923,conscious,rh-inferiortemporal,286,127707.4453125,681900
923,0.1,0.12962630583621595,0.5409644698027524,924,conscious,rh-inferiortemporal,257,128001.859375,681900
924,0.1,0.1057989692852663,0.6433968330333619,925,conscious,rh-inferiortemporal,133,129875.5703125,681900
925,0.1,0.08858548646013285,0.49598716758605665,926,conscious,rh-inferiortemporal,244,128405.9921875,681900
926,0.1,0.1443063167503012,0.6171172410941645,927,conscious,rh-inferiortemporal,289,127914.8671875,681900
927,0.1,0.09934062996315504,0.4417087695341828,928,conscious,rh-inferiortemporal,179,128924.171875,681900
928,0.1,0.10429812472568198,0.550754527294536,929,conscious,rh-inferiortemporal,204,128201.75,681900
929,1.0,0.07540653268892265,0.37940149087751773,930,conscious,rh-inferiortemporal,377,30815.07421875,681900
930,1.0,0.09414391172585956,0.431612805257507,931,conscious,rh-inferiortemporal,250,30910.50390625,681900
931,0.1,0.128196982551859,0.5452212401078077,932,conscious,rh-inferiortemporal,305,128457.0546875,681900
932,0.1,0.1814088238089678,0.7529682221127055,933,conscious,rh-inferiortemporal,293,127674.9140625,681900
933,1.0,0.04505085560941694,0.26107377419202493,934,conscious,rh-inferiortemporal,340,31000.388671875,681900
934,1.0,0.09107686527665637,0.6859292390358253,935,conscious,rh-inferiortemporal,275,30757.83984375,681900
935,1.0,0.059004146186609145,0.24789221393322158,936,conscious,rh-inferiortemporal,426,30750.873046875,681900
936,1.0,0.054182258331788156,0.2698189934228863,937,conscious,rh-inferiortemporal,247,30822.052734375,681900
937,0.1,0.18346747575000036,0.8515841295075575,938,conscious,rh-inferiortemporal,273,127651.6328125,681900
938,1.0,0.062285066759763294,0.6227684666446592,939,conscious,rh-inferiortemporal,325,30828.76953125,681900
939,1.0,0.04326399152973994,0.2634557475955287,940,conscious,rh-inferiortemporal,310,30827.890625,681900
940,1.0,0.0407627905574079,0.2456303479893589,941,conscious,rh-inferiortemporal,285,31189.748046875,681900
941,1.0,0.10042926322297283,0.5164948362635485,942,conscious,rh-inferiortemporal,282,31392.0546875,681900
942,1.0,0.07019139226910998,0.35863454841252973,943,conscious,rh-inferiortemporal,296,30780.826171875,681900
943,1.0,0.05656168010950335,0.2943912479863011,944,conscious,rh-inferiortemporal,400,30999.822265625,681900
944,1.0,0.04839441379461014,0.24027512866871714,945,conscious,rh-inferiortemporal,323,30883.841796875,681900
945,1.0,0.0745826193335761,0.5210430947347121,946,conscious,rh-inferiortemporal,364,30793.53515625,681900
946,0.1,0.12838167416394994,0.42040033519203734,947,conscious,rh-inferiortemporal,168,128796.75,681900
