,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
785,0.1,0.05892173149712864,0.2837024413105522,786,unconscious,rh-fusiform,307,108193.9375,640500
786,0.1,0.07255752930219958,0.30972829441708694,787,unconscious,rh-fusiform,342,108359.5546875,640500
787,0.1,0.07562978293515617,0.38238867791032427,788,unconscious,rh-fusiform,206,107928.5703125,640500
788,0.1,0.06364775107164433,0.28315674556368864,789,unconscious,rh-fusiform,288,107633.7265625,640500
789,0.1,0.07089457091688628,0.3788561892995217,790,unconscious,rh-fusiform,294,107999.1484375,640500
790,0.1,0.06764309314591961,0.4671827269776023,791,unconscious,rh-fusiform,369,107689.109375,640500
791,0.1,0.04664312489591873,0.2217238542640877,792,unconscious,rh-fusiform,299,107918.5703125,640500
792,0.1,0.07244366577030753,0.33453552663858854,793,unconscious,rh-fusiform,263,107716.2265625,640500
793,0.1,0.07372207953237774,0.4356111230222264,794,unconscious,rh-fusiform,250,108469.953125,640500
794,0.1,0.07992528503076836,0.360836533621275,795,unconscious,rh-fusiform,432,107977.65625,640500
795,0.1,0.07192428534512847,0.3568005217290766,796,unconscious,rh-fusiform,316,107980.1328125,640500
796,1.0,0.03590613915726177,0.20227577170619226,797,unconscious,rh-fusiform,250,27245.3203125,640500
797,1.0,0.03571846630129648,0.19396198030665668,798,unconscious,rh-fusiform,364,27392.177734375,640500
798,0.1,0.07397463040026922,0.3555821143318918,799,unconscious,rh-fusiform,275,107632.3359375,640500
799,0.1,0.062095300127386115,0.2708391451230886,800,unconscious,rh-fusiform,304,107743.734375,640500
800,0.1,0.07304753800935143,0.37190668466575083,801,unconscious,rh-fusiform,342,108649.890625,640500
801,0.1,0.07866904894748153,0.39961383332762956,802,unconscious,rh-fusiform,255,107979.609375,640500
802,0.1,0.06669745049120472,0.366040887888051,803,unconscious,rh-fusiform,345,107899.640625,640500
803,0.1,0.055456472908291046,0.25857267722080757,804,unconscious,rh-fusiform,294,107664.875,640500
804,0.1,0.07266545674892856,0.35957847767431417,805,unconscious,rh-fusiform,302,107785.6484375,640500
805,0.1,0.06246087246861575,0.33055134365806105,806,unconscious,rh-fusiform,300,107684.8515625,640500
806,0.1,0.07953449830713245,0.5655159989738635,807,unconscious,rh-fusiform,425,107499.0390625,640500
807,0.1,0.07923385795526172,0.3247658346231276,808,unconscious,rh-fusiform,364,108446.9296875,640500
808,1.0,0.03574393230901192,0.24127180770226242,809,unconscious,rh-fusiform,397,27369.3046875,640500
809,1.0,0.04128544010761455,0.24474990982095368,810,unconscious,rh-fusiform,331,27392.8984375,640500
810,0.1,0.07738342188305922,0.5117880972101838,811,unconscious,rh-fusiform,285,107697.1015625,640500
811,0.1,0.059181047899335947,0.31125545447059777,812,unconscious,rh-fusiform,289,107708.7890625,640500
812,0.1,0.07699610809193073,0.3264109546291756,813,unconscious,rh-fusiform,359,107771.1015625,640500
813,0.1,0.061176584487194305,0.3476810732074207,814,unconscious,rh-fusiform,240,108958.8828125,640500
814,0.1,0.06775924991371728,0.3287441620720042,815,unconscious,rh-fusiform,281,107380.03125,640500
815,0.1,0.08632689897818825,0.40547001346424394,816,unconscious,rh-fusiform,373,107797.625,640500
816,0.1,0.07822024662088631,0.31601362318370585,817,unconscious,rh-fusiform,324,106905.8671875,640500
817,0.1,0.06478602291238088,0.24556922176942309,818,unconscious,rh-fusiform,269,107807.765625,640500
818,0.1,0.05156601131300849,0.24412619951900183,819,unconscious,rh-fusiform,276,107567.71875,640500
819,0.1,0.06093781114400555,0.29162200476710565,820,unconscious,rh-fusiform,348,107172.8359375,640500
820,0.1,0.07175999574826318,0.2903285808020567,821,unconscious,rh-fusiform,335,106924.140625,640500
821,0.1,0.0791697247111425,0.3136649628607038,822,unconscious,rh-fusiform,410,107413.28125,640500
822,0.1,0.0757986610816838,0.3667432408627114,823,unconscious,rh-fusiform,329,107834.125,640500
823,0.1,0.06958399727856673,0.25527554054263446,824,unconscious,rh-fusiform,350,107233.0234375,640500
824,0.1,0.064952014678273,0.3311355910463234,825,unconscious,rh-fusiform,328,107641.609375,640500
825,0.1,0.06272116087149521,0.2777279377991414,826,unconscious,rh-fusiform,294,107486.9609375,640500
826,0.1,0.07715990330579776,0.38157266791769395,827,unconscious,rh-fusiform,322,107613.5390625,640500
827,0.1,0.07365768277996688,0.32918351010126834,828,unconscious,rh-fusiform,422,106962.328125,640500
828,0.1,0.08305467182900261,0.35125382500959035,829,unconscious,rh-fusiform,385,107867.296875,640500
829,0.1,0.06517201340291547,0.35308110586308317,830,unconscious,rh-fusiform,262,107256.8046875,640500
830,0.1,0.06898079530297443,0.3103605478838043,831,unconscious,rh-fusiform,368,107291.2578125,640500
831,0.1,0.07209718425067885,0.33713556459281135,832,unconscious,rh-fusiform,338,107392.9765625,640500
832,0.1,0.07049089798840939,0.32843289125761954,833,unconscious,rh-fusiform,213,107617.7734375,640500
833,0.1,0.05261495305040381,0.2129118085659537,834,unconscious,rh-fusiform,277,107761.7265625,640500
834,0.1,0.07267694953535166,0.273249886574656,835,unconscious,rh-fusiform,284,107915.5546875,640500
835,0.1,0.06927180622942629,0.42049506647428847,836,unconscious,rh-fusiform,232,107526.1484375,640500
836,0.1,0.07349102644985521,0.4335202136356816,837,unconscious,rh-fusiform,364,107196.4921875,640500
837,0.1,0.07524852742120294,0.37599001924546704,838,unconscious,rh-fusiform,341,107543.53125,640500
838,0.1,0.05933240756578684,0.3479132998772023,839,unconscious,rh-fusiform,336,107242.6328125,640500
839,0.1,0.052125262708138,0.19762023881388213,840,unconscious,rh-fusiform,316,107470.0,640500
840,0.1,0.06603822693373906,0.3336303464311934,841,unconscious,rh-fusiform,277,107229.6640625,640500
841,0.1,0.06339834228339952,0.30420416967008024,842,unconscious,rh-fusiform,225,107975.0625,640500
842,0.1,0.07699855523984157,0.35551744915782835,843,unconscious,rh-fusiform,388,107522.796875,640500
843,0.1,0.08254161642655569,0.2989190998461586,844,unconscious,rh-fusiform,362,107508.53125,640500
844,0.1,0.07619123120648778,0.324945902650297,845,unconscious,rh-fusiform,321,107023.6953125,640500
845,0.1,0.06840953278034347,0.3996737708934144,846,unconscious,rh-fusiform,300,107522.7109375,640500
846,0.1,0.07977266296317355,0.35182355541507604,847,unconscious,rh-fusiform,366,107174.453125,640500
847,0.1,0.0557522594841316,0.3469182587190428,848,unconscious,rh-fusiform,305,107281.5390625,640500
848,0.1,0.06789919565699028,0.3689847616744054,849,unconscious,rh-fusiform,309,108227.7734375,640500
849,0.1,0.06446260690512266,0.41554939964385373,850,unconscious,rh-fusiform,253,107493.4453125,640500
850,0.1,0.06700172995591194,0.31969766998239335,851,unconscious,rh-fusiform,370,107437.21875,640500
851,0.1,0.062306534858876494,0.2633123258947422,852,unconscious,rh-fusiform,306,107188.3984375,640500
852,0.1,0.07508276245934922,0.3743192553049828,853,unconscious,rh-fusiform,320,107353.84375,640500
853,0.1,0.061535813746009985,0.3634151709732405,854,unconscious,rh-fusiform,320,107244.53125,640500
854,0.1,0.07773614309197603,0.34548739350531454,855,unconscious,rh-fusiform,413,107003.9921875,640500
855,0.1,0.07549307778053929,0.43472744643642036,856,unconscious,rh-fusiform,300,108015.796875,640500
856,0.1,0.06020150828771325,0.2999076565934574,857,unconscious,rh-fusiform,310,107353.5859375,640500
857,1.0,0.03710983268803273,0.3004446494321976,858,unconscious,rh-fusiform,392,27311.2265625,640500
858,0.1,0.07248894671802987,0.3143873370764757,859,unconscious,rh-fusiform,257,107247.359375,640500
859,0.1,0.058423135963706734,0.3449146362373907,860,unconscious,rh-fusiform,302,107285.09375,640500
860,0.1,0.062690070867884,0.34415503325405794,861,unconscious,rh-fusiform,324,107338.671875,640500
861,0.1,0.0603883413007483,0.2755820629363407,862,unconscious,rh-fusiform,227,108497.9140625,640500
862,1.0,0.03258310128158525,0.19300160953552936,863,unconscious,rh-fusiform,403,27194.439453125,640500
863,0.1,0.08513367807501387,0.3425129164452171,864,unconscious,rh-fusiform,349,107333.1953125,640500
864,1.0,0.06536975565111715,0.42813879637993923,865,unconscious,rh-fusiform,456,27035.392578125,640500
865,1.0,0.04578939416141953,0.2774759298494378,866,unconscious,rh-fusiform,441,27321.9765625,640500
866,0.1,0.06905446067248666,0.3076684925539218,867,unconscious,rh-fusiform,434,107161.6015625,640500
867,0.1,0.06560937892447678,0.3306139001345184,868,unconscious,rh-fusiform,442,106765.921875,640500
868,0.1,0.12525914464930776,0.6835897860098925,869,unconscious,rh-fusiform,578,106539.5703125,640500
869,0.1,0.10787275088538867,0.5099556128554936,870,unconscious,rh-fusiform,544,107041.0078125,640500
870,0.1,0.10068272887252824,0.41155431483041993,871,unconscious,rh-fusiform,421,107445.75,640500
871,0.1,0.10241959733477592,0.5735051577014826,872,unconscious,rh-fusiform,522,106851.015625,640500
872,0.1,0.07876464958666976,0.5306905508927716,873,unconscious,rh-fusiform,366,107267.2734375,640500
873,0.1,0.08393391020417407,0.46473210509036667,874,unconscious,rh-fusiform,382,107064.4453125,640500
874,0.1,0.11947166137683396,0.47943954419690704,875,unconscious,rh-fusiform,467,107213.8828125,640500
875,0.1,0.09763156263730054,0.3806326676193531,876,unconscious,rh-fusiform,494,106620.1171875,640500
876,0.1,0.09501743129016316,0.3940563927860674,877,unconscious,rh-fusiform,488,107450.9453125,640500
877,0.1,0.07396308978710853,0.4076845055997069,878,unconscious,rh-fusiform,394,106909.65625,640500
878,0.1,0.09143015945236777,0.44124084775387884,879,unconscious,rh-fusiform,476,106914.7109375,640500
879,0.1,0.08603818770677486,0.545369109428937,880,unconscious,rh-fusiform,472,106959.7890625,640500
880,0.1,0.08914939985661531,0.6767513990747,881,unconscious,rh-fusiform,293,107274.328125,640500
881,0.1,0.058487923110623466,0.31664887097472294,882,unconscious,rh-fusiform,403,107359.7109375,640500
882,0.1,0.0821206245479478,0.34133034192978484,883,unconscious,rh-fusiform,450,107520.078125,640500
883,0.1,0.11480446162710183,0.7165516120967728,884,unconscious,rh-fusiform,418,107103.3515625,640500
884,0.1,0.10582847012590757,0.6284916044842297,885,unconscious,rh-fusiform,592,106808.6796875,640500
885,0.1,0.10792984874463962,0.5425999278031426,886,unconscious,rh-fusiform,495,107142.109375,640500
886,0.1,0.07022400094065324,0.37873163582233926,887,unconscious,rh-fusiform,497,106855.2734375,640500
887,0.1,0.05522557885375774,0.3463678590866387,888,unconscious,rh-fusiform,471,107047.765625,640500
888,0.1,0.09146462929284044,0.5042439090932612,889,unconscious,rh-fusiform,433,106858.8671875,640500
889,0.1,0.07985109433816445,0.3921492187598087,890,unconscious,rh-fusiform,288,107606.8671875,640500
890,0.1,0.09207330212217968,0.3887508026927047,891,unconscious,rh-fusiform,507,107112.2890625,640500
891,0.1,0.11362240432943325,0.6210067850808456,892,unconscious,rh-fusiform,476,107142.4765625,640500
892,0.1,0.1245199028893019,0.6372771299499025,893,unconscious,rh-fusiform,553,106656.796875,640500
893,0.1,0.08926593099711558,0.4318725943973577,894,unconscious,rh-fusiform,442,107140.9921875,640500
894,0.1,0.12336498330687154,0.5440093025179223,895,unconscious,rh-fusiform,535,106781.21875,640500
895,0.1,0.06674119609064916,0.31779847411534534,896,unconscious,rh-fusiform,439,106881.8515625,640500
896,0.1,0.09165448681476901,0.45401635944069485,897,unconscious,rh-fusiform,497,107788.203125,640500
897,0.1,0.09011758121807578,0.6058483746891664,898,unconscious,rh-fusiform,331,107153.34375,640500
898,0.1,0.0935560026416472,0.5773928751731772,899,unconscious,rh-fusiform,456,107059.5859375,640500
899,0.1,0.08010047371934059,0.3770368206747039,900,unconscious,rh-fusiform,473,106785.8203125,640500
900,0.1,0.09709964419822073,0.5497360461991494,901,unconscious,rh-fusiform,423,106952.2421875,640500
901,0.1,0.09016016742371133,0.5864224445392516,902,unconscious,rh-fusiform,451,106840.2734375,640500
902,0.1,0.10707191985052317,0.4916858135887574,903,unconscious,rh-fusiform,570,106642.328125,640500
903,0.1,0.09609582271013847,0.36634180502601155,904,unconscious,rh-fusiform,395,107599.046875,640500
904,1.0,0.055731971163083344,0.2348733223428363,905,unconscious,rh-fusiform,493,27181.990234375,640500
905,0.1,0.11482825371868542,0.5539135154532403,906,unconscious,rh-fusiform,347,107014.625,640500
906,0.1,0.10745798378834875,0.5595762148012992,907,unconscious,rh-fusiform,431,106837.71875,640500
907,0.1,0.0779833975996745,0.45969668114523876,908,unconscious,rh-fusiform,461,106869.8359375,640500
908,0.1,0.08604638996085556,0.3870436249658994,909,unconscious,rh-fusiform,420,106915.9375,640500
909,1.0,0.04135269411473814,0.3868035995271224,910,unconscious,rh-fusiform,378,27514.83203125,640500
910,0.1,0.10144755667803858,0.41373429873970324,911,unconscious,rh-fusiform,470,106532.1015625,640500
911,1.0,0.06075561128471364,0.3557622593473605,912,unconscious,rh-fusiform,466,27169.818359375,640500
912,1.0,0.08417217694096285,0.6397143326679776,913,unconscious,rh-fusiform,319,27122.78515625,640500
913,0.1,0.08936715726532814,0.38353265343012133,914,unconscious,rh-fusiform,271,107779.125,640500
914,0.1,0.06463390852693199,0.43742164252070725,915,unconscious,rh-fusiform,284,107550.6875,640500
915,0.1,0.0814049807487924,0.35391619932676466,916,unconscious,rh-fusiform,359,107122.3984375,640500
916,0.1,0.13034273519751907,0.7740889246320315,917,unconscious,rh-fusiform,353,106894.984375,640500
917,0.1,0.12451577822799288,0.6265682446729459,918,unconscious,rh-fusiform,402,107401.5703125,640500
918,0.1,0.09860186222633857,0.4793738440414732,919,unconscious,rh-fusiform,324,107819.3671875,640500
919,0.1,0.11466377397436806,0.48171051713453783,920,unconscious,rh-fusiform,334,107204.4765625,640500
920,0.1,0.08912968586014489,0.5141381109599121,921,unconscious,rh-fusiform,281,107620.1953125,640500
921,0.1,0.09015574908464244,0.45965644033617636,922,unconscious,rh-fusiform,294,107449.4453125,640500
922,0.1,0.118475919275206,0.5530899204962376,923,unconscious,rh-fusiform,356,107588.328125,640500
923,0.1,0.09722448677272157,0.5764524758629958,924,unconscious,rh-fusiform,369,106977.6953125,640500
924,0.1,0.09995883831389511,0.42960948404524235,925,unconscious,rh-fusiform,417,107843.984375,640500
925,0.1,0.08858307824796775,0.45155064318567073,926,unconscious,rh-fusiform,292,107264.9921875,640500
926,0.1,0.09243043687909085,0.400470364628716,927,unconscious,rh-fusiform,403,107277.5,640500
927,0.1,0.114190400508799,0.598279914152011,928,unconscious,rh-fusiform,370,107317.65625,640500
928,0.1,0.10334212935304467,0.5492271820038661,929,unconscious,rh-fusiform,252,107617.0859375,640500
929,0.1,0.06102686320229306,0.4223660662621469,930,unconscious,rh-fusiform,291,107733.703125,640500
930,0.1,0.08888974936319224,0.36528121191754426,931,unconscious,rh-fusiform,346,107886.2421875,640500
931,0.1,0.11525972440491161,0.6012566444082154,932,unconscious,rh-fusiform,308,107448.6328125,640500
932,0.1,0.11848486813915067,0.5906056709946852,933,unconscious,rh-fusiform,412,107163.5703125,640500
933,0.1,0.1277725090519102,0.7234356640523308,934,unconscious,rh-fusiform,353,107493.1875,640500
934,0.1,0.08176302643698405,0.450095822217804,935,unconscious,rh-fusiform,383,107220.203125,640500
935,0.1,0.05667602686048397,0.26119884402527427,936,unconscious,rh-fusiform,363,107421.3515625,640500
936,0.1,0.09509605671182193,0.6460679649243661,937,unconscious,rh-fusiform,278,107227.109375,640500
937,0.1,0.07715038676073634,0.4060711330309399,938,unconscious,rh-fusiform,209,107953.0234375,640500
938,0.1,0.10970264990037001,0.41665631595668384,939,unconscious,rh-fusiform,394,107496.8203125,640500
939,0.1,0.12722607691800836,0.505716557730893,940,unconscious,rh-fusiform,403,107489.0703125,640500
940,0.1,0.1380914905748061,0.7043506914940754,941,unconscious,rh-fusiform,340,107023.765625,640500
941,0.1,0.09591000159650734,0.5315383905713797,942,unconscious,rh-fusiform,288,107496.171875,640500
942,0.1,0.1335069414951756,0.6686611139974703,943,unconscious,rh-fusiform,410,107127.1328125,640500
943,0.1,0.06483361818040455,0.3103749107454431,944,unconscious,rh-fusiform,321,107245.96875,640500
944,0.1,0.08971813983633525,0.43920802949111415,945,unconscious,rh-fusiform,408,108153.3203125,640500
945,0.1,0.10330956524101295,0.4290191932003553,946,unconscious,rh-fusiform,269,107520.390625,640500
946,0.1,0.10066536536279928,0.4734241800804815,947,unconscious,rh-fusiform,371,107406.140625,640500
947,0.1,0.07188822780304877,0.3176958385901315,948,unconscious,rh-fusiform,330,107166.46875,640500
948,0.1,0.10083646296835577,0.440294022107815,949,unconscious,rh-fusiform,351,107293.71875,640500
949,0.1,0.08767306916640516,0.47263202599677345,950,unconscious,rh-fusiform,360,107208.2265625,640500
950,0.1,0.1345385140982091,0.6809152057237398,951,unconscious,rh-fusiform,473,106994.6640625,640500
951,0.1,0.10300195393551656,0.4832457567310291,952,unconscious,rh-fusiform,300,107966.8046875,640500
952,1.0,0.04842611613692687,0.2698672428463256,953,unconscious,rh-fusiform,378,27266.66796875,640500
953,1.0,0.07211263714487194,0.49924688362491254,954,unconscious,rh-fusiform,344,27289.470703125,640500
954,0.1,0.10533686868519872,0.6452400556912202,955,unconscious,rh-fusiform,289,107197.15625,640500
955,0.1,0.08873898828403273,0.35947005259446685,956,unconscious,rh-fusiform,342,107204.328125,640500
956,0.1,0.09111414989788683,0.4681172403262609,957,unconscious,rh-fusiform,368,107292.4453125,640500
957,0.1,0.07810114778897242,0.2898147085402545,958,unconscious,rh-fusiform,279,108431.171875,640500
