,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
734,1.0,0.06385368122388778,0.2655092166432208,735,conscious,lh-superiorfrontal,190,4144.560546875,287400
735,1.0,0.06950018977683244,0.33456414040259796,736,conscious,lh-superiorfrontal,229,4146.80029296875,287400
736,1.0,0.0566042717550129,0.3407367879536114,737,conscious,lh-superiorfrontal,109,4217.45947265625,287400
737,1.0,0.07572313496953433,0.4113375522542415,738,conscious,lh-superiorfrontal,105,4150.72900390625,287400
738,1.0,0.08655497584154517,0.46679760934393977,739,conscious,lh-superiorfrontal,106,4150.66943359375,287400
739,1.0,0.08428091275219629,0.28393134283551025,740,conscious,lh-superiorfrontal,174,4152.6904296875,287400
740,1.0,0.06952290636028957,0.3403058233593924,741,conscious,lh-superiorfrontal,130,4183.78466796875,287400
741,1.0,0.06147867282144602,0.31015859874990803,742,conscious,lh-superiorfrontal,172,4163.07080078125,287400
742,1.0,0.066945220321114,0.2991757785254,743,conscious,lh-superiorfrontal,122,4147.111328125,287400
743,1.0,0.06549481420958228,0.23004377416482846,744,conscious,lh-superiorfrontal,127,4169.5634765625,287400
744,1.0,0.08326063765531976,0.4166438540183378,745,conscious,lh-superiorfrontal,160,4170.06298828125,287400
745,1.0,0.09997237655554142,0.5261283355776684,746,conscious,lh-superiorfrontal,109,4155.7958984375,287400
746,1.0,0.07618088641731813,0.421565026957868,747,conscious,lh-superiorfrontal,182,4152.8076171875,287400
747,1.0,0.08366257236858013,0.4153196612442065,748,conscious,lh-superiorfrontal,190,4156.12646484375,287400
748,1.0,0.10028501914519936,0.7086654143740867,749,conscious,lh-superiorfrontal,126,4152.86083984375,287400
749,1.0,0.05510953531681711,0.2070641000027449,750,conscious,lh-superiorfrontal,59,4224.8056640625,287400
750,1.0,0.08810749640065402,0.39764707342575045,751,conscious,lh-superiorfrontal,114,4149.29931640625,287400
751,1.0,0.054291077762373005,0.2518633896969573,752,conscious,lh-superiorfrontal,174,4141.1572265625,287400
752,1.0,0.06286063630924973,0.3564294365063797,753,conscious,lh-superiorfrontal,70,4193.5380859375,287400
753,1.0,0.08935893382191382,0.5796600899473789,754,conscious,lh-superiorfrontal,127,4148.6748046875,287400
754,1.0,0.06584843341851675,0.4038454077328105,755,conscious,lh-superiorfrontal,116,4167.16845703125,287400
755,1.0,0.07592525386544241,0.29562864319569926,756,conscious,lh-superiorfrontal,209,4183.46826171875,287400
756,1.0,0.051283343764544576,0.291031955568139,757,conscious,lh-superiorfrontal,119,4183.482421875,287400
757,1.0,0.12275621846799283,0.5659782892297656,758,conscious,lh-superiorfrontal,213,4166.1865234375,287400
758,1.0,0.0919809850107699,0.6823853837663527,759,conscious,lh-superiorfrontal,169,4170.7509765625,287400
759,1.0,0.0761827934269068,0.3526264404525373,760,conscious,lh-superiorfrontal,124,4173.57861328125,287400
760,1.0,0.07790098057381861,0.3332663983436335,761,conscious,lh-superiorfrontal,121,4165.50048828125,287400
761,1.0,0.09482755852445819,0.4371341274988364,762,conscious,lh-superiorfrontal,162,4162.435546875,287400
762,1.0,0.08231247835659183,0.3442537263070605,763,conscious,lh-superiorfrontal,162,4177.74951171875,287400
763,1.0,0.04026906186159373,0.17218226008159088,764,conscious,lh-superiorfrontal,183,4176.70751953125,287400
764,1.0,0.07232235425373135,0.3269870060901836,765,conscious,lh-superiorfrontal,136,4137.86181640625,287400
765,1.0,0.058896631883805915,0.31107134640534473,766,conscious,lh-superiorfrontal,117,4172.8154296875,287400
766,1.0,0.09970485151029579,0.5382876327844551,767,conscious,lh-superiorfrontal,137,4150.9990234375,287400
767,1.0,0.09526748157125131,0.46637348497303843,768,conscious,lh-superiorfrontal,97,4164.11083984375,287400
768,1.0,0.06802954908730702,0.3011562599843922,769,conscious,lh-superiorfrontal,157,4152.2470703125,287400
769,1.0,0.057433628156231854,0.2369076751001289,770,conscious,lh-superiorfrontal,154,4191.46826171875,287400
770,1.0,0.08970444099372854,0.35628547786755016,771,conscious,lh-superiorfrontal,100,4160.4033203125,287400
771,1.0,0.095585350013186,0.610640970457371,772,conscious,lh-superiorfrontal,194,4163.47998046875,287400
772,1.0,0.08017911494921624,0.5232889870024728,773,conscious,lh-superiorfrontal,155,4161.01025390625,287400
773,1.0,0.09672738350788694,0.46306299049967947,774,conscious,lh-superiorfrontal,144,4156.76318359375,287400
774,1.0,0.04612424923653714,0.23339974402103159,775,conscious,lh-superiorfrontal,115,4161.03173828125,287400
775,1.0,0.07013305749713586,0.3065041362596711,776,conscious,lh-superiorfrontal,97,4166.88671875,287400
776,1.0,0.0675640525334989,0.3371176741613229,777,conscious,lh-superiorfrontal,141,4161.5205078125,287400
777,1.0,0.11166571603642741,0.48385361598178267,778,conscious,lh-superiorfrontal,149,4150.36669921875,287400
778,1.0,0.07741688633881985,0.31954428193343143,779,conscious,lh-superiorfrontal,127,4219.46044921875,287400
779,1.0,0.07150777794686891,0.25546159994055895,780,conscious,lh-superiorfrontal,162,4145.63916015625,287400
780,1.0,0.06972270079832633,0.27802474245508946,781,conscious,lh-superiorfrontal,134,4174.763671875,287400
781,1.0,0.07545257416382115,0.518383645677522,782,conscious,lh-superiorfrontal,220,4175.23193359375,287400
782,1.0,0.0621983921653503,0.22465035504036623,783,conscious,lh-superiorfrontal,140,4205.45068359375,287400
783,1.0,0.06983106915784583,0.4098245940532338,784,conscious,lh-superiorfrontal,199,4137.80517578125,287400
784,1.0,0.07569082047791821,0.4268889726526779,785,conscious,lh-superiorfrontal,188,4137.580078125,287400
785,1.0,0.08195598055661575,0.4054177340705857,786,conscious,lh-superiorfrontal,206,4138.18212890625,287400
786,1.0,0.056701832086711604,0.23554735424164097,787,conscious,lh-superiorfrontal,154,4169.93701171875,287400
787,1.0,0.05825508931309564,0.28666820915907243,788,conscious,lh-superiorfrontal,189,4151.37548828125,287400
788,1.0,0.07705387526332261,0.37874751753416347,789,conscious,lh-superiorfrontal,201,4135.744140625,287400
789,1.0,0.06554001203855092,0.22541095188132343,790,conscious,lh-superiorfrontal,189,4158.72412109375,287400
790,1.0,0.06773841033663866,0.36571558014527994,791,conscious,lh-superiorfrontal,168,4157.12548828125,287400
791,1.0,0.07462686709020969,0.3627363721578788,792,conscious,lh-superiorfrontal,185,4144.546875,287400
792,1.0,0.060366963935076186,0.32774181496044374,793,conscious,lh-superiorfrontal,230,4140.015625,287400
793,1.0,0.06469287604427516,0.22329705568547986,794,conscious,lh-superiorfrontal,180,4143.6669921875,287400
794,1.0,0.0816555779666504,0.42318023909084423,795,conscious,lh-superiorfrontal,164,4140.88623046875,287400
795,1.0,0.04411816607265159,0.16871485959362886,796,conscious,lh-superiorfrontal,71,4211.69921875,287400
796,1.0,0.07713787032560082,0.41105863533800413,797,conscious,lh-superiorfrontal,164,4136.74169921875,287400
797,1.0,0.05450175938411071,0.2773618010455996,798,conscious,lh-superiorfrontal,215,4131.076171875,287400
798,1.0,0.07255525178153663,0.38283210802276657,799,conscious,lh-superiorfrontal,135,4180.25732421875,287400
799,1.0,0.08449110518426624,0.5318585772153045,800,conscious,lh-superiorfrontal,169,4136.39453125,287400
800,1.0,0.0625704599098701,0.31089118997033427,801,conscious,lh-superiorfrontal,167,4154.71533203125,287400
801,1.0,0.05835277218603662,0.21310319709950853,802,conscious,lh-superiorfrontal,218,4171.3876953125,287400
802,1.0,0.03979882901431003,0.16557749265619104,803,conscious,lh-superiorfrontal,182,4171.2431640625,287400
803,1.0,0.0755422371665098,0.35655574239281507,804,conscious,lh-superiorfrontal,209,4152.1357421875,287400
804,1.0,0.060403755993289246,0.26670202092038786,805,conscious,lh-superiorfrontal,184,4158.15283203125,287400
805,1.0,0.0654545714888478,0.24230959844437794,806,conscious,lh-superiorfrontal,147,4160.80615234375,287400
806,1.0,0.062394934534101325,0.21692481078242354,807,conscious,lh-superiorfrontal,132,4153.103515625,287400
807,1.0,0.0776667181485463,0.34649275633109833,808,conscious,lh-superiorfrontal,186,4149.78857421875,287400
808,1.0,0.06028847475730156,0.34497727440721093,809,conscious,lh-superiorfrontal,187,4165.71337890625,287400
809,1.0,0.049341211014251825,0.2057589284491843,810,conscious,lh-superiorfrontal,261,4164.939453125,287400
810,1.0,0.06860997186949332,0.3089407827684546,811,conscious,lh-superiorfrontal,244,4125.791015625,287400
811,1.0,0.05433963891471409,0.32109188329451255,812,conscious,lh-superiorfrontal,118,4162.37646484375,287400
812,1.0,0.0736145725750566,0.34848979572182615,813,conscious,lh-superiorfrontal,159,4139.3798828125,287400
813,1.0,0.07477077761130355,0.30757992331890716,814,conscious,lh-superiorfrontal,142,4151.7060546875,287400
814,1.0,0.0636377682392163,0.3622118590926994,815,conscious,lh-superiorfrontal,255,4139.580078125,287400
815,1.0,0.04678916722911024,0.336627942329341,816,conscious,lh-superiorfrontal,157,4177.61962890625,287400
816,1.0,0.07440339746106833,0.4400665743236857,817,conscious,lh-superiorfrontal,159,4147.81201171875,287400
817,1.0,0.07591934760277445,0.41764469658604464,818,conscious,lh-superiorfrontal,243,4151.20703125,287400
818,1.0,0.0623195432554212,0.2822109601586962,819,conscious,lh-superiorfrontal,143,4148.06689453125,287400
819,1.0,0.08259118688913741,0.343962365253507,820,conscious,lh-superiorfrontal,155,4144.18115234375,287400
820,1.0,0.05648337834099083,0.21279087747224434,821,conscious,lh-superiorfrontal,243,4147.841796875,287400
821,1.0,0.06324784775360001,0.5445148277318579,822,conscious,lh-superiorfrontal,199,4156.146484375,287400
822,1.0,0.06229940024205184,0.3435304074492588,823,conscious,lh-superiorfrontal,178,4149.11083984375,287400
823,1.0,0.083184199459027,0.5373355769507855,824,conscious,lh-superiorfrontal,206,4137.92041015625,287400
824,1.0,0.05533052545295926,0.2961156408150918,825,conscious,lh-superiorfrontal,152,4206.44140625,287400
825,1.0,0.06523107585056928,0.3800258660835354,826,conscious,lh-superiorfrontal,220,4134.9560546875,287400
826,1.0,0.056077337569030716,0.34721263099139665,827,conscious,lh-superiorfrontal,164,4160.6474609375,287400
827,1.0,0.05072768457747981,0.21629164606115525,828,conscious,lh-superiorfrontal,210,4162.74853515625,287400
828,1.0,0.06577565466530247,0.39487216071441233,829,conscious,lh-superiorfrontal,151,4200.4560546875,287400
829,1.0,0.11402335643380951,0.5823088203342683,830,conscious,lh-superiorfrontal,203,4133.5654296875,287400
830,1.0,0.16644706089131897,0.6624326732791921,831,conscious,lh-superiorfrontal,134,4133.603515625,287400
831,1.0,0.10162199601488106,0.3891965267203398,832,conscious,lh-superiorfrontal,201,4134.90234375,287400
832,1.0,0.0856196053310613,0.42375276803480866,833,conscious,lh-superiorfrontal,134,4166.2744140625,287400
833,1.0,0.05993375025871788,0.31641869793816135,834,conscious,lh-superiorfrontal,179,4148.86572265625,287400
834,1.0,0.09891126103642392,0.45974623668003045,835,conscious,lh-superiorfrontal,177,4131.50732421875,287400
835,1.0,0.07750427282130168,0.24732207947285734,836,conscious,lh-superiorfrontal,181,4153.697265625,287400
836,1.0,0.07702779172854614,0.44879443259020035,837,conscious,lh-superiorfrontal,178,4153.00634765625,287400
837,1.0,0.12012869418130845,0.43611844461205884,838,conscious,lh-superiorfrontal,161,4140.28759765625,287400
838,1.0,0.08938965417766717,0.42093829163473306,839,conscious,lh-superiorfrontal,204,4136.40966796875,287400
839,1.0,0.09054584402758326,0.3175081926482177,840,conscious,lh-superiorfrontal,166,4141.6240234375,287400
840,1.0,0.17643956226171417,0.6916126023206189,841,conscious,lh-superiorfrontal,121,4137.4345703125,287400
841,1.0,0.05967331845408511,0.2630723605940509,842,conscious,lh-superiorfrontal,80,4207.466796875,287400
842,1.0,0.15127792379372593,0.7205570272743048,843,conscious,lh-superiorfrontal,169,4133.17578125,287400
843,1.0,0.08040668195960382,0.37660591455281456,844,conscious,lh-superiorfrontal,204,4125.36376953125,287400
844,1.0,0.0748931104238481,0.35717750679568716,845,conscious,lh-superiorfrontal,103,4176.0263671875,287400
845,1.0,0.16613699712140192,0.9311334393684262,846,conscious,lh-superiorfrontal,164,4132.017578125,287400
846,1.0,0.09505427655272164,0.36043119466410456,847,conscious,lh-superiorfrontal,147,4149.1103515625,287400
847,1.0,0.06784574472369295,0.23543545471466254,848,conscious,lh-superiorfrontal,176,4167.8369140625,287400
848,1.0,0.04991261824658324,0.23316884168995056,849,conscious,lh-superiorfrontal,165,4166.3720703125,287400
849,1.0,0.12210576711202886,0.6222017774794074,850,conscious,lh-superiorfrontal,211,4147.88916015625,287400
850,1.0,0.0780833848357572,0.3494673571248109,851,conscious,lh-superiorfrontal,172,4153.66943359375,287400
851,1.0,0.07875159073879762,0.3397446516875404,852,conscious,lh-superiorfrontal,156,4156.08935546875,287400
852,1.0,0.09331931891171895,0.5152172476944483,853,conscious,lh-superiorfrontal,126,4148.8193359375,287400
853,1.0,0.10575519547948467,0.5287834079954778,854,conscious,lh-superiorfrontal,183,4144.8603515625,287400
854,1.0,0.08572333003338321,0.34398948011773867,855,conscious,lh-superiorfrontal,187,4161.98876953125,287400
855,1.0,0.05794440132245271,0.23126004738342953,856,conscious,lh-superiorfrontal,221,4159.82568359375,287400
856,1.0,0.10760779239234135,0.47728822654699365,857,conscious,lh-superiorfrontal,241,4122.37109375,287400
857,1.0,0.06125630415782757,0.2539610458695083,858,conscious,lh-superiorfrontal,92,4157.94287109375,287400
858,1.0,0.15846435109942414,0.6847111869584612,859,conscious,lh-superiorfrontal,177,4134.75537109375,287400
859,1.0,0.14702042171490812,0.6159305974329302,860,conscious,lh-superiorfrontal,158,4149.19580078125,287400
860,1.0,0.09179773847520162,0.4026975327011114,861,conscious,lh-superiorfrontal,250,4135.93359375,287400
861,1.0,0.06366177706491208,0.3252283843357556,862,conscious,lh-superiorfrontal,187,4172.78515625,287400
862,1.0,0.11324489121258594,0.6227851261607692,863,conscious,lh-superiorfrontal,143,4143.1650390625,287400
863,1.0,0.11374635542473024,0.8078354085783555,864,conscious,lh-superiorfrontal,219,4147.1298828125,287400
864,1.0,0.09618434901106011,0.5392522556582717,865,conscious,lh-superiorfrontal,165,4144.2060546875,287400
865,1.0,0.11973346918047804,0.4218032346019954,866,conscious,lh-superiorfrontal,119,4139.99755859375,287400
866,1.0,0.08497422387900183,0.4491545070117995,867,conscious,lh-superiorfrontal,219,4143.14404296875,287400
867,1.0,0.08209826192305836,0.2555825620685761,868,conscious,lh-superiorfrontal,159,4151.78369140625,287400
868,1.0,0.08194919755043412,0.34788112526665427,869,conscious,lh-superiorfrontal,172,4144.9453125,287400
869,1.0,0.1395058882970016,0.6290484949206392,870,conscious,lh-superiorfrontal,168,4133.896484375,287400
870,1.0,0.07197057969531657,0.2615464850989664,871,conscious,lh-superiorfrontal,112,4203.78271484375,287400
871,1.0,0.11909423791995508,0.6319938104132673,872,conscious,lh-superiorfrontal,265,4130.1640625,287400
872,1.0,0.06509326933420878,0.4656734098527685,873,conscious,lh-superiorfrontal,145,4157.1982421875,287400
873,1.0,0.07196874992591289,0.3035712552494121,874,conscious,lh-superiorfrontal,231,4158.3515625,287400
874,1.0,0.05689501808916657,0.3328193743531096,875,conscious,lh-superiorfrontal,174,4197.37158203125,287400
875,1.0,0.06949986161319309,0.38501228768492723,876,conscious,lh-superiorfrontal,195,4132.72998046875,287400
876,1.0,0.08920712645841399,0.3477051951890784,877,conscious,lh-superiorfrontal,161,4131.97900390625,287400
877,1.0,0.08657006139704145,0.31821395643590744,878,conscious,lh-superiorfrontal,209,4132.626953125,287400
878,1.0,0.0634448890496332,0.37383822535227473,879,conscious,lh-superiorfrontal,138,4163.40869140625,287400
879,1.0,0.06092021366919626,0.44641113095399343,880,conscious,lh-superiorfrontal,215,4146.08642578125,287400
880,1.0,0.07520733355377895,0.42205253092955763,881,conscious,lh-superiorfrontal,205,4129.92333984375,287400
881,1.0,0.08129708350980508,0.2985367376032899,882,conscious,lh-superiorfrontal,189,4153.021484375,287400
882,1.0,0.08270086066728445,0.4330194413803905,883,conscious,lh-superiorfrontal,183,4151.34228515625,287400
883,1.0,0.07622814968519157,0.4175586264547252,884,conscious,lh-superiorfrontal,206,4138.62158203125,287400
884,1.0,0.07043247823781024,0.2913740195732527,885,conscious,lh-superiorfrontal,214,4134.3818359375,287400
885,1.0,0.07514645482495062,0.3269993155594796,886,conscious,lh-superiorfrontal,199,4138.78759765625,287400
886,1.0,0.0765871168024885,0.374957285310459,887,conscious,lh-superiorfrontal,151,4135.01513671875,287400
887,1.0,0.04686922392961805,0.24699587441490056,888,conscious,lh-superiorfrontal,68,4206.2568359375,287400
888,1.0,0.08938443856722134,0.35334722368522165,889,conscious,lh-superiorfrontal,177,4130.4140625,287400
889,1.0,0.06459142529298591,0.32433382561640656,890,conscious,lh-superiorfrontal,193,4123.44580078125,287400
890,1.0,0.07863218214832032,0.34734769266295207,891,conscious,lh-superiorfrontal,124,4173.22265625,287400
891,1.0,0.08271865091073655,0.42577632509812946,892,conscious,lh-superiorfrontal,186,4129.58544921875,287400
892,1.0,0.08384850869863221,0.444490332021382,893,conscious,lh-superiorfrontal,148,4148.63818359375,287400
893,1.0,0.06637113141727484,0.3024148377338799,894,conscious,lh-superiorfrontal,233,4164.4306640625,287400
894,1.0,0.049204133718888245,0.24052169690787661,895,conscious,lh-superiorfrontal,155,4166.23583984375,287400
