,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
884,1.0,0.06412243096060291,0.3653192119553842,885,unconscious,lh-inferiorparietal,390,10260.240234375,673800
885,1.0,0.057551683452082815,0.33519358755780304,886,unconscious,lh-inferiorparietal,428,10266.701171875,673800
886,1.0,0.05191722587296126,0.34244057073326994,887,unconscious,lh-inferiorparietal,432,10269.396484375,673800
887,1.0,0.04728506522812041,0.3677156384067144,888,unconscious,lh-inferiorparietal,578,10267.109375,673800
888,1.0,0.057511286755019805,0.2830381556204473,889,unconscious,lh-inferiorparietal,263,10249.1484375,673800
889,1.0,0.04951230483571358,0.2538663961288614,890,unconscious,lh-inferiorparietal,458,10264.1865234375,673800
890,1.0,0.06286043055072342,0.4093278333416006,891,unconscious,lh-inferiorparietal,436,10261.1142578125,673800
891,1.0,0.06354862680327975,0.4078022038683087,892,unconscious,lh-inferiorparietal,390,10232.138671875,673800
892,1.0,0.07485298601942897,0.38835427239165554,893,unconscious,lh-inferiorparietal,358,10227.1845703125,673800
893,1.0,0.05985728402348365,0.39617146445088136,894,unconscious,lh-inferiorparietal,386,10291.4248046875,673800
894,1.0,0.07948707720679371,0.443298056612352,895,unconscious,lh-inferiorparietal,417,10256.193359375,673800
895,1.0,0.048035576141873725,0.2749900205562785,896,unconscious,lh-inferiorparietal,579,10251.521484375,673800
896,1.0,0.06432280416942687,0.400532954038594,897,unconscious,lh-inferiorparietal,457,10265.0380859375,673800
897,1.0,0.05889881263317456,0.33854376774457706,898,unconscious,lh-inferiorparietal,430,10239.4306640625,673800
898,1.0,0.08182939355761092,0.44466051415878327,899,unconscious,lh-inferiorparietal,586,10224.4423828125,673800
899,1.0,0.043107835742273726,0.23506741133947218,900,unconscious,lh-inferiorparietal,417,10276.48828125,673800
900,1.0,0.06483811964913054,0.3488812252010871,901,unconscious,lh-inferiorparietal,581,10243.693359375,673800
901,1.0,0.06004499171124214,0.48617569751490153,902,unconscious,lh-inferiorparietal,400,10276.59375,673800
902,1.0,0.07472397470311538,0.44770593600228037,903,unconscious,lh-inferiorparietal,419,10245.279296875,673800
903,1.0,0.053130194020964944,0.31531098750244557,904,unconscious,lh-inferiorparietal,369,10275.1474609375,673800
904,1.0,0.05458198333236152,0.3665922372416366,905,unconscious,lh-inferiorparietal,394,10290.08984375,673800
905,1.0,0.06839091782473931,0.37918811269849606,906,unconscious,lh-inferiorparietal,404,10231.232421875,673800
906,1.0,0.06048757868432255,0.44430227517967835,907,unconscious,lh-inferiorparietal,331,10257.5556640625,673800
907,1.0,0.06293137556306935,0.44709091926366307,908,unconscious,lh-inferiorparietal,463,10262.5224609375,673800
908,1.0,0.07166532338770287,0.6129093602781748,909,unconscious,lh-inferiorparietal,434,10262.6494140625,673800
909,1.0,0.04613591788625719,0.2397888905156339,910,unconscious,lh-inferiorparietal,457,10260.6953125,673800
910,1.0,0.05324669604262011,0.2661104734419294,911,unconscious,lh-inferiorparietal,451,10239.41796875,673800
911,1.0,0.06538829928881679,0.36845517816974804,912,unconscious,lh-inferiorparietal,438,10230.5654296875,673800
912,1.0,0.10491052509290696,0.499730699962029,913,unconscious,lh-inferiorparietal,406,10202.7724609375,673800
913,1.0,0.06420951430727408,0.34248518645062886,914,unconscious,lh-inferiorparietal,501,10249.1943359375,673800
914,1.0,0.05634235492568564,0.3069541697964214,915,unconscious,lh-inferiorparietal,345,10338.84375,673800
915,1.0,0.060289296134579555,0.27934830128628574,916,unconscious,lh-inferiorparietal,500,10256.96875,673800
916,1.0,0.0944996771308885,0.5425674459632632,917,unconscious,lh-inferiorparietal,358,10231.5888671875,673800
917,1.0,0.07543257793716762,0.5164005583132851,918,unconscious,lh-inferiorparietal,350,10244.75390625,673800
918,1.0,0.06205595292265728,0.36036463799878327,919,unconscious,lh-inferiorparietal,313,10236.2392578125,673800
919,1.0,0.07730432360476658,0.39136281673902973,920,unconscious,lh-inferiorparietal,336,10243.1279296875,673800
920,1.0,0.06411736284023802,0.436144353534771,921,unconscious,lh-inferiorparietal,399,10235.818359375,673800
921,1.0,0.08570034646785588,0.37512298783074527,922,unconscious,lh-inferiorparietal,637,10235.390625,673800
922,1.0,0.08235148787478651,0.3739532572553268,923,unconscious,lh-inferiorparietal,604,10227.908203125,673800
923,1.0,0.07148175965318551,0.3223253291154933,924,unconscious,lh-inferiorparietal,319,10247.34765625,673800
924,1.0,0.05390269744976493,0.3780849398363427,925,unconscious,lh-inferiorparietal,455,10255.1533203125,673800
925,1.0,0.0894505318364289,0.4896781188333814,926,unconscious,lh-inferiorparietal,590,10233.1455078125,673800
926,1.0,0.06926220216596664,0.35931430233396555,927,unconscious,lh-inferiorparietal,603,10276.791015625,673800
927,1.0,0.06642006789831423,0.35207723320190165,928,unconscious,lh-inferiorparietal,395,10235.103515625,673800
928,1.0,0.06326082284078399,0.3223825861912665,929,unconscious,lh-inferiorparietal,349,10248.119140625,673800
929,1.0,0.04562748554213563,0.22673997073793617,930,unconscious,lh-inferiorparietal,340,10287.2392578125,673800
930,1.0,0.0643774766527238,0.33350631115070095,931,unconscious,lh-inferiorparietal,357,10301.759765625,673800
931,1.0,0.100089940215566,0.46381954849845985,932,unconscious,lh-inferiorparietal,512,10235.8525390625,673800
932,1.0,0.08730553737681535,0.439139595524653,933,unconscious,lh-inferiorparietal,524,10251.9248046875,673800
933,1.0,0.07473264129634578,0.30277711871762736,934,unconscious,lh-inferiorparietal,450,10260.6650390625,673800
934,1.0,0.06832449863870672,0.33468312150430646,935,unconscious,lh-inferiorparietal,435,10267.4013671875,673800
935,1.0,0.04698078682946547,0.20366490204190713,936,unconscious,lh-inferiorparietal,551,10260.3388671875,673800
936,1.0,0.06753410242532001,0.30400337900791385,937,unconscious,lh-inferiorparietal,364,10240.7890625,673800
937,1.0,0.07064487611536044,0.35391505483046415,938,unconscious,lh-inferiorparietal,565,10256.244140625,673800
938,1.0,0.08933721139353017,0.5343729141438431,939,unconscious,lh-inferiorparietal,514,10253.646484375,673800
939,1.0,0.08559967898750258,0.418391142278003,940,unconscious,lh-inferiorparietal,451,10229.18359375,673800
940,1.0,0.1042904531309923,0.6510976955922552,941,unconscious,lh-inferiorparietal,398,10222.5546875,673800
941,1.0,0.06317571076303162,0.37552984739730144,942,unconscious,lh-inferiorparietal,445,10283.7333984375,673800
942,1.0,0.08621790944913527,0.42072396456585204,943,unconscious,lh-inferiorparietal,492,10249.38671875,673800
943,1.0,0.05784512108350146,0.34026222499921543,944,unconscious,lh-inferiorparietal,645,10248.4560546875,673800
944,1.0,0.08429667364806477,0.3484011210788477,945,unconscious,lh-inferiorparietal,507,10260.6298828125,673800
945,1.0,0.08500530467160124,0.4932801039687911,946,unconscious,lh-inferiorparietal,473,10233.1884765625,673800
946,1.0,0.09089563279659148,0.5321068789390191,947,unconscious,lh-inferiorparietal,503,10218.4013671875,673800
947,1.0,0.060139776993767796,0.34402642913801407,948,unconscious,lh-inferiorparietal,431,10271.66015625,673800
948,1.0,0.09240274297692022,0.4799047346183889,949,unconscious,lh-inferiorparietal,515,10235.8466796875,673800
949,1.0,0.0967042786570681,0.5087752476140841,950,unconscious,lh-inferiorparietal,526,10270.39453125,673800
950,1.0,0.08894634644915737,0.5159820888886741,951,unconscious,lh-inferiorparietal,426,10241.3935546875,673800
951,1.0,0.06909517040151783,0.43352456054101085,952,unconscious,lh-inferiorparietal,502,10268.1904296875,673800
952,1.0,0.0660142389483842,0.3546452449218568,953,unconscious,lh-inferiorparietal,401,10285.126953125,673800
953,1.0,0.07203203426204242,0.41467676560735267,954,unconscious,lh-inferiorparietal,396,10225.384765625,673800
954,1.0,0.0793726786752113,0.435242364485519,955,unconscious,lh-inferiorparietal,376,10250.205078125,673800
955,1.0,0.08121056257552808,0.4457703360807014,956,unconscious,lh-inferiorparietal,484,10254.591796875,673800
956,1.0,0.07881415845775709,0.4981895176655621,957,unconscious,lh-inferiorparietal,427,10260.349609375,673800
957,1.0,0.06254306696864483,0.27133841300419614,958,unconscious,lh-inferiorparietal,537,10252.05859375,673800
958,1.0,0.061625661626465565,0.3529085915467871,959,unconscious,lh-inferiorparietal,479,10235.443359375,673800
959,1.0,0.08254680150059018,0.450349075503631,960,unconscious,lh-inferiorparietal,490,10223.3525390625,673800
960,1.0,0.06975424521406963,0.3857987712004629,961,unconscious,lh-inferiorparietal,384,10241.888671875,673800
961,1.0,0.04944577790449908,0.427000067749173,962,unconscious,lh-inferiorparietal,355,10288.451171875,673800
962,1.0,0.0759157735091951,0.33522362850178844,963,unconscious,lh-inferiorparietal,335,10371.8955078125,673800
963,1.0,0.052090121060731936,0.2660550059662138,964,unconscious,lh-inferiorparietal,256,10297.984375,673800
964,1.0,0.06147442555969878,0.3692171164327698,965,unconscious,lh-inferiorparietal,270,10269.455078125,673800
965,1.0,0.05461782253247377,0.259525197088203,966,unconscious,lh-inferiorparietal,250,10283.966796875,673800
966,1.0,0.053012947837802075,0.28082303932405306,967,unconscious,lh-inferiorparietal,243,10278.5439453125,673800
967,1.0,0.07385027586449994,0.3789174561861316,968,unconscious,lh-inferiorparietal,327,10280.4091796875,673800
968,1.0,0.045738775584704155,0.3225796569899865,969,unconscious,lh-inferiorparietal,327,10272.76953125,673800
969,1.0,0.06903342811439961,0.3458652204119851,970,unconscious,lh-inferiorparietal,511,10273.650390625,673800
970,1.0,0.06791268808676415,0.3581123697713776,971,unconscious,lh-inferiorparietal,427,10265.72265625,673800
971,1.0,0.059240354637637896,0.2666805411672879,972,unconscious,lh-inferiorparietal,278,10283.9765625,673800
972,1.0,0.04484704613649733,0.24301764724830466,973,unconscious,lh-inferiorparietal,330,10294.626953125,673800
973,1.0,0.06566566811748119,0.3233984937776382,974,unconscious,lh-inferiorparietal,349,10271.7021484375,673800
974,1.0,0.05126415044477148,0.30000351802889136,975,unconscious,lh-inferiorparietal,340,10317.8203125,673800
975,1.0,0.05103268803697354,0.2895682058620602,976,unconscious,lh-inferiorparietal,260,10274.640625,673800
976,1.0,0.05428713704870681,0.31182073664183163,977,unconscious,lh-inferiorparietal,330,10286.4404296875,673800
977,1.0,0.03569116257027914,0.22903352025933754,978,unconscious,lh-inferiorparietal,257,10326.8828125,673800
978,1.0,0.05590375093513589,0.3061900677913372,979,unconscious,lh-inferiorparietal,332,10339.8681640625,673800
979,1.0,0.0583127209759043,0.4085086876153051,980,unconscious,lh-inferiorparietal,231,10274.5107421875,673800
980,1.0,0.05995964435262089,0.3456655184135272,981,unconscious,lh-inferiorparietal,231,10291.0791015625,673800
981,1.0,0.04848994586565727,0.2930632485668637,982,unconscious,lh-inferiorparietal,270,10298.5556640625,673800
982,1.0,0.04645942247294079,0.2257498116921317,983,unconscious,lh-inferiorparietal,281,10303.4111328125,673800
983,1.0,0.04940147319896385,0.18704883635565184,984,unconscious,lh-inferiorparietal,458,10297.6728515625,673800
984,1.0,0.05463848217070574,0.3716339756866395,985,unconscious,lh-inferiorparietal,269,10281.3857421875,673800
985,1.0,0.045145213015869406,0.22051271892828905,986,unconscious,lh-inferiorparietal,357,10295.6240234375,673800
986,1.0,0.05187929378570521,0.41305522110475024,987,unconscious,lh-inferiorparietal,310,10296.3544921875,673800
987,1.0,0.052757436219418606,0.2659282681521469,988,unconscious,lh-inferiorparietal,250,10262.01171875,673800
988,1.0,0.05233054873655695,0.5363081336604568,989,unconscious,lh-inferiorparietal,227,10260.1123046875,673800
989,1.0,0.05641117314790536,0.29905699874651603,990,unconscious,lh-inferiorparietal,305,10322.7568359375,673800
990,1.0,0.0585509630431037,0.42582649789971994,991,unconscious,lh-inferiorparietal,386,10287.009765625,673800
991,1.0,0.032853042456211734,0.23239555199087203,992,unconscious,lh-inferiorparietal,373,10285.2431640625,673800
992,1.0,0.051294010806081716,0.3098200828650536,993,unconscious,lh-inferiorparietal,348,10299.4091796875,673800
993,1.0,0.04500199156186877,0.20803578174278792,994,unconscious,lh-inferiorparietal,245,10271.802734375,673800
994,1.0,0.0577988274316843,0.26437997165155236,995,unconscious,lh-inferiorparietal,397,10258.412109375,673800
995,1.0,0.04467112349256496,0.21628519612681563,996,unconscious,lh-inferiorparietal,287,10308.013671875,673800
996,1.0,0.047769294814249165,0.2947759827222193,997,unconscious,lh-inferiorparietal,277,10274.5498046875,673800
997,1.0,0.04899921371422394,0.23091735888212983,998,unconscious,lh-inferiorparietal,249,10308.95703125,673800
998,1.0,0.05579839037816489,0.3852710630175017,999,unconscious,lh-inferiorparietal,262,10278.982421875,673800
999,1.0,0.04627523422519292,0.2840853754894065,1000,unconscious,lh-inferiorparietal,345,10305.6748046875,673800
1000,1.0,0.04415983022351013,0.21083691549052552,1001,unconscious,lh-inferiorparietal,250,10321.8662109375,673800
1001,1.0,0.05607896508023252,0.23326827558877794,1002,unconscious,lh-inferiorparietal,237,10261.396484375,673800
1002,1.0,0.04751037740359635,0.31191138032804266,1003,unconscious,lh-inferiorparietal,271,10287.583984375,673800
1003,1.0,0.055597531687945165,0.3584083191803571,1004,unconscious,lh-inferiorparietal,357,10294.076171875,673800
1004,1.0,0.05928337288573314,0.35997667688663026,1005,unconscious,lh-inferiorparietal,256,10297.8525390625,673800
1005,1.0,0.04635813018221591,0.3629383038265378,1006,unconscious,lh-inferiorparietal,378,10292.8515625,673800
1006,1.0,0.05207869266813538,0.31934095113263494,1007,unconscious,lh-inferiorparietal,335,10272.0419921875,673800
1007,1.0,0.058920697241260464,0.42098682750113126,1008,unconscious,lh-inferiorparietal,363,10259.8681640625,673800
1008,1.0,0.06582162204525172,0.3582428021142403,1009,unconscious,lh-inferiorparietal,492,10262.9345703125,673800
1009,1.0,0.05146202368441073,0.3336197223171524,1010,unconscious,lh-inferiorparietal,463,10308.3251953125,673800
1010,1.0,0.05548652382323492,0.29237529099504966,1011,unconscious,lh-inferiorparietal,430,10395.4111328125,673800
1011,1.0,0.04390576771151338,0.19077757805726914,1012,unconscious,lh-inferiorparietal,395,10315.6298828125,673800
1012,1.0,0.05935920245870423,0.2978307521870185,1013,unconscious,lh-inferiorparietal,329,10289.7392578125,673800
1013,1.0,0.0678741052809002,0.29758967418504845,1014,unconscious,lh-inferiorparietal,405,10303.1669921875,673800
1014,1.0,0.0568112947227416,0.37000268194954367,1015,unconscious,lh-inferiorparietal,394,10295.7216796875,673800
1015,1.0,0.06771815702647672,0.3665163428251723,1016,unconscious,lh-inferiorparietal,419,10301.9423828125,673800
1016,1.0,0.051640107284552275,0.30485906468393775,1017,unconscious,lh-inferiorparietal,410,10296.0849609375,673800
1017,1.0,0.05965933255999715,0.2957039553155244,1018,unconscious,lh-inferiorparietal,615,10293.6201171875,673800
1018,1.0,0.05706149874595654,0.3745777171139034,1019,unconscious,lh-inferiorparietal,431,10288.0556640625,673800
1019,1.0,0.05446761448253716,0.24717321821182525,1020,unconscious,lh-inferiorparietal,387,10303.494140625,673800
1020,1.0,0.046153773434906405,0.29611914412131235,1021,unconscious,lh-inferiorparietal,501,10315.556640625,673800
1021,1.0,0.059122450004131244,0.2733160458111691,1022,unconscious,lh-inferiorparietal,469,10291.5966796875,673800
1022,1.0,0.052047010058220565,0.26696238758617585,1023,unconscious,lh-inferiorparietal,419,10338.205078125,673800
1023,1.0,0.0487800906337642,0.31255464734115623,1024,unconscious,lh-inferiorparietal,413,10293.21484375,673800
1024,1.0,0.05707825626238501,0.28916495378546025,1025,unconscious,lh-inferiorparietal,368,10306.5732421875,673800
1025,1.0,0.03937607980477647,0.2616325913853297,1026,unconscious,lh-inferiorparietal,406,10345.1474609375,673800
1026,1.0,0.050274679724201514,0.31119819224887435,1027,unconscious,lh-inferiorparietal,345,10360.0009765625,673800
1027,1.0,0.06439490543280092,0.2926124065403688,1028,unconscious,lh-inferiorparietal,433,10294.71875,673800
1028,1.0,0.06030452957005526,0.33743703168975436,1029,unconscious,lh-inferiorparietal,362,10312.171875,673800
1029,1.0,0.05640770009317634,0.388603767100154,1030,unconscious,lh-inferiorparietal,438,10320.283203125,673800
1030,1.0,0.0509100523112211,0.30251196530528346,1031,unconscious,lh-inferiorparietal,402,10324.6484375,673800
1031,1.0,0.041414981522219355,0.44999912178485846,1032,unconscious,lh-inferiorparietal,533,10317.8720703125,673800
1032,1.0,0.0567182533528502,0.2733014816912458,1033,unconscious,lh-inferiorparietal,356,10297.8671875,673800
1033,1.0,0.045807618946964807,0.2963088446934248,1034,unconscious,lh-inferiorparietal,474,10317.0595703125,673800
1034,1.0,0.0521895735913617,0.28874783550856753,1035,unconscious,lh-inferiorparietal,366,10311.8798828125,673800
1035,1.0,0.050454283410876974,0.24313856880098683,1036,unconscious,lh-inferiorparietal,316,10287.7158203125,673800
