,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
758,1.0,0.0870244947857855,0.4527237091371906,759,glimpse,lh-superiorparietal,402,10207.2998046875,652200
759,1.0,0.09823072183813798,0.4727101122476839,760,glimpse,lh-superiorparietal,395,10170.388671875,652200
760,1.0,0.1017460775873593,0.5593983138747698,761,glimpse,lh-superiorparietal,334,10175.0390625,652200
761,1.0,0.08945177274491828,0.5070828502473133,762,glimpse,lh-superiorparietal,368,10202.193359375,652200
762,1.0,0.0822257805632253,0.3391003429270423,763,glimpse,lh-superiorparietal,336,10208.033203125,652200
763,1.0,0.08200113797054603,0.5095681608120486,764,glimpse,lh-superiorparietal,415,10181.8642578125,652200
764,1.0,0.08618520178678007,0.48277607775518483,765,glimpse,lh-superiorparietal,432,10197.62109375,652200
765,1.0,0.11751887248135803,0.6709692803150622,766,glimpse,lh-superiorparietal,373,10162.890625,652200
766,1.0,0.07062944917098174,0.3061373566647413,767,glimpse,lh-superiorparietal,339,10240.9140625,652200
767,1.0,0.09115794132720113,0.46416593693483066,768,glimpse,lh-superiorparietal,460,10202.5537109375,652200
768,1.0,0.08372387881092107,0.6093811629459233,769,glimpse,lh-superiorparietal,407,10225.0439453125,652200
769,1.0,0.10578937263639235,0.6637888750990006,770,glimpse,lh-superiorparietal,439,10168.8466796875,652200
770,1.0,0.09294583810110194,0.37342568636854256,771,glimpse,lh-superiorparietal,373,10166.2421875,652200
771,1.0,0.10351717748190871,0.6897450759474658,772,glimpse,lh-superiorparietal,412,10184.9111328125,652200
772,1.0,0.10601630085690876,0.46472274231925625,773,glimpse,lh-superiorparietal,452,10158.6103515625,652200
773,1.0,0.08590250120253161,0.4475414024314498,774,glimpse,lh-superiorparietal,379,10209.8232421875,652200
774,1.0,0.07957953216378265,0.4006550388922028,775,glimpse,lh-superiorparietal,426,10188.4482421875,652200
775,1.0,0.09273864398800664,0.43447170484271636,776,glimpse,lh-superiorparietal,390,10191.576171875,652200
776,1.0,0.10057181134925833,0.5098492877457621,777,glimpse,lh-superiorparietal,379,10174.6455078125,652200
777,1.0,0.11698845884764522,0.5555774523520403,778,glimpse,lh-superiorparietal,348,10159.513671875,652200
778,1.0,0.08891672889071218,0.4719204980192053,779,glimpse,lh-superiorparietal,473,10193.5205078125,652200
779,1.0,0.08448453329892873,0.35519757096732574,780,glimpse,lh-superiorparietal,397,10193.701171875,652200
780,1.0,0.11003547495739824,0.5566073242801648,781,glimpse,lh-superiorparietal,412,10162.87109375,652200
781,1.0,0.08394698925569807,0.44669427117811134,782,glimpse,lh-superiorparietal,369,10227.13671875,652200
782,1.0,0.09441362335809471,0.45377138059653443,783,glimpse,lh-superiorparietal,409,10172.0302734375,652200
783,1.0,0.0714806102903938,0.4229383927266245,784,glimpse,lh-superiorparietal,347,10182.9423828125,652200
784,1.0,0.07779475225912481,0.4043685109599592,785,glimpse,lh-superiorparietal,398,10240.8505859375,652200
785,0.1,0.13586720561131282,0.4687330932146937,786,glimpse,lh-superiorparietal,192,35914.77734375,652200
786,1.0,0.07653496817927587,0.44665305648266895,787,glimpse,lh-superiorparietal,336,10245.107421875,652200
787,1.0,0.0739485327979797,0.4050812974655641,788,glimpse,lh-superiorparietal,354,10216.986328125,652200
788,1.0,0.0856446758251837,0.4924763735101182,789,glimpse,lh-superiorparietal,360,10226.345703125,652200
789,0.1,0.11962491613183905,0.48282784321677363,790,glimpse,lh-superiorparietal,153,36057.09375,652200
790,1.0,0.08542361920024726,0.5280844837213634,791,glimpse,lh-superiorparietal,415,10206.0390625,652200
791,1.0,0.11716002813264172,0.6171886148438166,792,glimpse,lh-superiorparietal,397,10179.626953125,652200
792,1.0,0.07814631041084454,0.40293316045910454,793,glimpse,lh-superiorparietal,385,10201.7607421875,652200
793,1.0,0.07740745253051148,0.45863616676256924,794,glimpse,lh-superiorparietal,350,10213.58203125,652200
794,1.0,0.06623094739603787,0.3318513286702959,795,glimpse,lh-superiorparietal,359,10268.8388671875,652200
795,1.0,0.12311724902150932,0.5941235756298937,796,glimpse,lh-superiorparietal,419,10167.4287109375,652200
796,1.0,0.10107627514921116,0.5549945558924505,797,glimpse,lh-superiorparietal,403,10158.0234375,652200
797,1.0,0.0852911018045791,0.4579070886218344,798,glimpse,lh-superiorparietal,377,10181.0771484375,652200
798,1.0,0.1092229286230067,0.5781339716160546,799,glimpse,lh-superiorparietal,416,10175.94140625,652200
799,1.0,0.09596785519920215,0.5011211115998884,800,glimpse,lh-superiorparietal,392,10183.8017578125,652200
800,1.0,0.07997750416491285,0.490562512051265,801,glimpse,lh-superiorparietal,410,10221.4501953125,652200
801,1.0,0.09845654733354776,0.49328153775644734,802,glimpse,lh-superiorparietal,427,10197.9638671875,652200
802,1.0,0.1326052743424006,0.5966333542966259,803,glimpse,lh-superiorparietal,437,10167.0126953125,652200
803,1.0,0.0941315915619576,0.48614698122864064,804,glimpse,lh-superiorparietal,478,10216.9404296875,652200
804,1.0,0.1282069221277333,0.5964298488501822,805,glimpse,lh-superiorparietal,415,10185.37890625,652200
805,1.0,0.10600337445638357,0.5801860014969005,806,glimpse,lh-superiorparietal,429,10216.755859375,652200
806,1.0,0.12207500555026304,0.6366502232128046,807,glimpse,lh-superiorparietal,462,10180.703125,652200
807,1.0,0.11393932713918475,0.5898108192026422,808,glimpse,lh-superiorparietal,373,10183.3623046875,652200
808,1.0,0.11212774895072368,0.6911541613795293,809,glimpse,lh-superiorparietal,416,10212.17578125,652200
809,1.0,0.10101476703818046,0.5829663537366157,810,glimpse,lh-superiorparietal,407,10218.728515625,652200
810,1.0,0.0959024127104751,0.4596857801185503,811,glimpse,lh-superiorparietal,466,10193.1982421875,652200
811,1.0,0.08953210766034368,0.4801064138066944,812,glimpse,lh-superiorparietal,424,10210.0302734375,652200
812,1.0,0.12014364299913505,0.5651474560614677,813,glimpse,lh-superiorparietal,377,10173.5810546875,652200
813,1.0,0.0843412005847688,0.3674213185404783,814,glimpse,lh-superiorparietal,384,10251.3349609375,652200
814,1.0,0.09094808524355727,0.5091066030215029,815,glimpse,lh-superiorparietal,446,10213.2392578125,652200
815,1.0,0.08791902020891125,0.4211733442360043,816,glimpse,lh-superiorparietal,482,10236.15234375,652200
816,1.0,0.11701572422169679,0.6407590763131885,817,glimpse,lh-superiorparietal,385,10179.4375,652200
817,1.0,0.12660365561466302,0.621519517312525,818,glimpse,lh-superiorparietal,361,10178.8984375,652200
818,1.0,0.12249765078681932,0.6876925483887193,819,glimpse,lh-superiorparietal,416,10195.998046875,652200
819,1.0,0.1370758778339543,0.7716704685036445,820,glimpse,lh-superiorparietal,448,10169.6953125,652200
820,1.0,0.09423092680776288,0.45618586357580093,821,glimpse,lh-superiorparietal,438,10221.47265625,652200
821,1.0,0.09129401651131355,0.4148861385504061,822,glimpse,lh-superiorparietal,425,10199.177734375,652200
822,1.0,0.11359416800654024,0.5793211111182224,823,glimpse,lh-superiorparietal,418,10202.4365234375,652200
823,1.0,0.14173172945807566,0.6625135041816332,824,glimpse,lh-superiorparietal,400,10185.923828125,652200
824,1.0,0.1336427667109035,0.7135034950556968,825,glimpse,lh-superiorparietal,389,10169.517578125,652200
825,1.0,0.10606133183798808,0.5562108546905742,826,glimpse,lh-superiorparietal,526,10204.4931640625,652200
826,1.0,0.09127590462914958,0.5576535705116406,827,glimpse,lh-superiorparietal,444,10203.4150390625,652200
827,1.0,0.13021530456243638,0.7344492620095777,828,glimpse,lh-superiorparietal,349,10173.2021484375,652200
828,1.0,0.10054743506686056,0.5408567325362011,829,glimpse,lh-superiorparietal,425,10236.123046875,652200
829,0.1,0.1790394838756867,0.6681266148440743,830,glimpse,lh-superiorparietal,220,35848.87109375,652200
830,1.0,0.08167758445841483,0.4318419244807479,831,glimpse,lh-superiorparietal,332,10195.3876953125,652200
831,1.0,0.07759720179099884,0.4978986565842355,832,glimpse,lh-superiorparietal,380,10252.3388671875,652200
832,1.0,0.09423050689852608,0.4431059993126213,833,glimpse,lh-superiorparietal,520,10210.5224609375,652200
833,1.0,0.08454919097361688,0.5444835278772525,834,glimpse,lh-superiorparietal,372,10253.8916015625,652200
834,1.0,0.09749785465152891,0.5226198181307715,835,glimpse,lh-superiorparietal,409,10229.98046875,652200
835,0.1,0.1589122455135364,0.5427724020061497,836,glimpse,lh-superiorparietal,173,35966.42578125,652200
836,0.1,0.12447572583926898,0.47160106346027164,837,glimpse,lh-superiorparietal,169,36018.765625,652200
837,1.0,0.09678528253911892,0.7014833763470736,838,glimpse,lh-superiorparietal,428,10218.1357421875,652200
838,1.0,0.11925421144372403,0.5880896811668377,839,glimpse,lh-superiorparietal,432,10190.203125,652200
839,1.0,0.07483177270278007,0.39478416996296295,840,glimpse,lh-superiorparietal,339,10212.4775390625,652200
840,1.0,0.09673253475979528,0.6029659824563306,841,glimpse,lh-superiorparietal,414,10223.8837890625,652200
841,1.0,0.07546459240009626,0.4554749794488947,842,glimpse,lh-superiorparietal,378,10281.2314453125,652200
842,1.0,0.14741607735003107,0.9491968465845214,843,glimpse,lh-superiorparietal,438,10178.2275390625,652200
843,1.0,0.11943086759391464,0.8616996466827993,844,glimpse,lh-superiorparietal,443,10168.9892578125,652200
844,1.0,0.09275840535059851,0.45267770792180406,845,glimpse,lh-superiorparietal,377,10191.294921875,652200
845,1.0,0.12675179037988643,0.7411069379351758,846,glimpse,lh-superiorparietal,475,10186.3125,652200
846,1.0,0.06856108196894599,0.3454169350948133,847,glimpse,lh-superiorparietal,344,10213.3154296875,652200
847,1.0,0.0692517298555641,0.4244021538063987,848,glimpse,lh-superiorparietal,401,10252.12890625,652200
848,1.0,0.08164676447442167,0.46453361024440165,849,glimpse,lh-superiorparietal,410,10228.423828125,652200
849,1.0,0.08667568045888177,0.4428351363453462,850,glimpse,lh-superiorparietal,419,10195.8603515625,652200
850,1.0,0.07132303826823272,0.5381274214670433,851,glimpse,lh-superiorparietal,428,10247.9267578125,652200
851,1.0,0.09495062088889931,0.38893320579728197,852,glimpse,lh-superiorparietal,447,10216.5703125,652200
852,1.0,0.08601229601122798,0.565694701583487,853,glimpse,lh-superiorparietal,419,10248.064453125,652200
853,1.0,0.08926480097242989,0.4922082653411751,854,glimpse,lh-superiorparietal,416,10211.9912109375,652200
854,1.0,0.07982916746517682,0.4756071828006122,855,glimpse,lh-superiorparietal,355,10214.40625,652200
855,1.0,0.08772524511236304,0.7065134857825444,856,glimpse,lh-superiorparietal,397,10243.138671875,652200
856,1.0,0.07339826201204648,0.4846370487983862,857,glimpse,lh-superiorparietal,393,10248.466796875,652200
857,1.0,0.07508676687882351,0.4126771995925047,858,glimpse,lh-superiorparietal,454,10222.51171875,652200
858,1.0,0.0709598886958841,0.3517523034681642,859,glimpse,lh-superiorparietal,416,10240.0458984375,652200
859,1.0,0.07744322816086198,0.4548700663101116,860,glimpse,lh-superiorparietal,375,10202.8232421875,652200
860,1.0,0.06517705027883847,0.3013850778518662,861,glimpse,lh-superiorparietal,358,10283.873046875,652200
861,1.0,0.07569105744497381,0.3703044234438655,862,glimpse,lh-superiorparietal,422,10242.6787109375,652200
862,1.0,0.07136508033030153,0.4220707565447669,863,glimpse,lh-superiorparietal,425,10268.10546875,652200
863,1.0,0.08840906895426791,0.4042626224633311,864,glimpse,lh-superiorparietal,430,10209.96484375,652200
864,1.0,0.09538482922759546,0.5363375846184997,865,glimpse,lh-superiorparietal,398,10209.5341796875,652200
865,1.0,0.07935910496329847,0.5530872345162172,866,glimpse,lh-superiorparietal,384,10225.8935546875,652200
866,1.0,0.0839070601349978,0.4849477575352623,867,glimpse,lh-superiorparietal,467,10199.5244140625,652200
867,0.1,0.1306623526365502,0.5251005861482556,868,glimpse,lh-superiorparietal,166,36076.59765625,652200
868,1.0,0.07259385469277443,0.38591734115697307,869,glimpse,lh-superiorparietal,435,10227.89453125,652200
869,1.0,0.08238134584880866,0.4106528370288165,870,glimpse,lh-superiorparietal,424,10231.87109375,652200
870,1.0,0.09567572308341718,0.5429596118651074,871,glimpse,lh-superiorparietal,402,10216.2939453125,652200
871,0.1,0.12986142140461315,0.5407426189181219,872,glimpse,lh-superiorparietal,201,35892.94921875,652200
872,1.0,0.08227790859232159,0.4045182299696728,873,glimpse,lh-superiorparietal,485,10235.451171875,652200
873,1.0,0.07763748008346294,0.4577034364012935,874,glimpse,lh-superiorparietal,417,10235.5556640625,652200
874,1.0,0.07840469996980863,0.4626784767377501,875,glimpse,lh-superiorparietal,395,10202.8017578125,652200
875,1.0,0.07569375589746054,0.37680211753746484,876,glimpse,lh-superiorparietal,409,10268.2099609375,652200
876,1.0,0.07330606525730168,0.39184583922142124,877,glimpse,lh-superiorparietal,402,10212.2197265625,652200
877,1.0,0.06387342570277028,0.27064209220179125,878,glimpse,lh-superiorparietal,346,10224.6416015625,652200
878,1.0,0.06379928610879654,0.3352992055008325,879,glimpse,lh-superiorparietal,387,10283.6455078125,652200
879,1.0,0.07481328115956336,0.4894136183382507,880,glimpse,lh-superiorparietal,465,10239.123046875,652200
880,1.0,0.0674646186033664,0.37489984386636643,881,glimpse,lh-superiorparietal,356,10285.30078125,652200
881,1.0,0.06914436193455638,0.38653667532998714,882,glimpse,lh-superiorparietal,426,10258.6884765625,652200
882,1.0,0.0749725631067537,0.4508350339255205,883,glimpse,lh-superiorparietal,368,10267.1279296875,652200
883,1.0,0.07077361650647256,0.3730198220542916,884,glimpse,lh-superiorparietal,372,10277.740234375,652200
884,1.0,0.07196771319108668,0.41811456777200573,885,glimpse,lh-superiorparietal,419,10248.865234375,652200
885,1.0,0.0864424702752279,0.48072276886526444,886,glimpse,lh-superiorparietal,420,10220.1552734375,652200
886,1.0,0.06320748756084521,0.3589742532711946,887,glimpse,lh-superiorparietal,364,10242.177734375,652200
887,1.0,0.07652444978059118,0.38815106365435414,888,glimpse,lh-superiorparietal,429,10254.431640625,652200
888,1.0,0.06010071115808711,0.4020010338822714,889,glimpse,lh-superiorparietal,366,10310.2021484375,652200
889,1.0,0.0956626702595757,0.4894843045426558,890,glimpse,lh-superiorparietal,446,10207.708984375,652200
890,1.0,0.08591684975126626,0.49086175388074205,891,glimpse,lh-superiorparietal,456,10198.78125,652200
891,0.1,0.12857402290683045,0.5068249656438253,892,glimpse,lh-superiorparietal,179,35981.69921875,652200
892,1.0,0.08491218992365784,0.6101183224608049,893,glimpse,lh-superiorparietal,462,10216.4365234375,652200
893,1.0,0.0892297271013152,0.3876383533507983,894,glimpse,lh-superiorparietal,376,10203.4052734375,652200
894,1.0,0.08302551557477486,0.4625190858676086,895,glimpse,lh-superiorparietal,473,10241.91796875,652200
895,1.0,0.09839555643526018,0.5079117833081104,896,glimpse,lh-superiorparietal,417,10217.4501953125,652200
896,1.0,0.12364239949907108,0.7783611907047774,897,glimpse,lh-superiorparietal,453,10186.8896484375,652200
897,1.0,0.08225712294453896,0.4419439744079724,898,glimpse,lh-superiorparietal,426,10237.314453125,652200
898,1.0,0.12145656074972959,0.5859182397372766,899,glimpse,lh-superiorparietal,455,10206.1826171875,652200
899,1.0,0.1024189739229241,0.4272748157460188,900,glimpse,lh-superiorparietal,423,10237.5791015625,652200
900,1.0,0.1090124976955401,0.6187290263647952,901,glimpse,lh-superiorparietal,428,10202.0693359375,652200
901,1.0,0.10072043481084164,0.41864233164903486,902,glimpse,lh-superiorparietal,361,10205.6904296875,652200
902,1.0,0.09738416000159522,0.524620786580939,903,glimpse,lh-superiorparietal,430,10232.5966796875,652200
903,1.0,0.1019893453186818,0.6730379329029792,904,glimpse,lh-superiorparietal,377,10238.220703125,652200
904,1.0,0.08323290517606444,0.3967720452225296,905,glimpse,lh-superiorparietal,504,10212.216796875,652200
905,1.0,0.08717692743979946,0.48823470153905757,906,glimpse,lh-superiorparietal,468,10229.732421875,652200
906,1.0,0.11302608185513821,0.5366275890501582,907,glimpse,lh-superiorparietal,419,10192.81640625,652200
907,1.0,0.07256615410708635,0.32968573186677586,908,glimpse,lh-superiorparietal,361,10272.056640625,652200
908,1.0,0.09360735583517085,0.46492402102945807,909,glimpse,lh-superiorparietal,458,10232.9140625,652200
909,1.0,0.08078244959125631,0.3862607305563942,910,glimpse,lh-superiorparietal,459,10256.8662109375,652200
910,1.0,0.11300452151943008,0.44747858104508875,911,glimpse,lh-superiorparietal,481,10198.6865234375,652200
911,1.0,0.10935117723113366,0.5046253103276628,912,glimpse,lh-superiorparietal,410,10198.0703125,652200
912,1.0,0.10490327071016052,0.6778819330134251,913,glimpse,lh-superiorparietal,430,10215.2490234375,652200
913,1.0,0.12209532347310796,0.607722634987571,914,glimpse,lh-superiorparietal,447,10189.5390625,652200
914,1.0,0.08168937957752925,0.5868825461805633,915,glimpse,lh-superiorparietal,443,10241.4775390625,652200
915,1.0,0.08479796021589694,0.36380244608749646,916,glimpse,lh-superiorparietal,432,10218.8251953125,652200
916,1.0,0.10210321047720997,0.4468161874452079,917,glimpse,lh-superiorparietal,426,10221.34765625,652200
917,1.0,0.1211980021812035,0.682092880172371,918,glimpse,lh-superiorparietal,433,10206.0263671875,652200
918,1.0,0.11699434943492018,0.5551377275119569,919,glimpse,lh-superiorparietal,425,10187.900390625,652200
919,1.0,0.09535215162156507,0.5066690057135326,920,glimpse,lh-superiorparietal,470,10224.5478515625,652200
920,1.0,0.0931913600939276,0.5220622461260849,921,glimpse,lh-superiorparietal,441,10224.4404296875,652200
921,1.0,0.12357333569821935,0.7974820343439873,922,glimpse,lh-superiorparietal,425,10192.390625,652200
922,1.0,0.09503127799789889,0.4767331075814104,923,glimpse,lh-superiorparietal,439,10256.619140625,652200
