,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
872,0.1,0.0862849307709738,0.500587971177948,873,glimpse,lh-pericalcarine,434,180584.046875,822000
873,1.0,0.062167839243571735,0.49323624781235387,874,glimpse,lh-pericalcarine,499,46658.0078125,822000
874,0.1,0.11060927719788277,0.5170721719367906,875,glimpse,lh-pericalcarine,363,179580.78125,822000
875,0.1,0.0998900242007813,0.5276240398864087,876,glimpse,lh-pericalcarine,391,180456.015625,822000
876,0.1,0.12054677168884857,0.48469115044402755,877,glimpse,lh-pericalcarine,286,179821.921875,822000
877,0.1,0.09064535664659638,0.41142982644355475,878,glimpse,lh-pericalcarine,332,179579.53125,822000
878,1.0,0.04837831542049612,0.31890900794395705,879,glimpse,lh-pericalcarine,525,47009.65234375,822000
879,0.1,0.11122526307102412,0.4645945283455174,880,glimpse,lh-pericalcarine,358,181100.96875,822000
880,0.1,0.08660806507634193,0.4587761930043187,881,glimpse,lh-pericalcarine,301,179765.53125,822000
881,0.1,0.0828125283981475,0.3498744766398977,882,glimpse,lh-pericalcarine,304,180232.046875,822000
882,0.1,0.09429404221061226,0.5835222279733738,883,glimpse,lh-pericalcarine,379,180298.53125,822000
883,0.1,0.08693051829849688,0.41551861650080735,884,glimpse,lh-pericalcarine,346,180559.59375,822000
884,0.1,0.12558436357546074,0.5481092127280769,885,glimpse,lh-pericalcarine,386,180269.203125,822000
885,0.1,0.11168396639288142,0.5304780182694595,886,glimpse,lh-pericalcarine,363,179603.4375,822000
886,0.1,0.09828475877293298,0.559372008225362,887,glimpse,lh-pericalcarine,284,181526.703125,822000
887,0.1,0.1082660329037151,0.6223190511289534,888,glimpse,lh-pericalcarine,400,180410.328125,822000
888,0.1,0.10108161469104046,0.5959328176373684,889,glimpse,lh-pericalcarine,338,180722.78125,822000
889,0.1,0.1134231641568338,0.48690553241513024,890,glimpse,lh-pericalcarine,389,179787.328125,822000
890,0.1,0.10928912127468848,0.5112746407366706,891,glimpse,lh-pericalcarine,334,180693.671875,822000
891,0.1,0.0987638206217322,0.5501342157764261,892,glimpse,lh-pericalcarine,313,179953.734375,822000
892,0.1,0.15527464818892403,0.7132933849731348,893,glimpse,lh-pericalcarine,404,180294.59375,822000
893,0.1,0.11038184197338845,0.5772039125724744,894,glimpse,lh-pericalcarine,361,179811.234375,822000
894,0.1,0.1055692626222729,0.5113636853764851,895,glimpse,lh-pericalcarine,385,180759.96875,822000
895,0.1,0.12470807787173091,0.5664296732945825,896,glimpse,lh-pericalcarine,447,180065.421875,822000
896,0.1,0.14573172095177647,0.6206954404857505,897,glimpse,lh-pericalcarine,317,179861.09375,822000
897,0.1,0.10108786771497767,0.4210044164029003,898,glimpse,lh-pericalcarine,311,180189.3125,822000
898,0.1,0.13096837249787832,0.6217569392124213,899,glimpse,lh-pericalcarine,366,180446.0625,822000
899,0.1,0.1364116181135314,0.5707566964140646,900,glimpse,lh-pericalcarine,269,181767.421875,822000
900,0.1,0.13019253604737327,0.7593234684692085,901,glimpse,lh-pericalcarine,384,180364.75,822000
901,0.1,0.12945378694189502,0.6089173119691393,902,glimpse,lh-pericalcarine,354,180442.90625,822000
902,0.1,0.11172080665354009,0.5009766309897992,903,glimpse,lh-pericalcarine,300,180461.15625,822000
903,0.1,0.11998433475663815,0.5228737976576464,904,glimpse,lh-pericalcarine,273,181247.59375,822000
904,0.1,0.11121827054421583,0.7187967378874542,905,glimpse,lh-pericalcarine,535,179838.453125,822000
905,0.1,0.11450625535802363,0.5852471273326856,906,glimpse,lh-pericalcarine,279,181507.390625,822000
906,0.1,0.146572819821621,0.8377133518670243,907,glimpse,lh-pericalcarine,410,179869.3125,822000
907,0.1,0.09980140641235143,0.5292272290556024,908,glimpse,lh-pericalcarine,308,180602.96875,822000
908,0.1,0.13021089933600272,0.5120936623610618,909,glimpse,lh-pericalcarine,366,180673.6875,822000
909,0.1,0.12223214960055906,0.4447434630917082,910,glimpse,lh-pericalcarine,213,182863.890625,822000
910,0.1,0.13482584451856686,0.635414360253168,911,glimpse,lh-pericalcarine,373,180258.484375,822000
911,0.1,0.1202522819594361,0.6815463791202224,912,glimpse,lh-pericalcarine,364,180264.890625,822000
912,0.1,0.16824224510920002,0.7162319927345959,913,glimpse,lh-pericalcarine,347,180968.109375,822000
913,0.1,0.15160304225183296,0.7657635112031103,914,glimpse,lh-pericalcarine,317,179507.453125,822000
914,0.1,0.11068747490039589,0.48736967881657556,915,glimpse,lh-pericalcarine,197,181276.828125,822000
915,0.1,0.11832917629364396,0.6288319413027901,916,glimpse,lh-pericalcarine,320,180127.640625,822000
916,0.1,0.129969816659306,0.7384032097821458,917,glimpse,lh-pericalcarine,425,180032.59375,822000
917,0.1,0.13923288892775473,0.6458473211060778,918,glimpse,lh-pericalcarine,525,179833.84375,822000
918,0.1,0.14528063434171876,0.5722131789190064,919,glimpse,lh-pericalcarine,354,179858.4375,822000
919,0.1,0.0972063325082226,0.43341811387936857,920,glimpse,lh-pericalcarine,344,180781.890625,822000
920,0.1,0.1262793200742637,0.6275411841967065,921,glimpse,lh-pericalcarine,309,181097.34375,822000
921,0.1,0.16498332093268037,0.7409410350118577,922,glimpse,lh-pericalcarine,433,179722.578125,822000
922,0.1,0.12013486397303971,0.5046870297028053,923,glimpse,lh-pericalcarine,409,180596.421875,822000
923,0.1,0.13801696651047557,0.6408613467979416,924,glimpse,lh-pericalcarine,306,179957.953125,822000
924,0.1,0.09809861244243614,0.45535820925805326,925,glimpse,lh-pericalcarine,307,179797.265625,822000
925,1.0,0.06755943181150016,0.5254607901350936,926,glimpse,lh-pericalcarine,601,47073.3359375,822000
926,0.1,0.12220569155555103,0.6161427198756562,927,glimpse,lh-pericalcarine,353,181232.59375,822000
927,0.1,0.10283374236678153,0.46161521600507804,928,glimpse,lh-pericalcarine,379,179975.03125,822000
928,0.1,0.10542195805480543,0.47387195306102636,929,glimpse,lh-pericalcarine,279,180376.546875,822000
929,0.1,0.10097858497817905,0.5104851892073463,930,glimpse,lh-pericalcarine,389,180458.015625,822000
930,0.1,0.1018671131888236,0.7051597682625153,931,glimpse,lh-pericalcarine,371,180743.796875,822000
931,0.1,0.1246209843369288,0.5028175899572886,932,glimpse,lh-pericalcarine,313,180502.5,822000
932,0.1,0.130443359566218,0.6744630264782614,933,glimpse,lh-pericalcarine,378,179760.21875,822000
933,0.1,0.12150666269086212,0.587541551689342,934,glimpse,lh-pericalcarine,322,181748.0,822000
934,0.1,0.117019547082463,0.49513783472423833,935,glimpse,lh-pericalcarine,327,180528.9375,822000
935,0.1,0.09015098822192469,0.3976951785863134,936,glimpse,lh-pericalcarine,325,180812.578125,822000
936,0.1,0.1689059155174788,0.8492119709638228,937,glimpse,lh-pericalcarine,389,179941.5,822000
937,0.1,0.14247428775687415,0.7221227824839513,938,glimpse,lh-pericalcarine,377,180894.03125,822000
938,0.1,0.10961768350949569,0.5167410541618063,939,glimpse,lh-pericalcarine,356,180133.765625,822000
939,0.1,0.14388605455332493,0.6653801919801239,940,glimpse,lh-pericalcarine,351,180417.265625,822000
940,0.1,0.10795302463596178,0.5479198154330371,941,glimpse,lh-pericalcarine,471,180362.65625,822000
941,0.1,0.11301314610919751,0.5585613085079697,942,glimpse,lh-pericalcarine,446,181207.34375,822000
942,0.1,0.10541290414215145,0.5606173775277988,943,glimpse,lh-pericalcarine,410,180579.109375,822000
943,0.1,0.13401347519518794,0.6410342398465279,944,glimpse,lh-pericalcarine,424,180314.359375,822000
944,0.1,0.10656087335447405,0.39417652720803154,945,glimpse,lh-pericalcarine,292,180663.015625,822000
945,0.1,0.11289418695940796,0.4918105641724042,946,glimpse,lh-pericalcarine,440,180924.296875,822000
946,0.1,0.11128872441354186,0.5502746663657319,947,glimpse,lh-pericalcarine,303,182229.28125,822000
947,0.1,0.13893460343139663,0.52265201403326,948,glimpse,lh-pericalcarine,445,180834.453125,822000
948,0.1,0.1156709454169239,0.6194156349308748,949,glimpse,lh-pericalcarine,316,180916.796875,822000
949,0.1,0.10663627688711157,0.4499999759901131,950,glimpse,lh-pericalcarine,374,180947.375,822000
950,0.1,0.14155215981244038,0.48871471556211277,951,glimpse,lh-pericalcarine,366,181728.671875,822000
951,0.1,0.1084708457762382,0.5688575686015681,952,glimpse,lh-pericalcarine,501,180291.28125,822000
952,0.1,0.12052084553112714,0.8233613326087541,953,glimpse,lh-pericalcarine,293,181991.140625,822000
953,0.1,0.13553473126470186,0.6817798131711721,954,glimpse,lh-pericalcarine,493,180401.03125,822000
954,1.0,0.061691195664573054,0.45028051853591966,955,glimpse,lh-pericalcarine,547,46552.69921875,822000
955,0.1,0.12317843067675628,0.6276665220747067,956,glimpse,lh-pericalcarine,459,181177.328125,822000
956,0.1,0.10221923153240947,0.3444293278138406,957,glimpse,lh-pericalcarine,183,183381.328125,822000
957,0.1,0.12755801622101698,0.5914201239603729,958,glimpse,lh-pericalcarine,415,180696.609375,822000
958,0.1,0.11727779966495101,0.4735915780642973,959,glimpse,lh-pericalcarine,442,180699.546875,822000
959,0.1,0.14227612628941358,0.685974454289527,960,glimpse,lh-pericalcarine,398,181486.09375,822000
960,0.1,0.11537374421383434,0.5453983121799629,961,glimpse,lh-pericalcarine,415,180089.6875,822000
961,0.1,0.10254282112386115,0.5388643524900565,962,glimpse,lh-pericalcarine,236,181710.453125,822000
962,0.1,0.11467306440456038,0.48913207036818895,963,glimpse,lh-pericalcarine,322,180547.859375,822000
963,0.1,0.12432384747732589,0.6219888756132244,964,glimpse,lh-pericalcarine,491,180490.171875,822000
964,0.1,0.13741935519298462,0.6132968553585305,965,glimpse,lh-pericalcarine,610,180356.890625,822000
965,0.1,0.12356529208467164,0.5638080408372407,966,glimpse,lh-pericalcarine,400,180319.03125,822000
966,0.1,0.1052470042305882,0.4891235235990965,967,glimpse,lh-pericalcarine,445,181248.78125,822000
967,0.1,0.11635553449342219,0.690523818127797,968,glimpse,lh-pericalcarine,350,181550.234375,822000
968,0.1,0.13746517970260416,0.5490127633301287,969,glimpse,lh-pericalcarine,498,180193.875,822000
969,0.1,0.11201432823853613,0.4491348531370212,970,glimpse,lh-pericalcarine,435,181119.515625,822000
970,0.1,0.11645761006749474,0.6242772507217977,971,glimpse,lh-pericalcarine,303,180439.84375,822000
971,0.1,0.09487434036927427,0.5363443763032048,972,glimpse,lh-pericalcarine,357,180246.0625,822000
972,0.1,0.100866099139468,0.450871985087107,973,glimpse,lh-pericalcarine,424,182817.546875,822000
973,0.1,0.11977990261569757,0.6009146520804625,974,glimpse,lh-pericalcarine,338,181741.53125,822000
974,0.1,0.10041907655157999,0.4739034867274551,975,glimpse,lh-pericalcarine,425,180440.125,822000
975,0.1,0.11049631734959946,0.47773751724058156,976,glimpse,lh-pericalcarine,409,180826.046875,822000
976,0.1,0.13332972022601922,0.6113554184083699,977,glimpse,lh-pericalcarine,405,180925.171875,822000
977,0.1,0.10829443147322597,0.4772283100798018,978,glimpse,lh-pericalcarine,402,181239.71875,822000
978,0.1,0.10691693439502858,0.5368430380771916,979,glimpse,lh-pericalcarine,343,180995.25,822000
979,0.1,0.12579643137100746,0.5056968805066303,980,glimpse,lh-pericalcarine,500,180241.578125,822000
980,0.1,0.11453226677037327,0.8277557694001993,981,glimpse,lh-pericalcarine,450,182223.453125,822000
981,0.1,0.11056248918121218,0.7021320604283932,982,glimpse,lh-pericalcarine,347,180959.125,822000
982,0.1,0.08587355746383589,0.48508602050369565,983,glimpse,lh-pericalcarine,318,181272.015625,822000
983,0.1,0.16829966017666576,0.6070735354056542,984,glimpse,lh-pericalcarine,502,180406.0625,822000
984,0.1,0.12599751621637773,0.7849818411530802,985,glimpse,lh-pericalcarine,475,181393.0625,822000
985,0.1,0.11142872465652913,0.5651095677024869,986,glimpse,lh-pericalcarine,368,180615.09375,822000
986,0.1,0.13727774262676665,0.7624334433594497,987,glimpse,lh-pericalcarine,423,180890.34375,822000
987,0.1,0.1164577641777373,0.5330740445040929,988,glimpse,lh-pericalcarine,524,178982.90625,822000
988,0.1,0.09969883389409175,0.4736019804204288,989,glimpse,lh-pericalcarine,414,179864.234375,822000
989,0.1,0.13154868351538587,0.5502084055969884,990,glimpse,lh-pericalcarine,546,179146.40625,822000
990,0.1,0.11724232454654769,0.593750790066053,991,glimpse,lh-pericalcarine,507,178973.6875,822000
991,0.1,0.10195609319459034,0.4670708302083665,992,glimpse,lh-pericalcarine,418,179276.8125,822000
992,0.1,0.1122752420842025,0.5446345239019237,993,glimpse,lh-pericalcarine,428,179566.640625,822000
993,1.0,0.06379159648600553,0.5918308392978961,994,glimpse,lh-pericalcarine,486,46334.82421875,822000
994,0.1,0.1326360112637678,0.5415588053515092,995,glimpse,lh-pericalcarine,555,179442.9375,822000
995,0.1,0.11980056659566589,0.6215574552812191,996,glimpse,lh-pericalcarine,444,179576.171875,822000
996,0.1,0.09150845196378407,0.3696419291682973,997,glimpse,lh-pericalcarine,361,179666.3125,822000
997,0.1,0.14651898521136444,0.5730428645243759,998,glimpse,lh-pericalcarine,510,180362.84375,822000
998,0.1,0.11641137666092892,0.5040661684437284,999,glimpse,lh-pericalcarine,671,178883.671875,822000
999,0.1,0.09660968980505873,0.4803966358008067,1000,glimpse,lh-pericalcarine,280,180645.578125,822000
1000,0.1,0.12042051780530856,0.7633116377156111,1001,glimpse,lh-pericalcarine,502,178995.078125,822000
1001,1.0,0.05945629932748123,0.3622776239010861,1002,glimpse,lh-pericalcarine,632,46165.21875,822000
1002,1.0,0.0747940542580097,0.37762463132260893,1003,glimpse,lh-pericalcarine,590,46133.58984375,822000
1003,0.1,0.10045408248836865,0.5336621546968545,1004,glimpse,lh-pericalcarine,275,181934.875,822000
1004,0.1,0.11897424270957754,0.5277304385652664,1005,glimpse,lh-pericalcarine,330,179327.640625,822000
1005,0.1,0.10527953957644676,0.48600721290220017,1006,glimpse,lh-pericalcarine,423,179328.453125,822000
1006,0.1,0.13683874038962676,0.6918949102436409,1007,glimpse,lh-pericalcarine,476,180087.078125,822000
1007,0.1,0.10924668856831891,0.6641111713424255,1008,glimpse,lh-pericalcarine,522,178586.21875,822000
1008,0.1,0.08885976148799854,0.4266688429593174,1009,glimpse,lh-pericalcarine,246,180300.84375,822000
1009,0.1,0.09562745839963717,0.5338682357605982,1010,glimpse,lh-pericalcarine,430,179218.859375,822000
1010,0.1,0.12269499850993498,0.5882376409094455,1011,glimpse,lh-pericalcarine,545,179142.734375,822000
1011,0.1,0.1376878752085631,0.5847915989570736,1012,glimpse,lh-pericalcarine,691,178977.5625,822000
1012,0.1,0.13083403459009144,0.5692105847648109,1013,glimpse,lh-pericalcarine,466,178973.703125,822000
1013,0.1,0.10632765058441626,0.5229575543967171,1014,glimpse,lh-pericalcarine,548,179910.546875,822000
1014,0.1,0.1142156130450153,0.6679129477918289,1015,glimpse,lh-pericalcarine,427,180169.09375,822000
1015,0.1,0.12983402051272458,0.5443377901939008,1016,glimpse,lh-pericalcarine,457,178845.6875,822000
1016,0.1,0.11097199951956423,0.6236665503752483,1017,glimpse,lh-pericalcarine,521,179693.796875,822000
1017,0.1,0.11681637468218402,0.4905025117197226,1018,glimpse,lh-pericalcarine,336,179067.75,822000
1018,0.1,0.09342001938462237,0.3707799231262895,1019,glimpse,lh-pericalcarine,445,178918.84375,822000
1019,0.1,0.093526506057537,0.47397716132364665,1020,glimpse,lh-pericalcarine,427,181457.328125,822000
1020,0.1,0.11469758618650622,0.532216365520193,1021,glimpse,lh-pericalcarine,429,180409.390625,822000
1021,0.1,0.0835264313665283,0.3795962840054874,1022,glimpse,lh-pericalcarine,345,179146.703125,822000
1022,0.1,0.09535328529495608,0.40838687029136933,1023,glimpse,lh-pericalcarine,406,179505.734375,822000
1023,0.1,0.11986979662058689,0.543952540085993,1024,glimpse,lh-pericalcarine,542,179576.40625,822000
1024,0.1,0.1072585901779592,0.5465281356504729,1025,glimpse,lh-pericalcarine,523,179841.171875,822000
1025,0.1,0.1226810664139058,0.5672160873498066,1026,glimpse,lh-pericalcarine,464,179559.6875,822000
1026,0.1,0.11075874070670948,0.6590277201490664,1027,glimpse,lh-pericalcarine,508,178883.75,822000
1027,0.1,0.11226447668020113,0.529849278771582,1028,glimpse,lh-pericalcarine,401,180807.78125,822000
1028,0.1,0.09489401132517189,0.38609442473891253,1029,glimpse,lh-pericalcarine,433,179599.4375,822000
1029,0.1,0.10070419216854345,0.5111050547482858,1030,glimpse,lh-pericalcarine,449,179864.484375,822000
1030,0.1,0.1674975556057498,0.6748975377492519,1031,glimpse,lh-pericalcarine,543,179060.890625,822000
1031,0.1,0.12885321130153168,0.5853789435647847,1032,glimpse,lh-pericalcarine,589,179987.015625,822000
1032,0.1,0.09949265128517036,0.5432748526408331,1033,glimpse,lh-pericalcarine,360,179206.84375,822000
1033,0.1,0.1715568830770477,0.86630150551023,1034,glimpse,lh-pericalcarine,576,179585.59375,822000
1034,0.1,0.12026198424990463,0.5822693257430744,1035,glimpse,lh-pericalcarine,333,180584.578125,822000
1035,0.1,0.11029849545716659,0.5482017397906384,1036,glimpse,lh-pericalcarine,332,181525.0,822000
1036,0.1,0.12671967178835308,0.582689396055823,1037,glimpse,lh-pericalcarine,328,180834.09375,822000
1037,0.1,0.1435816556681615,0.583680494978954,1038,glimpse,lh-pericalcarine,319,180607.34375,822000
1038,0.1,0.09662290605725962,0.4514583690192042,1039,glimpse,lh-pericalcarine,312,180906.46875,822000
1039,0.1,0.11653974073209072,0.52391880165678,1040,glimpse,lh-pericalcarine,315,181263.125,822000
1040,0.1,0.11996775764504695,0.6211476711384396,1041,glimpse,lh-pericalcarine,229,182493.578125,822000
1041,0.1,0.13413192854759515,0.6100284065169054,1042,glimpse,lh-pericalcarine,323,181136.796875,822000
1042,0.1,0.12141340588005732,0.6167427215753827,1043,glimpse,lh-pericalcarine,294,181181.0,822000
1043,0.1,0.11123252600704878,0.5455174423502938,1044,glimpse,lh-pericalcarine,237,181296.15625,822000
1044,0.1,0.13342522053240005,0.5921441762759717,1045,glimpse,lh-pericalcarine,295,182051.78125,822000
1045,0.1,0.10976621839237584,0.6171396025297767,1046,glimpse,lh-pericalcarine,445,180558.1875,822000
1046,0.1,0.1097664873788011,0.6219484437100598,1047,glimpse,lh-pericalcarine,225,182294.015625,822000
1047,0.1,0.1503298308871617,0.6884660219425814,1048,glimpse,lh-pericalcarine,374,180637.78125,822000
1048,0.1,0.0932904778050552,0.41661103595904403,1049,glimpse,lh-pericalcarine,275,181495.0,822000
1049,0.1,0.13036585339878232,0.6198326245613608,1050,glimpse,lh-pericalcarine,314,181425.15625,822000
1050,0.1,0.10277361571522449,0.66203344280894,1051,glimpse,lh-pericalcarine,188,183689.71875,822000
1051,0.1,0.13343723436771684,0.7056842882070945,1052,glimpse,lh-pericalcarine,311,181000.71875,822000
1052,0.1,0.11702340229522809,0.5202631497263881,1053,glimpse,lh-pericalcarine,318,180986.234375,822000
