,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
790,0.1,0.06680047245483361,0.3498637014440561,791,unconscious,rh-ventrolateralPFC,346,141163.90625,729300
791,0.1,0.06375295893907124,0.3034437601000327,792,unconscious,rh-ventrolateralPFC,462,141122.421875,729300
792,0.1,0.06463078750003086,0.437914130608164,793,unconscious,rh-ventrolateralPFC,335,140742.171875,729300
793,0.1,0.08452132796591408,0.3503178472189732,794,unconscious,rh-ventrolateralPFC,363,141771.359375,729300
794,0.1,0.06908709943057106,0.4065953913032033,795,unconscious,rh-ventrolateralPFC,358,141587.890625,729300
795,0.1,0.07718734222640596,0.38023937525548257,796,unconscious,rh-ventrolateralPFC,292,141647.9375,729300
796,0.1,0.08926435446600231,0.3721682860585124,797,unconscious,rh-ventrolateralPFC,307,140841.578125,729300
797,0.1,0.06173757346342076,0.36352232402877327,798,unconscious,rh-ventrolateralPFC,234,141602.703125,729300
798,0.1,0.07737727528222273,0.33546459010765917,799,unconscious,rh-ventrolateralPFC,317,141259.546875,729300
799,0.1,0.057721904528027224,0.39793077328776016,800,unconscious,rh-ventrolateralPFC,391,141056.671875,729300
800,0.1,0.08943650383939919,0.4173525665784047,801,unconscious,rh-ventrolateralPFC,376,142086.875,729300
801,0.1,0.0896422560748516,0.34080746492656333,802,unconscious,rh-ventrolateralPFC,309,141367.71875,729300
802,0.1,0.09431417348699286,0.4948549934094708,803,unconscious,rh-ventrolateralPFC,416,141510.015625,729300
803,0.1,0.06037278000532385,0.30503146035132545,804,unconscious,rh-ventrolateralPFC,291,141113.265625,729300
804,0.1,0.06200748627366702,0.25475916860506975,805,unconscious,rh-ventrolateralPFC,327,140738.875,729300
805,0.1,0.06962891111034894,0.3075208760347746,806,unconscious,rh-ventrolateralPFC,377,140922.0625,729300
806,0.1,0.09246370750108193,0.5355593597809816,807,unconscious,rh-ventrolateralPFC,520,140726.015625,729300
807,0.1,0.0873787519200301,0.4327597166901218,808,unconscious,rh-ventrolateralPFC,290,142139.578125,729300
808,0.1,0.08236935849517564,0.37636157205939735,809,unconscious,rh-ventrolateralPFC,363,141292.84375,729300
809,0.1,0.07212519480397189,0.3330323013626101,810,unconscious,rh-ventrolateralPFC,280,141481.375,729300
810,0.1,0.07551351263213048,0.4651213254191321,811,unconscious,rh-ventrolateralPFC,276,140958.84375,729300
811,0.1,0.05904123590750467,0.2566001737236232,812,unconscious,rh-ventrolateralPFC,303,141044.15625,729300
812,0.1,0.08441603142572587,0.3621569315543791,813,unconscious,rh-ventrolateralPFC,457,140728.03125,729300
813,0.1,0.07225554932369575,0.31151315380559985,814,unconscious,rh-ventrolateralPFC,254,142885.5625,729300
814,0.1,0.0697428782239916,0.35467842191315524,815,unconscious,rh-ventrolateralPFC,251,141042.453125,729300
815,0.1,0.08944575900021744,0.506479213192583,816,unconscious,rh-ventrolateralPFC,243,141331.625,729300
816,1.0,0.04140168165583866,0.3306641815040289,817,unconscious,rh-ventrolateralPFC,299,35487.37109375,729300
817,0.1,0.07424505194911188,0.26176119093884564,818,unconscious,rh-ventrolateralPFC,385,141498.859375,729300
818,0.1,0.05126934978438101,0.23907419932394525,819,unconscious,rh-ventrolateralPFC,181,141420.515625,729300
819,0.1,0.07097466842380952,0.29564782340737505,820,unconscious,rh-ventrolateralPFC,384,140871.6875,729300
820,0.1,0.0643420316404597,0.3474138703927595,821,unconscious,rh-ventrolateralPFC,249,140122.203125,729300
821,0.1,0.08090104775695126,0.35991580020303726,822,unconscious,rh-ventrolateralPFC,225,141006.296875,729300
822,0.1,0.06119342790397554,0.20187592529233378,823,unconscious,rh-ventrolateralPFC,141,141989.984375,729300
823,0.1,0.06241620680870117,0.24703419473567778,824,unconscious,rh-ventrolateralPFC,341,140778.265625,729300
824,0.1,0.07955284738279601,0.41530431717834504,825,unconscious,rh-ventrolateralPFC,450,140718.28125,729300
825,0.1,0.06589229379091915,0.2754414820119895,826,unconscious,rh-ventrolateralPFC,317,141564.34375,729300
826,0.1,0.07378475155643677,0.3314876001847812,827,unconscious,rh-ventrolateralPFC,253,141129.484375,729300
827,0.1,0.06710374365697135,0.2896610740811191,828,unconscious,rh-ventrolateralPFC,315,140650.546875,729300
828,0.1,0.06530514694497074,0.3668449755841082,829,unconscious,rh-ventrolateralPFC,300,141710.09375,729300
829,0.1,0.08166038023578627,0.3509343846719465,830,unconscious,rh-ventrolateralPFC,516,140666.640625,729300
830,0.1,0.06814973621940319,0.2964601809443055,831,unconscious,rh-ventrolateralPFC,439,140445.84375,729300
831,0.1,0.08246182847566386,0.34680934484774795,832,unconscious,rh-ventrolateralPFC,379,140925.578125,729300
832,0.1,0.07604030451221898,0.366432402374411,833,unconscious,rh-ventrolateralPFC,235,141253.375,729300
833,0.1,0.053026308667958336,0.23488405674284762,834,unconscious,rh-ventrolateralPFC,262,141419.25,729300
834,0.1,0.05548710180665885,0.2795335083639936,835,unconscious,rh-ventrolateralPFC,235,141278.671875,729300
835,0.1,0.07968976944730134,0.4002674704217687,836,unconscious,rh-ventrolateralPFC,272,141056.515625,729300
836,0.1,0.06498337002693695,0.4281154442132077,837,unconscious,rh-ventrolateralPFC,324,140695.296875,729300
837,0.1,0.06562764761473852,0.30016419292908303,838,unconscious,rh-ventrolateralPFC,288,141001.765625,729300
838,0.1,0.053564199665786814,0.3514734879268119,839,unconscious,rh-ventrolateralPFC,339,140798.5,729300
839,0.1,0.08595254749103103,0.37028765336923564,840,unconscious,rh-ventrolateralPFC,507,140739.328125,729300
840,0.1,0.06331408541706167,0.3296219897610927,841,unconscious,rh-ventrolateralPFC,299,140343.140625,729300
841,0.1,0.06402538539295315,0.3010166243872898,842,unconscious,rh-ventrolateralPFC,292,141295.734375,729300
842,0.1,0.06573283855953273,0.3556824216873318,843,unconscious,rh-ventrolateralPFC,345,141268.484375,729300
843,0.1,0.06699909689621282,0.37856661222148447,844,unconscious,rh-ventrolateralPFC,289,141330.78125,729300
844,0.1,0.07744352415189198,0.4091168981689176,845,unconscious,rh-ventrolateralPFC,307,140459.921875,729300
845,0.1,0.06797134469386934,0.43531769565370515,846,unconscious,rh-ventrolateralPFC,198,141193.21875,729300
846,0.1,0.07044813447544011,0.3416772303350819,847,unconscious,rh-ventrolateralPFC,296,140929.796875,729300
847,0.1,0.05787157922181185,0.22885765878686282,848,unconscious,rh-ventrolateralPFC,435,140607.625,729300
848,0.1,0.1034707458577901,0.4110394306464261,849,unconscious,rh-ventrolateralPFC,470,141593.625,729300
849,0.1,0.07939750274762146,0.4237842053100942,850,unconscious,rh-ventrolateralPFC,368,140852.34375,729300
850,0.1,0.07922298825148867,0.39119645184141405,851,unconscious,rh-ventrolateralPFC,460,141088.828125,729300
851,0.1,0.054865885637042526,0.3376575638740097,852,unconscious,rh-ventrolateralPFC,266,140679.6875,729300
852,0.1,0.06969391653003602,0.33846202495541644,853,unconscious,rh-ventrolateralPFC,376,140425.203125,729300
853,0.1,0.06179320448387442,0.34785705951703916,854,unconscious,rh-ventrolateralPFC,348,140574.546875,729300
854,0.1,0.1117640070199837,0.4431633114530903,855,unconscious,rh-ventrolateralPFC,622,140370.125,729300
855,0.1,0.06868333853938115,0.3366312446962276,856,unconscious,rh-ventrolateralPFC,255,141711.8125,729300
856,0.1,0.061123569543227306,0.2902738162409326,857,unconscious,rh-ventrolateralPFC,353,140972.59375,729300
857,0.1,0.08139262102906958,0.4192876568607592,858,unconscious,rh-ventrolateralPFC,246,141171.28125,729300
858,0.1,0.06781145149897537,0.31820420538824923,859,unconscious,rh-ventrolateralPFC,308,140641.140625,729300
859,0.1,0.062491094655243086,0.3518804488654458,860,unconscious,rh-ventrolateralPFC,323,140691.3125,729300
860,0.1,0.09192405456625824,0.41349072706989864,861,unconscious,rh-ventrolateralPFC,513,140312.28125,729300
861,0.1,0.06124693395897448,0.2716108872134819,862,unconscious,rh-ventrolateralPFC,231,142401.921875,729300
862,0.1,0.067498595585675,0.37897233899907723,863,unconscious,rh-ventrolateralPFC,269,140618.65625,729300
863,0.1,0.07835500633208495,0.4348749937725781,864,unconscious,rh-ventrolateralPFC,214,140825.46875,729300
864,0.1,0.12688321361574967,0.6852581422031566,865,unconscious,rh-ventrolateralPFC,308,139937.140625,729300
865,1.0,0.05358129912979237,0.26053803210975746,866,unconscious,rh-ventrolateralPFC,427,35519.13671875,729300
866,0.1,0.06085769675650468,0.32177601149153967,867,unconscious,rh-ventrolateralPFC,235,140867.890625,729300
867,0.1,0.08908881934136663,0.34172553333887523,868,unconscious,rh-ventrolateralPFC,401,140283.65625,729300
868,0.1,0.12143583798483028,0.6165590031818188,869,unconscious,rh-ventrolateralPFC,381,139650.109375,729300
869,0.1,0.10664294925043696,0.5606405645672411,870,unconscious,rh-ventrolateralPFC,314,140549.4375,729300
870,0.1,0.07601662392992929,0.37445649780270085,871,unconscious,rh-ventrolateralPFC,205,141497.515625,729300
871,0.1,0.1084149508337833,0.5453820484847345,872,unconscious,rh-ventrolateralPFC,435,140290.59375,729300
872,0.1,0.0895989085442606,0.35457758077709123,873,unconscious,rh-ventrolateralPFC,495,140217.8125,729300
873,0.1,0.08855020111345623,0.3871657201813976,874,unconscious,rh-ventrolateralPFC,308,141065.9375,729300
874,0.1,0.10500512952443425,0.426666759396356,875,unconscious,rh-ventrolateralPFC,339,140626.46875,729300
875,0.1,0.08893924518063126,0.4491115696890483,876,unconscious,rh-ventrolateralPFC,393,140213.40625,729300
876,0.1,0.07502396503811792,0.3141416949773943,877,unconscious,rh-ventrolateralPFC,326,141178.125,729300
877,0.1,0.09244935139851153,0.45057779216694405,878,unconscious,rh-ventrolateralPFC,520,140163.03125,729300
878,0.1,0.08633665032856354,0.34570820211814,879,unconscious,rh-ventrolateralPFC,461,139985.671875,729300
879,0.1,0.09320836864240298,0.4771861944590994,880,unconscious,rh-ventrolateralPFC,364,140419.109375,729300
880,0.1,0.1015860939214731,0.3832654883993005,881,unconscious,rh-ventrolateralPFC,253,140806.484375,729300
881,0.1,0.06167013895166016,0.2659623964362797,882,unconscious,rh-ventrolateralPFC,304,140907.203125,729300
882,0.1,0.08267246059752033,0.37201206174459356,883,unconscious,rh-ventrolateralPFC,287,140794.578125,729300
883,0.1,0.12221667400740435,0.5338247412519461,884,unconscious,rh-ventrolateralPFC,352,140601.9375,729300
884,0.1,0.09395904775644934,0.40860572667458595,885,unconscious,rh-ventrolateralPFC,335,140230.125,729300
885,0.1,0.10153108216138955,0.5222969544482347,886,unconscious,rh-ventrolateralPFC,359,140519.203125,729300
886,0.1,0.06623441206144795,0.41154615154472507,887,unconscious,rh-ventrolateralPFC,399,140313.90625,729300
887,0.1,0.06393348676732769,0.3331359721574271,888,unconscious,rh-ventrolateralPFC,593,140172.171875,729300
888,0.1,0.0872331658899908,0.40270135314012945,889,unconscious,rh-ventrolateralPFC,399,139858.828125,729300
889,0.1,0.06987927169004075,0.3281231976372816,890,unconscious,rh-ventrolateralPFC,348,140834.46875,729300
890,0.1,0.08720338423849647,0.5028143028484606,891,unconscious,rh-ventrolateralPFC,309,140692.8125,729300
891,0.1,0.09642454393854902,0.48367705073040845,892,unconscious,rh-ventrolateralPFC,292,140855.65625,729300
892,0.1,0.12001779900848217,0.8028399103508091,893,unconscious,rh-ventrolateralPFC,348,139996.875,729300
893,0.1,0.08601064861518122,0.38441425600856594,894,unconscious,rh-ventrolateralPFC,287,140694.59375,729300
894,0.1,0.1065855837587268,0.5776471372011278,895,unconscious,rh-ventrolateralPFC,410,140378.859375,729300
895,0.1,0.06783259619205922,0.38959896297186625,896,unconscious,rh-ventrolateralPFC,496,140096.5,729300
896,0.1,0.08420721858619824,0.32989280222910344,897,unconscious,rh-ventrolateralPFC,463,141131.171875,729300
897,0.1,0.09611954575093141,0.5220467842471284,898,unconscious,rh-ventrolateralPFC,392,140437.75,729300
898,0.1,0.08926567120367544,0.4588439031124074,899,unconscious,rh-ventrolateralPFC,468,140584.53125,729300
899,0.1,0.06072620563704154,0.29779022203042027,900,unconscious,rh-ventrolateralPFC,299,140214.5,729300
900,0.1,0.08106065555143188,0.436970254033503,901,unconscious,rh-ventrolateralPFC,402,139916.796875,729300
901,0.1,0.07090073089935742,0.3124521893952802,902,unconscious,rh-ventrolateralPFC,322,140087.171875,729300
902,0.1,0.1254101967799705,0.6158269660655761,903,unconscious,rh-ventrolateralPFC,675,139844.90625,729300
903,0.1,0.0934034454898189,0.4715003371913019,904,unconscious,rh-ventrolateralPFC,280,141242.484375,729300
904,0.1,0.07499287447286593,0.3949621829174007,905,unconscious,rh-ventrolateralPFC,339,140435.28125,729300
905,0.1,0.10629204705487531,0.44751467773123754,906,unconscious,rh-ventrolateralPFC,277,140723.171875,729300
906,0.1,0.10867418208290512,0.5932166240181986,907,unconscious,rh-ventrolateralPFC,385,140119.859375,729300
907,0.1,0.07847791582482601,0.45495492135900983,908,unconscious,rh-ventrolateralPFC,391,140191.265625,729300
908,0.1,0.08702763084302635,0.44052080580706354,909,unconscious,rh-ventrolateralPFC,488,139861.015625,729300
909,0.1,0.06998968763152269,0.3352753533558538,910,unconscious,rh-ventrolateralPFC,264,141951.375,729300
910,0.1,0.09567132094685493,0.39225810091137925,911,unconscious,rh-ventrolateralPFC,326,140128.453125,729300
911,0.1,0.11205251918097245,0.4635775094097837,912,unconscious,rh-ventrolateralPFC,244,140399.015625,729300
912,0.1,0.14241461063989524,0.7053519154849432,913,unconscious,rh-ventrolateralPFC,334,140391.21875,729300
913,0.1,0.10170287778048222,0.3714163048839836,914,unconscious,rh-ventrolateralPFC,410,141426.015625,729300
914,0.1,0.07025114411505418,0.34207496253355874,915,unconscious,rh-ventrolateralPFC,256,141369.3125,729300
915,0.1,0.09023961825150463,0.3637674320320927,916,unconscious,rh-ventrolateralPFC,461,140831.0,729300
916,0.1,0.11838917961601385,0.7730062292498714,917,unconscious,rh-ventrolateralPFC,371,140109.671875,729300
917,0.1,0.09881142799769047,0.5463791383933613,918,unconscious,rh-ventrolateralPFC,253,140987.96875,729300
918,0.1,0.08079720903495452,0.3264270693867538,919,unconscious,rh-ventrolateralPFC,164,141925.234375,729300
919,0.1,0.11083129577316421,0.5806647194025977,920,unconscious,rh-ventrolateralPFC,362,140751.53125,729300
920,0.1,0.08672101664390955,0.5003764354814675,921,unconscious,rh-ventrolateralPFC,429,140588.15625,729300
921,0.1,0.09077838033257878,0.4843556187712392,922,unconscious,rh-ventrolateralPFC,366,141492.90625,729300
922,0.1,0.11094037390352808,0.4580936478084203,923,unconscious,rh-ventrolateralPFC,394,141076.609375,729300
923,0.1,0.09063006710058819,0.5224807224437971,924,unconscious,rh-ventrolateralPFC,421,140663.53125,729300
924,0.1,0.07336007158338538,0.44085983887991476,925,unconscious,rh-ventrolateralPFC,329,141670.5,729300
925,0.1,0.10837117391358805,0.5541404976713376,926,unconscious,rh-ventrolateralPFC,713,140606.4375,729300
926,0.1,0.08426277638192976,0.5522873580278175,927,unconscious,rh-ventrolateralPFC,452,140371.109375,729300
927,0.1,0.10732447953082794,0.49448456181468814,928,unconscious,rh-ventrolateralPFC,417,140922.859375,729300
928,0.1,0.10736830245740876,0.5684249125534588,929,unconscious,rh-ventrolateralPFC,262,141227.625,729300
929,0.1,0.059255923093028885,0.2904618847243913,930,unconscious,rh-ventrolateralPFC,299,141360.359375,729300
930,0.1,0.08970844132907944,0.3945602060005192,931,unconscious,rh-ventrolateralPFC,282,141291.171875,729300
931,0.1,0.12381243925876696,0.46271667065418975,932,unconscious,rh-ventrolateralPFC,365,141029.265625,729300
932,0.1,0.10292672352537781,0.6273447331033619,933,unconscious,rh-ventrolateralPFC,422,140683.078125,729300
933,0.1,0.11844702722050317,0.5438103860228187,934,unconscious,rh-ventrolateralPFC,388,140977.90625,729300
934,0.1,0.07425913152888815,0.49862322885530763,935,unconscious,rh-ventrolateralPFC,444,140776.015625,729300
935,0.1,0.09708463450150943,0.41462071348729457,936,unconscious,rh-ventrolateralPFC,683,140708.015625,729300
936,0.1,0.0894355928718924,0.4338477548278502,937,unconscious,rh-ventrolateralPFC,437,140343.6875,729300
937,0.1,0.08454960820600145,0.37176300080264657,938,unconscious,rh-ventrolateralPFC,447,141178.75,729300
938,0.1,0.08037285788196336,0.3570203988793359,939,unconscious,rh-ventrolateralPFC,437,141165.140625,729300
939,0.1,0.11475820726304305,0.5792213347028927,940,unconscious,rh-ventrolateralPFC,442,141276.078125,729300
940,0.1,0.14729892083868942,0.5988820682541541,941,unconscious,rh-ventrolateralPFC,444,140387.765625,729300
941,0.1,0.0856047257809396,0.36858721077265766,942,unconscious,rh-ventrolateralPFC,294,141301.703125,729300
942,0.1,0.11298979222374067,0.5611778372294547,943,unconscious,rh-ventrolateralPFC,471,140842.796875,729300
943,0.1,0.07345006838724831,0.314885304839428,944,unconscious,rh-ventrolateralPFC,606,140526.125,729300
944,0.1,0.12323490686159466,0.47941101765949734,945,unconscious,rh-ventrolateralPFC,547,141554.390625,729300
945,0.1,0.11776392241731552,0.5344232537906304,946,unconscious,rh-ventrolateralPFC,459,140891.15625,729300
946,0.1,0.10876408918690207,0.4738156605887708,947,unconscious,rh-ventrolateralPFC,497,141082.5,729300
947,0.1,0.07245889142517746,0.317396091269017,948,unconscious,rh-ventrolateralPFC,357,140642.75,729300
948,0.1,0.09032833257908571,0.4276353175342915,949,unconscious,rh-ventrolateralPFC,420,140367.5625,729300
949,0.1,0.09168829058330136,0.46307159757704297,950,unconscious,rh-ventrolateralPFC,489,140569.1875,729300
950,0.1,0.14494991493902395,0.62171894321567,951,unconscious,rh-ventrolateralPFC,651,140304.34375,729300
951,0.1,0.10068794667201635,0.5842481317837602,952,unconscious,rh-ventrolateralPFC,363,141673.0625,729300
952,0.1,0.08162107092091225,0.36340025384531793,953,unconscious,rh-ventrolateralPFC,406,140866.125,729300
953,0.1,0.11840617541631862,0.5711985330942699,954,unconscious,rh-ventrolateralPFC,313,141049.515625,729300
954,0.1,0.10735374672757762,0.530808186776224,955,unconscious,rh-ventrolateralPFC,442,140526.75,729300
955,0.1,0.0850888604628677,0.39431282173022886,956,unconscious,rh-ventrolateralPFC,475,140585.890625,729300
