,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
715,0.1,0.21940859720219855,0.7899149719680356,716,conscious,lh-ventrolateralPFC,263,35548.30859375,643800
716,1.0,0.08669838609258863,0.43011455858207626,717,conscious,lh-ventrolateralPFC,448,9998.2578125,643800
717,1.0,0.05416175068971209,0.298775731980931,718,conscious,lh-ventrolateralPFC,362,10101.1787109375,643800
718,1.0,0.10980391029436079,0.5235551427357489,719,conscious,lh-ventrolateralPFC,447,9983.318359375,643800
719,1.0,0.07908256879653958,0.36358594874433314,720,conscious,lh-ventrolateralPFC,464,9987.6259765625,643800
720,1.0,0.13241895157091996,0.7406649955573105,721,conscious,lh-ventrolateralPFC,405,9957.0087890625,643800
721,0.1,0.20292609289593483,0.8669255113561435,722,conscious,lh-ventrolateralPFC,292,35453.0703125,643800
722,1.0,0.0686036042288667,0.3465689919185365,723,conscious,lh-ventrolateralPFC,389,9990.365234375,643800
723,0.1,0.11296866869817206,0.4054330636709954,724,conscious,lh-ventrolateralPFC,160,35716.08203125,643800
724,1.0,0.1187708258946802,0.6869316262480949,725,conscious,lh-ventrolateralPFC,537,9977.77734375,643800
725,1.0,0.11582761383863342,0.5130024537596773,726,conscious,lh-ventrolateralPFC,383,9978.9462890625,643800
726,0.1,0.1754303652225661,0.629111856708368,727,conscious,lh-ventrolateralPFC,271,35579.55859375,643800
727,0.1,0.2085652264540046,0.833235981973354,728,conscious,lh-ventrolateralPFC,309,35412.44140625,643800
728,1.0,0.0681911903294058,0.30645800926726807,729,conscious,lh-ventrolateralPFC,385,10002.9736328125,643800
729,1.0,0.09771814354939429,0.49854999664881694,730,conscious,lh-ventrolateralPFC,551,9987.30078125,643800
730,0.1,0.1658040468966005,0.6980793254632487,731,conscious,lh-ventrolateralPFC,231,35521.80859375,643800
731,1.0,0.200312065689249,0.8210447121050737,732,conscious,lh-ventrolateralPFC,468,9940.5908203125,643800
732,1.0,0.08482247642251066,0.4631375679869435,733,conscious,lh-ventrolateralPFC,405,10085.677734375,643800
733,0.1,0.21403261504832644,0.7430537413427409,734,conscious,lh-ventrolateralPFC,254,35500.8125,643800
734,1.0,0.07883264840789372,0.41462628549104763,735,conscious,lh-ventrolateralPFC,436,9979.2841796875,643800
735,1.0,0.07185504883718472,0.39442280475685043,736,conscious,lh-ventrolateralPFC,343,10033.498046875,643800
736,1.0,0.05487760813229856,0.319309079019665,737,conscious,lh-ventrolateralPFC,340,10057.048828125,643800
737,1.0,0.08322040368523964,0.3678268115749571,738,conscious,lh-ventrolateralPFC,401,10009.5791015625,643800
738,1.0,0.11453750964229871,0.744102402243499,739,conscious,lh-ventrolateralPFC,399,9982.52734375,643800
739,1.0,0.07974001333209749,0.3949129571558443,740,conscious,lh-ventrolateralPFC,478,9999.947265625,643800
740,1.0,0.06740174591623858,0.3761969004804412,741,conscious,lh-ventrolateralPFC,416,10040.83984375,643800
741,1.0,0.06429204891562533,0.3761223538432025,742,conscious,lh-ventrolateralPFC,389,10038.3662109375,643800
742,1.0,0.08259006600440603,0.561099741001374,743,conscious,lh-ventrolateralPFC,447,10001.1337890625,643800
743,1.0,0.07047125073109588,0.4036247507375824,744,conscious,lh-ventrolateralPFC,370,10054.306640625,643800
744,1.0,0.06866618721259693,0.3913293768656648,745,conscious,lh-ventrolateralPFC,397,10013.9208984375,643800
745,1.0,0.0976705263215362,0.5288561722395966,746,conscious,lh-ventrolateralPFC,416,10014.208984375,643800
746,1.0,0.0918126843418797,0.46638757350918425,747,conscious,lh-ventrolateralPFC,395,9994.564453125,643800
747,1.0,0.0777086193677917,0.5343007219805487,748,conscious,lh-ventrolateralPFC,443,10006.5078125,643800
748,1.0,0.11514173792041607,0.6197512414665426,749,conscious,lh-ventrolateralPFC,427,9988.8515625,643800
749,1.0,0.05663520323089015,0.3211109267333835,750,conscious,lh-ventrolateralPFC,326,10099.0498046875,643800
750,1.0,0.09867526364647762,0.5468655318469869,751,conscious,lh-ventrolateralPFC,406,9987.4501953125,643800
751,1.0,0.07212643619157388,0.3324560444561794,752,conscious,lh-ventrolateralPFC,452,10039.8828125,643800
752,1.0,0.08965730190609338,0.41132906093024446,753,conscious,lh-ventrolateralPFC,431,10042.681640625,643800
753,1.0,0.10225525349306631,0.625935123206268,754,conscious,lh-ventrolateralPFC,372,9984.9111328125,643800
754,1.0,0.08524156675191275,0.4907904176553546,755,conscious,lh-ventrolateralPFC,419,10003.3447265625,643800
755,1.0,0.058852196114685486,0.28668055173779927,756,conscious,lh-ventrolateralPFC,422,10051.826171875,643800
756,1.0,0.0537231044012704,0.2787460215423915,757,conscious,lh-ventrolateralPFC,365,10120.41015625,643800
757,1.0,0.08934435978051977,0.40571099615541395,758,conscious,lh-ventrolateralPFC,433,10033.91015625,643800
758,1.0,0.07665796124695193,0.4318837851956656,759,conscious,lh-ventrolateralPFC,408,10022.96484375,643800
759,1.0,0.06668234195091878,0.3176940448101818,760,conscious,lh-ventrolateralPFC,378,10037.859375,643800
760,1.0,0.07406909683884168,0.3211795372564147,761,conscious,lh-ventrolateralPFC,407,10011.9892578125,643800
761,0.1,0.1792560889310613,0.9132066397378286,762,conscious,lh-ventrolateralPFC,225,35588.76171875,643800
762,1.0,0.07589797600433086,0.4690572114118655,763,conscious,lh-ventrolateralPFC,414,10030.6513671875,643800
763,1.0,0.045343166536069304,0.21224582942890657,764,conscious,lh-ventrolateralPFC,327,10133.3330078125,643800
764,1.0,0.10324295898045385,0.5191665530280158,765,conscious,lh-ventrolateralPFC,416,10013.310546875,643800
765,1.0,0.06339262446725202,0.2967940516558216,766,conscious,lh-ventrolateralPFC,395,10019.8759765625,643800
766,1.0,0.10086225539258956,0.6217126337752219,767,conscious,lh-ventrolateralPFC,411,9988.447265625,643800
767,1.0,0.1141069440671481,0.6772097267936803,768,conscious,lh-ventrolateralPFC,509,10002.0791015625,643800
768,1.0,0.0666321584823225,0.34235152311109607,769,conscious,lh-ventrolateralPFC,384,10020.15625,643800
769,0.1,0.08784053262170302,0.34139411784846785,770,conscious,lh-ventrolateralPFC,134,35756.48046875,643800
770,1.0,0.0830936629689351,0.6191420695871895,771,conscious,lh-ventrolateralPFC,448,10009.6279296875,643800
771,0.1,0.1743758658675346,0.6996058084498042,772,conscious,lh-ventrolateralPFC,241,35547.28125,643800
772,0.1,0.15471883158462857,0.5434057492251869,773,conscious,lh-ventrolateralPFC,198,35633.8203125,643800
773,1.0,0.09950966187200934,0.667083477699345,774,conscious,lh-ventrolateralPFC,429,9992.5810546875,643800
774,1.0,0.0664054149663072,0.31960059962849074,775,conscious,lh-ventrolateralPFC,413,10033.5908203125,643800
775,1.0,0.0683424602904186,0.4500298481746521,776,conscious,lh-ventrolateralPFC,411,10017.0703125,643800
776,0.1,0.13975707357295308,0.5091083934715144,777,conscious,lh-ventrolateralPFC,230,35562.5703125,643800
777,1.0,0.1307616412920984,0.734442572481253,778,conscious,lh-ventrolateralPFC,625,9973.794921875,643800
778,1.0,0.06783861128546495,0.36462168336423695,779,conscious,lh-ventrolateralPFC,398,10116.7646484375,643800
779,1.0,0.10157078370823379,0.4332178081238641,780,conscious,lh-ventrolateralPFC,370,10016.548828125,643800
780,1.0,0.06262403274582495,0.363437774384891,781,conscious,lh-ventrolateralPFC,417,10010.2294921875,643800
781,1.0,0.06867396674497674,0.39263287563629234,782,conscious,lh-ventrolateralPFC,326,10067.115234375,643800
782,1.0,0.05920632251382117,0.24161926190397087,783,conscious,lh-ventrolateralPFC,341,10093.5087890625,643800
783,1.0,0.08257511808861102,0.4411295518703604,784,conscious,lh-ventrolateralPFC,435,10046.7568359375,643800
784,1.0,0.09230407750538809,0.5727208249053862,785,conscious,lh-ventrolateralPFC,406,10019.5390625,643800
785,1.0,0.08263684233294327,0.3448857090202049,786,conscious,lh-ventrolateralPFC,461,10038.1123046875,643800
786,1.0,0.07035084493110211,0.30751791193844025,787,conscious,lh-ventrolateralPFC,425,10080.369140625,643800
787,1.0,0.06490772148054089,0.39113317333334663,788,conscious,lh-ventrolateralPFC,389,10076.3291015625,643800
788,1.0,0.08150415920535471,0.5304439214337674,789,conscious,lh-ventrolateralPFC,454,10038.7216796875,643800
789,1.0,0.0643121963024017,0.43256499256293235,790,conscious,lh-ventrolateralPFC,406,10092.8232421875,643800
790,1.0,0.07215272998810306,0.3698078139510901,791,conscious,lh-ventrolateralPFC,411,10050.265625,643800
791,1.0,0.09018873934938763,0.43517555007155695,792,conscious,lh-ventrolateralPFC,384,10050.275390625,643800
792,1.0,0.08282808681600999,0.43998477095788524,793,conscious,lh-ventrolateralPFC,364,10031.87109375,643800
793,1.0,0.07972886587911322,0.4611254599458884,794,conscious,lh-ventrolateralPFC,421,10043.3662109375,643800
794,1.0,0.096913475805808,0.5817365080467181,795,conscious,lh-ventrolateralPFC,391,10024.8388671875,643800
795,1.0,0.05706401614775936,0.35558129867406885,796,conscious,lh-ventrolateralPFC,327,10134.626953125,643800
796,1.0,0.09561173567565692,0.5067755458207167,797,conscious,lh-ventrolateralPFC,453,10023.587890625,643800
797,1.0,0.06922256564189566,0.3842783367767786,798,conscious,lh-ventrolateralPFC,387,10077.9228515625,643800
798,1.0,0.08643779979816156,0.39123881273252326,799,conscious,lh-ventrolateralPFC,390,10082.322265625,643800
799,1.0,0.09792292113840055,0.48120909590676164,800,conscious,lh-ventrolateralPFC,408,10021.6708984375,643800
800,1.0,0.08292625428882991,0.3753096648457117,801,conscious,lh-ventrolateralPFC,464,10041.1005859375,643800
801,1.0,0.06361512461389875,0.3667104687580657,802,conscious,lh-ventrolateralPFC,451,10091.15625,643800
802,1.0,0.059576146659649866,0.3640795410060611,803,conscious,lh-ventrolateralPFC,407,10159.923828125,643800
803,1.0,0.08181126859597962,0.3508222764417893,804,conscious,lh-ventrolateralPFC,430,10070.33203125,643800
804,1.0,0.07718518765106336,0.5355297727459812,805,conscious,lh-ventrolateralPFC,464,10062.361328125,643800
805,1.0,0.06747812452306341,0.3135537814861262,806,conscious,lh-ventrolateralPFC,414,10076.3916015625,643800
806,1.0,0.08129364288652327,0.46423649379905196,807,conscious,lh-ventrolateralPFC,432,10047.59765625,643800
807,1.0,0.09120510278732684,0.4616222364851609,808,conscious,lh-ventrolateralPFC,499,10048.9462890625,643800
808,1.0,0.07045294860932368,0.3181206311395144,809,conscious,lh-ventrolateralPFC,403,10067.8359375,643800
809,1.0,0.0534277567753806,0.2746793171193841,810,conscious,lh-ventrolateralPFC,321,10174.1611328125,643800
810,1.0,0.08715463558832517,0.5836645768631847,811,conscious,lh-ventrolateralPFC,392,10051.576171875,643800
811,1.0,0.06745409479017012,0.41781713730317926,812,conscious,lh-ventrolateralPFC,403,10054.9873046875,643800
812,1.0,0.09553716430401962,0.5947760522955949,813,conscious,lh-ventrolateralPFC,413,10025.353515625,643800
813,1.0,0.09681018544359454,0.5393329798164517,814,conscious,lh-ventrolateralPFC,454,10039.8408203125,643800
814,1.0,0.06598389901761872,0.3288735030817911,815,conscious,lh-ventrolateralPFC,387,10057.798828125,643800
815,1.0,0.062402679113283475,0.3763791501291238,816,conscious,lh-ventrolateralPFC,351,10127.3955078125,643800
816,1.0,0.09419445038006344,0.4720630483018168,817,conscious,lh-ventrolateralPFC,440,10046.6376953125,643800
817,1.0,0.09279632760497422,0.5531124292206615,818,conscious,lh-ventrolateralPFC,432,10047.10546875,643800
818,1.0,0.07976385541427622,0.3821965475650705,819,conscious,lh-ventrolateralPFC,435,10076.3857421875,643800
819,0.1,0.13600000146129115,0.6049526058067943,820,conscious,lh-ventrolateralPFC,218,35572.80859375,643800
820,1.0,0.06860764791359043,0.29151025848776235,821,conscious,lh-ventrolateralPFC,432,10071.2802734375,643800
821,0.1,0.11420459545698082,0.4061383093526656,822,conscious,lh-ventrolateralPFC,207,35678.59375,643800
822,0.1,0.12013156494201654,0.47089797625892893,823,conscious,lh-ventrolateralPFC,189,35685.8203125,643800
823,0.1,0.19387620897420396,0.7534579654875022,824,conscious,lh-ventrolateralPFC,334,35506.24609375,643800
824,0.1,0.09650806608277385,0.4039704037609184,825,conscious,lh-ventrolateralPFC,133,35864.0859375,643800
825,1.0,0.08227659198446158,0.5291130889450464,826,conscious,lh-ventrolateralPFC,405,10053.357421875,643800
826,1.0,0.06610527367326402,0.35832920485050257,827,conscious,lh-ventrolateralPFC,391,10049.380859375,643800
827,1.0,0.06633647138527694,0.39872355555371464,828,conscious,lh-ventrolateralPFC,331,10102.4462890625,643800
828,1.0,0.06244841696821138,0.3381588823116689,829,conscious,lh-ventrolateralPFC,324,10035.58984375,643800
829,1.0,0.09718880626931772,0.6107498152554646,830,conscious,lh-ventrolateralPFC,371,9988.2314453125,643800
830,1.0,0.1455615835898839,0.6829706224650867,831,conscious,lh-ventrolateralPFC,339,9961.525390625,643800
831,1.0,0.0851265265025619,0.4183482247307658,832,conscious,lh-ventrolateralPFC,460,9978.58984375,643800
832,1.0,0.06929544399968254,0.3702696265745017,833,conscious,lh-ventrolateralPFC,379,10019.1396484375,643800
833,1.0,0.06891020098135428,0.3636651604283262,834,conscious,lh-ventrolateralPFC,347,10017.67578125,643800
834,1.0,0.0971978028746854,0.43855770422135865,835,conscious,lh-ventrolateralPFC,446,9981.759765625,643800
835,1.0,0.07107264358362865,0.34957915726072186,836,conscious,lh-ventrolateralPFC,343,10033.201171875,643800
836,1.0,0.07854325394384118,0.42033509208054276,837,conscious,lh-ventrolateralPFC,367,9992.2763671875,643800
837,1.0,0.12216936742159172,0.6626975854926538,838,conscious,lh-ventrolateralPFC,346,9993.32421875,643800
838,1.0,0.08852850484883015,0.6513115766131334,839,conscious,lh-ventrolateralPFC,340,9972.8740234375,643800
839,1.0,0.090217673739417,0.5426672066350395,840,conscious,lh-ventrolateralPFC,416,9986.90234375,643800
840,1.0,0.1366395107731742,0.7171406008019665,841,conscious,lh-ventrolateralPFC,332,9967.63671875,643800
841,1.0,0.06420604849525503,0.39282555358599236,842,conscious,lh-ventrolateralPFC,318,10076.3876953125,643800
842,1.0,0.13775509540098105,0.5871995400044374,843,conscious,lh-ventrolateralPFC,377,9966.28125,643800
843,1.0,0.08343574474378555,0.3765130730216707,844,conscious,lh-ventrolateralPFC,404,10018.51171875,643800
844,1.0,0.08403028129008834,0.44222445493676255,845,conscious,lh-ventrolateralPFC,399,10022.537109375,643800
845,1.0,0.1447088683754356,0.8347417528136616,846,conscious,lh-ventrolateralPFC,315,9962.46484375,643800
846,1.0,0.09889357406446285,0.5311869670485345,847,conscious,lh-ventrolateralPFC,408,9982.7587890625,643800
847,1.0,0.06525689030450237,0.32266072226127396,848,conscious,lh-ventrolateralPFC,403,10031.419921875,643800
848,1.0,0.050609668796508224,0.2807662654680084,849,conscious,lh-ventrolateralPFC,349,10100.6552734375,643800
849,1.0,0.09726464967886722,0.4587897953051022,850,conscious,lh-ventrolateralPFC,405,10012.38671875,643800
850,1.0,0.07832218582879993,0.3527247318277652,851,conscious,lh-ventrolateralPFC,372,10001.744140625,643800
851,1.0,0.06923041587973407,0.32099735566618515,852,conscious,lh-ventrolateralPFC,363,10016.4365234375,643800
852,1.0,0.08153386357657767,0.43745954402337694,853,conscious,lh-ventrolateralPFC,356,9990.494140625,643800
853,1.0,0.12305666244737191,0.5637442151091119,854,conscious,lh-ventrolateralPFC,442,9991.1083984375,643800
854,1.0,0.08355985878663756,0.5374473223531466,855,conscious,lh-ventrolateralPFC,409,10009.4912109375,643800
855,0.1,0.08173597254607294,0.3283890770380964,856,conscious,lh-ventrolateralPFC,94,35884.6015625,643800
856,1.0,0.09952936386671779,0.6275599267761304,857,conscious,lh-ventrolateralPFC,376,9993.03125,643800
857,1.0,0.06707041149041879,0.41609900673743305,858,conscious,lh-ventrolateralPFC,383,9997.8681640625,643800
858,1.0,0.1357367148270304,0.7263986387798581,859,conscious,lh-ventrolateralPFC,354,9966.724609375,643800
859,1.0,0.1489226999219246,0.7284669701615127,860,conscious,lh-ventrolateralPFC,440,9981.5087890625,643800
860,1.0,0.06552802367699098,0.3667211112573373,861,conscious,lh-ventrolateralPFC,351,10000.001953125,643800
861,1.0,0.05974112798394082,0.4842539686364614,862,conscious,lh-ventrolateralPFC,285,10068.6572265625,643800
862,1.0,0.10064018426980757,0.6370411051330873,863,conscious,lh-ventrolateralPFC,408,9988.21875,643800
863,1.0,0.11483668385311116,0.6869587597037934,864,conscious,lh-ventrolateralPFC,408,9988.248046875,643800
864,1.0,0.08508027711898107,0.6745632794020833,865,conscious,lh-ventrolateralPFC,396,10018.544921875,643800
865,0.1,0.19907704898669767,0.7703700678958733,866,conscious,lh-ventrolateralPFC,301,35405.1953125,643800
866,0.1,0.12117718629989455,0.5051268651385546,867,conscious,lh-ventrolateralPFC,228,35551.4765625,643800
867,0.1,0.11967665989463601,0.606435574442943,868,conscious,lh-ventrolateralPFC,209,35505.01171875,643800
868,1.0,0.08510645961709265,0.528570704317266,869,conscious,lh-ventrolateralPFC,415,9993.8662109375,643800
869,0.1,0.2676738859294599,0.9628467708957359,870,conscious,lh-ventrolateralPFC,418,35333.24609375,643800
870,0.1,0.10032171046743336,0.4550996219843466,871,conscious,lh-ventrolateralPFC,158,35682.78125,643800
871,0.1,0.19681213201608314,0.8546251328308507,872,conscious,lh-ventrolateralPFC,203,35495.9296875,643800
872,0.1,0.12167388184746049,0.5694004087850137,873,conscious,lh-ventrolateralPFC,204,35499.734375,643800
873,1.0,0.06691212866783884,0.35648392369229076,874,conscious,lh-ventrolateralPFC,297,10045.44140625,643800
874,1.0,0.05316512106714628,0.2558313444971789,875,conscious,lh-ventrolateralPFC,360,10042.6494140625,643800
875,1.0,0.09033695222084817,0.4085491092308209,876,conscious,lh-ventrolateralPFC,454,9994.939453125,643800
876,1.0,0.08763687705298676,0.6362020700979328,877,conscious,lh-ventrolateralPFC,373,9968.8173828125,643800
877,1.0,0.08481992023812601,0.40112396214250445,878,conscious,lh-ventrolateralPFC,510,9987.2451171875,643800
878,1.0,0.06955431828031566,0.4487194460788291,879,conscious,lh-ventrolateralPFC,468,10026.939453125,643800
879,1.0,0.062067992693436054,0.34428977319484555,880,conscious,lh-ventrolateralPFC,408,10024.7607421875,643800
880,1.0,0.08435337234749657,0.3964510197451633,881,conscious,lh-ventrolateralPFC,495,9987.8720703125,643800
881,1.0,0.07150646011326757,0.3614247939408659,882,conscious,lh-ventrolateralPFC,425,10041.3583984375,643800
