,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
754,1.0,0.07936598770853154,0.5081771743124726,755,conscious,rh-inferiortemporal,425,11815.017578125,681900
755,1.0,0.061853625758071164,0.31959115290036133,756,conscious,rh-inferiortemporal,528,11858.25390625,681900
756,1.0,0.05573714284360827,0.25713362743067025,757,conscious,rh-inferiortemporal,334,11940.2294921875,681900
757,1.0,0.09113262336751492,0.42627739414553323,758,conscious,rh-inferiortemporal,454,11785.990234375,681900
758,1.0,0.06775092609607106,0.4424176285864939,759,conscious,rh-inferiortemporal,336,11786.4697265625,681900
759,1.0,0.06423824266602389,0.29190328544887767,760,conscious,rh-inferiortemporal,348,11820.740234375,681900
760,1.0,0.07020150634478324,0.4627369272442352,761,conscious,rh-inferiortemporal,406,11795.7470703125,681900
761,1.0,0.11418267414755633,0.5352624882276316,762,conscious,rh-inferiortemporal,529,11797.9658203125,681900
762,1.0,0.07895162719838955,0.41670342067091537,763,conscious,rh-inferiortemporal,412,11841.9033203125,681900
763,1.0,0.04424458158411959,0.35439092164277375,764,conscious,rh-inferiortemporal,337,11925.4765625,681900
764,1.0,0.09594433135061571,0.5801204241534508,765,conscious,rh-inferiortemporal,394,11801.1962890625,681900
765,1.0,0.06747645010383156,0.31784451511746314,766,conscious,rh-inferiortemporal,408,11776.890625,681900
766,1.0,0.10648421960725066,0.6491942101685471,767,conscious,rh-inferiortemporal,485,11770.802734375,681900
767,1.0,0.12668496411625618,0.651446500121414,768,conscious,rh-inferiortemporal,441,11800.4873046875,681900
768,1.0,0.07102365011785763,0.4638759778659396,769,conscious,rh-inferiortemporal,360,11802.0927734375,681900
769,1.0,0.05508157053425741,0.2853191363966755,770,conscious,rh-inferiortemporal,297,11903.541015625,681900
770,1.0,0.09392065222853871,0.48871091538943645,771,conscious,rh-inferiortemporal,488,11801.0546875,681900
771,1.0,0.099876618460906,0.48785976472636605,772,conscious,rh-inferiortemporal,457,11775.2060546875,681900
772,1.0,0.10109941453238724,0.49926193953719566,773,conscious,rh-inferiortemporal,493,11838.1025390625,681900
773,1.0,0.1003111757228458,0.7490565247652838,774,conscious,rh-inferiortemporal,447,11769.8818359375,681900
774,1.0,0.0625715433759428,0.36417252555536384,775,conscious,rh-inferiortemporal,482,11817.16015625,681900
775,1.0,0.07948534935729677,0.4775366851320456,776,conscious,rh-inferiortemporal,340,11782.900390625,681900
776,1.0,0.08416174701386255,0.47381996023816264,777,conscious,rh-inferiortemporal,535,11769.19921875,681900
777,1.0,0.14999458059456566,0.5983718971564849,778,conscious,rh-inferiortemporal,777,11740.095703125,681900
778,1.0,0.06370039425256001,0.30287246566571313,779,conscious,rh-inferiortemporal,489,11917.841796875,681900
779,1.0,0.10364472892832052,0.5877335525907328,780,conscious,rh-inferiortemporal,483,11787.4833984375,681900
780,1.0,0.06120973005963967,0.3080079138448596,781,conscious,rh-inferiortemporal,434,11797.1611328125,681900
781,1.0,0.057804034376434534,0.24116894342909012,782,conscious,rh-inferiortemporal,323,11878.59375,681900
782,1.0,0.0629215468998003,0.31453989427969886,783,conscious,rh-inferiortemporal,394,11900.828125,681900
783,1.0,0.06581218658144142,0.4070378460175962,784,conscious,rh-inferiortemporal,397,11833.16796875,681900
784,1.0,0.08820329650062698,0.37014201634958876,785,conscious,rh-inferiortemporal,409,11802.541015625,681900
785,1.0,0.06961268052227512,0.34261484424922317,786,conscious,rh-inferiortemporal,351,11832.6787109375,681900
786,1.0,0.0668987990268073,0.42047042017932423,787,conscious,rh-inferiortemporal,468,11861.0556640625,681900
787,1.0,0.0596336939700361,0.34646407270687696,788,conscious,rh-inferiortemporal,404,11879.0361328125,681900
788,1.0,0.06612471310538631,0.35975031579456096,789,conscious,rh-inferiortemporal,387,11807.80859375,681900
789,1.0,0.057556757054120014,0.24989016637128814,790,conscious,rh-inferiortemporal,435,11877.03515625,681900
790,1.0,0.06738608608456975,0.3936614544933995,791,conscious,rh-inferiortemporal,516,11830.15625,681900
791,1.0,0.07203133058218048,0.4310044033956184,792,conscious,rh-inferiortemporal,372,11833.912109375,681900
792,1.0,0.08243469684309015,0.49555626430758104,793,conscious,rh-inferiortemporal,350,11828.083984375,681900
793,1.0,0.06389398054499068,0.33762813891958987,794,conscious,rh-inferiortemporal,344,11822.3359375,681900
794,1.0,0.08369645491912538,0.34041749419071554,795,conscious,rh-inferiortemporal,389,11812.5390625,681900
795,1.0,0.056425077059671286,0.431259316649529,796,conscious,rh-inferiortemporal,405,11925.3896484375,681900
796,1.0,0.08192414870578824,0.49411442172946185,797,conscious,rh-inferiortemporal,436,11797.1396484375,681900
797,1.0,0.058334817220164654,0.39874781830441486,798,conscious,rh-inferiortemporal,345,11859.19140625,681900
798,1.0,0.0676836942438426,0.3166816266038506,799,conscious,rh-inferiortemporal,332,11869.0263671875,681900
799,1.0,0.0862609687519001,0.4265196599700354,800,conscious,rh-inferiortemporal,452,11806.8671875,681900
800,1.0,0.07480660068650777,0.5200312570583552,801,conscious,rh-inferiortemporal,439,11853.466796875,681900
801,1.0,0.060217839961407206,0.24992055989681827,802,conscious,rh-inferiortemporal,457,11898.1689453125,681900
802,1.0,0.06299980321701559,0.2900077871284289,803,conscious,rh-inferiortemporal,430,11982.1513671875,681900
803,1.0,0.065639983593691,0.34091105765241914,804,conscious,rh-inferiortemporal,369,11823.90234375,681900
804,1.0,0.07194379931636431,0.3374155639458849,805,conscious,rh-inferiortemporal,500,11828.166015625,681900
805,1.0,0.05690980432555622,0.39692398422812214,806,conscious,rh-inferiortemporal,335,11857.8515625,681900
806,1.0,0.07013619466586377,0.36326588580893493,807,conscious,rh-inferiortemporal,419,11832.2001953125,681900
807,1.0,0.07933819619528723,0.41013425127726,808,conscious,rh-inferiortemporal,425,11836.083984375,681900
808,1.0,0.06802281782646998,0.4000250817685491,809,conscious,rh-inferiortemporal,361,11876.9970703125,681900
809,1.0,0.048991009797184994,0.263108800854558,810,conscious,rh-inferiortemporal,333,11970.7578125,681900
810,1.0,0.07642862507756662,0.6068609146898198,811,conscious,rh-inferiortemporal,366,11838.5810546875,681900
811,1.0,0.0632108435306226,0.3216156716206914,812,conscious,rh-inferiortemporal,475,11812.998046875,681900
812,1.0,0.07857289156775883,0.41927825806147023,813,conscious,rh-inferiortemporal,365,11810.99609375,681900
813,1.0,0.08618387518568378,0.4037698084500111,814,conscious,rh-inferiortemporal,390,11841.40625,681900
814,1.0,0.06857721576015287,0.2948220056231253,815,conscious,rh-inferiortemporal,333,11841.7099609375,681900
815,1.0,0.05563418349589064,0.23528359985454994,816,conscious,rh-inferiortemporal,307,11942.9716796875,681900
816,1.0,0.08192720921720507,0.4530493352139453,817,conscious,rh-inferiortemporal,491,11838.236328125,681900
817,1.0,0.08245802418219869,0.5677110236618859,818,conscious,rh-inferiortemporal,429,11816.71484375,681900
818,1.0,0.07131543667619622,0.29747563122422815,819,conscious,rh-inferiortemporal,438,11875.5205078125,681900
819,1.0,0.0815595679904033,0.48024967802956064,820,conscious,rh-inferiortemporal,476,11809.6123046875,681900
820,1.0,0.05725864788015015,0.3640185029133548,821,conscious,rh-inferiortemporal,391,11856.2490234375,681900
821,1.0,0.07342612104616823,0.46510832982067274,822,conscious,rh-inferiortemporal,507,11825.572265625,681900
822,1.0,0.06766323172294762,0.32613481961101654,823,conscious,rh-inferiortemporal,552,11808.5830078125,681900
823,1.0,0.08887767622224346,0.5026740808102448,824,conscious,rh-inferiortemporal,483,11778.1640625,681900
824,1.0,0.05204408880689733,0.34536076692836093,825,conscious,rh-inferiortemporal,385,11958.72265625,681900
825,1.0,0.0854868210753542,0.37227359064952104,826,conscious,rh-inferiortemporal,542,11826.998046875,681900
826,1.0,0.059921288325338405,0.3585141411468382,827,conscious,rh-inferiortemporal,422,11841.787109375,681900
827,1.0,0.056783153197022755,0.3275920475384494,828,conscious,rh-inferiortemporal,280,11915.3173828125,681900
828,1.0,0.07386292419284146,0.36433921905973254,829,conscious,rh-inferiortemporal,377,11842.849609375,681900
829,1.0,0.09684935865208698,0.5823464203013742,830,conscious,rh-inferiortemporal,394,11770.875,681900
830,1.0,0.14972805469899605,0.759184521443897,831,conscious,rh-inferiortemporal,356,11740.9130859375,681900
831,1.0,0.08992698557004028,0.4905316883030205,832,conscious,rh-inferiortemporal,368,11768.6015625,681900
832,1.0,0.08240122665272401,0.43646772731849715,833,conscious,rh-inferiortemporal,515,11797.0888671875,681900
833,1.0,0.06468993684292865,0.49101340466565835,834,conscious,rh-inferiortemporal,341,11827.916015625,681900
834,1.0,0.09282396035312734,0.46157598690946244,835,conscious,rh-inferiortemporal,432,11749.0390625,681900
835,1.0,0.07808018607850653,0.38557212942964947,836,conscious,rh-inferiortemporal,476,11815.833984375,681900
836,1.0,0.08400075027623023,0.5679479810176293,837,conscious,rh-inferiortemporal,576,11767.791015625,681900
837,1.0,0.11554945552500928,0.5537178555223605,838,conscious,rh-inferiortemporal,372,11775.23046875,681900
838,1.0,0.09988864766328309,0.4194925764110603,839,conscious,rh-inferiortemporal,291,11763.0849609375,681900
839,1.0,0.08110767441987919,0.6822944553488497,840,conscious,rh-inferiortemporal,409,11764.056640625,681900
840,1.0,0.15229583410093092,0.8327869466406326,841,conscious,rh-inferiortemporal,426,11752.30859375,681900
841,1.0,0.05865434396585461,0.24954237330251228,842,conscious,rh-inferiortemporal,411,11863.4833984375,681900
842,1.0,0.14358084866192342,0.7552127234185643,843,conscious,rh-inferiortemporal,494,11732.2216796875,681900
843,1.0,0.0724875099747029,0.4301393046480698,844,conscious,rh-inferiortemporal,503,11796.6044921875,681900
844,1.0,0.09073156986658329,0.4287407026705471,845,conscious,rh-inferiortemporal,405,11802.583984375,681900
845,1.0,0.13915123403994892,0.793761805549089,846,conscious,rh-inferiortemporal,330,11746.5869140625,681900
846,1.0,0.10385544469787093,0.5874948126253723,847,conscious,rh-inferiortemporal,411,11794.1064453125,681900
847,1.0,0.06112268959337369,0.3252908222289166,848,conscious,rh-inferiortemporal,493,11835.1650390625,681900
848,1.0,0.052736671622367635,0.22642787846785295,849,conscious,rh-inferiortemporal,316,11921.1494140625,681900
849,1.0,0.0868782503940355,0.5035643184908749,850,conscious,rh-inferiortemporal,352,11764.09765625,681900
850,1.0,0.08480611941999938,0.5519521635785521,851,conscious,rh-inferiortemporal,428,11762.046875,681900
851,1.0,0.07134744901413023,0.34842383512934094,852,conscious,rh-inferiortemporal,362,11797.6533203125,681900
852,1.0,0.0797759143084938,0.5134914334194988,853,conscious,rh-inferiortemporal,323,11774.35546875,681900
853,1.0,0.1175250541066513,0.5743937671619426,854,conscious,rh-inferiortemporal,522,11775.1328125,681900
854,1.0,0.08543362285555235,0.6282767139910783,855,conscious,rh-inferiortemporal,397,11818.8564453125,681900
855,1.0,0.04404806259358508,0.2010543006364358,856,conscious,rh-inferiortemporal,331,11901.861328125,681900
856,1.0,0.09692356256453445,0.42676250978693264,857,conscious,rh-inferiortemporal,345,11777.23828125,681900
857,1.0,0.08050443690880578,0.41701579444374315,858,conscious,rh-inferiortemporal,471,11753.8203125,681900
858,1.0,0.13544158144891122,0.7933012283738485,859,conscious,rh-inferiortemporal,337,11748.84765625,681900
859,1.0,0.14907884705528282,0.7661775982511533,860,conscious,rh-inferiortemporal,453,11778.20703125,681900
860,1.0,0.07211779942122593,0.38067814270802103,861,conscious,rh-inferiortemporal,355,11780.560546875,681900
861,1.0,0.05908910631047405,0.29037186625532463,862,conscious,rh-inferiortemporal,323,11880.1044921875,681900
862,1.0,0.08592307718829073,0.7777853307657929,863,conscious,rh-inferiortemporal,461,11778.3408203125,681900
863,1.0,0.12256381997104623,0.6081827978342609,864,conscious,rh-inferiortemporal,489,11752.5048828125,681900
864,1.0,0.09446242379520668,0.5327127818106678,865,conscious,rh-inferiortemporal,394,11815.4150390625,681900
865,1.0,0.10705743380818397,0.5750084008227401,866,conscious,rh-inferiortemporal,386,11748.5078125,681900
866,0.1,0.11256827588539167,0.4585944082602288,867,conscious,rh-inferiortemporal,318,42229.1328125,681900
867,1.0,0.07614577667894164,0.5159981245912014,868,conscious,rh-inferiortemporal,432,11762.458984375,681900
868,1.0,0.09606056555728557,0.4123307740579526,869,conscious,rh-inferiortemporal,526,11748.490234375,681900
869,1.0,0.16226551809492368,0.8032997595625158,870,conscious,rh-inferiortemporal,574,11717.853515625,681900
870,1.0,0.056886562656891945,0.29054532645968645,871,conscious,rh-inferiortemporal,427,11895.9072265625,681900
871,1.0,0.11950879534401397,0.5550780373238944,872,conscious,rh-inferiortemporal,496,11765.404296875,681900
872,1.0,0.07536813985246445,0.4099320058051079,873,conscious,rh-inferiortemporal,480,11775.8369140625,681900
873,1.0,0.0717163264942641,0.4511088315395505,874,conscious,rh-inferiortemporal,287,11856.1416015625,681900
874,1.0,0.08029344326216138,0.3975269590713748,875,conscious,rh-inferiortemporal,382,11862.1396484375,681900
875,1.0,0.09533185696074149,0.5990200178935161,876,conscious,rh-inferiortemporal,521,11790.962890625,681900
876,1.0,0.09633281114723832,0.7459217698090743,877,conscious,rh-inferiortemporal,434,11761.5224609375,681900
877,1.0,0.08793022899680793,0.44403535738391875,878,conscious,rh-inferiortemporal,489,11787.4189453125,681900
878,1.0,0.095370384962474,0.5466641154909975,879,conscious,rh-inferiortemporal,535,11817.623046875,681900
879,1.0,0.05844557885562122,0.3101407185141185,880,conscious,rh-inferiortemporal,344,11848.240234375,681900
880,1.0,0.08035397174659678,0.6657143193724268,881,conscious,rh-inferiortemporal,496,11768.9619140625,681900
881,1.0,0.07603482620579366,0.3822220124802763,882,conscious,rh-inferiortemporal,524,11835.22265625,681900
882,1.0,0.08374383346333528,0.5523387553260308,883,conscious,rh-inferiortemporal,555,11787.013671875,681900
883,1.0,0.12014872375962836,0.654669395612324,884,conscious,rh-inferiortemporal,511,11796.0126953125,681900
884,1.0,0.09453264687747648,0.46595844541517784,885,conscious,rh-inferiortemporal,296,11780.4482421875,681900
885,1.0,0.09153240500861484,0.47866409738410454,886,conscious,rh-inferiortemporal,516,11782.85546875,681900
886,1.0,0.09600485105562317,0.6016014690517508,887,conscious,rh-inferiortemporal,417,11772.1728515625,681900
887,1.0,0.06010377577344655,0.2751788050696796,888,conscious,rh-inferiortemporal,433,11883.9111328125,681900
888,1.0,0.10403560644319747,0.6768485580728845,889,conscious,rh-inferiortemporal,452,11752.14453125,681900
889,1.0,0.07204210852481398,0.3751864713012403,890,conscious,rh-inferiortemporal,523,11815.0458984375,681900
890,1.0,0.10567115480338488,0.48520018524167663,891,conscious,rh-inferiortemporal,479,11825.298828125,681900
891,1.0,0.1010107216080714,0.6991146739034323,892,conscious,rh-inferiortemporal,339,11765.18359375,681900
892,1.0,0.07980792809575167,0.41158583521890046,893,conscious,rh-inferiortemporal,413,11813.009765625,681900
893,1.0,0.072238493910905,0.32662707951042724,894,conscious,rh-inferiortemporal,531,11852.8330078125,681900
894,1.0,0.04693767947263148,0.24087376499846225,895,conscious,rh-inferiortemporal,304,11940.2275390625,681900
895,1.0,0.11036115806756133,0.47720822680866726,896,conscious,rh-inferiortemporal,496,11781.072265625,681900
896,1.0,0.057517444490910424,0.3809507545275963,897,conscious,rh-inferiortemporal,267,11779.8330078125,681900
897,1.0,0.07333423070852114,0.3362402525129865,898,conscious,rh-inferiortemporal,384,11815.71875,681900
898,1.0,0.07645613384245789,0.39589166392852293,899,conscious,rh-inferiortemporal,470,11793.373046875,681900
899,1.0,0.11943317019612408,0.7015429642235156,900,conscious,rh-inferiortemporal,557,11796.0869140625,681900
900,1.0,0.08023448417508611,0.38792517609107025,901,conscious,rh-inferiortemporal,473,11837.6103515625,681900
901,1.0,0.045805728052117994,0.393943498482492,902,conscious,rh-inferiortemporal,350,11923.8212890625,681900
902,1.0,0.10078139471384798,0.7178914681085367,903,conscious,rh-inferiortemporal,418,11798.796875,681900
903,1.0,0.06815052643542313,0.3669162445357532,904,conscious,rh-inferiortemporal,381,11773.6015625,681900
904,1.0,0.09717057883467534,0.6780268557978324,905,conscious,rh-inferiortemporal,467,11768.041015625,681900
905,1.0,0.11883674863575584,0.781711263039199,906,conscious,rh-inferiortemporal,438,11799.3759765625,681900
906,1.0,0.07629878772613116,0.47447120541194765,907,conscious,rh-inferiortemporal,385,11797.2373046875,681900
907,1.0,0.06270022371902488,0.34035086362860023,908,conscious,rh-inferiortemporal,346,11902.634765625,681900
908,1.0,0.09235507882316657,0.5148637389546797,909,conscious,rh-inferiortemporal,544,11798.0859375,681900
909,1.0,0.08107798364741674,0.45887644747166345,910,conscious,rh-inferiortemporal,433,11772.3388671875,681900
