,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
788,1.0,0.05813200051047901,0.2594672138600842,789,unconscious,rh-inferiorparietal,304,7381.2080078125,667500
789,1.0,0.04969917518664926,0.2346470591028933,790,unconscious,rh-inferiorparietal,295,7378.88916015625,667500
790,1.0,0.04345051444452981,0.19229834295448955,791,unconscious,rh-inferiorparietal,320,7351.412109375,667500
791,1.0,0.03232122183611465,0.15442465741949152,792,unconscious,rh-inferiorparietal,295,7365.1171875,667500
792,1.0,0.056740104390127596,0.32530926543678473,793,unconscious,rh-inferiorparietal,403,7372.59228515625,667500
793,1.0,0.04594118748305581,0.2418435988123664,794,unconscious,rh-inferiorparietal,381,7369.14892578125,667500
794,1.0,0.047138705823520644,0.2689754951493806,795,unconscious,rh-inferiorparietal,256,7387.66455078125,667500
795,1.0,0.052114387831660995,0.3256836585477202,796,unconscious,rh-inferiorparietal,283,7320.9130859375,667500
796,1.0,0.04682914886780459,0.2592076751317479,797,unconscious,rh-inferiorparietal,223,7352.447265625,667500
797,1.0,0.04587794496850439,0.40729077184618434,798,unconscious,rh-inferiorparietal,245,7368.078125,667500
798,1.0,0.07385000504811783,0.3913931334570777,799,unconscious,rh-inferiorparietal,321,7366.14990234375,667500
799,1.0,0.03661585402381586,0.20070503273976714,800,unconscious,rh-inferiorparietal,311,7393.29638671875,667500
800,1.0,0.046838323531076365,0.2472814631425332,801,unconscious,rh-inferiorparietal,256,7369.44677734375,667500
801,1.0,0.04603626001507973,0.21224729612809412,802,unconscious,rh-inferiorparietal,287,7362.2421875,667500
802,1.0,0.052732182348063754,0.2545897284683555,803,unconscious,rh-inferiorparietal,339,7360.380859375,667500
803,1.0,0.0372856600691698,0.262061699657157,804,unconscious,rh-inferiorparietal,299,7369.79052734375,667500
804,1.0,0.049661217239418916,0.3388954409888525,805,unconscious,rh-inferiorparietal,255,7353.21923828125,667500
805,1.0,0.042146024299857025,0.2000027437617049,806,unconscious,rh-inferiorparietal,219,7359.34912109375,667500
806,1.0,0.05657991585524989,0.3629608084997086,807,unconscious,rh-inferiorparietal,361,7356.841796875,667500
807,1.0,0.04622366361036719,0.23957261128052698,808,unconscious,rh-inferiorparietal,346,7378.69970703125,667500
808,1.0,0.04212386190075418,0.22764813004848528,809,unconscious,rh-inferiorparietal,280,7395.67578125,667500
809,1.0,0.05682195715331307,0.2644025211019987,810,unconscious,rh-inferiorparietal,293,7364.74951171875,667500
810,1.0,0.05222905067741804,0.31608376897342094,811,unconscious,rh-inferiorparietal,269,7360.90234375,667500
811,1.0,0.04837545267742037,0.293571395706702,812,unconscious,rh-inferiorparietal,320,7389.42626953125,667500
812,1.0,0.057430044356957845,0.2854425129054238,813,unconscious,rh-inferiorparietal,415,7369.33837890625,667500
813,1.0,0.036208762028103955,0.23062013382062252,814,unconscious,rh-inferiorparietal,244,7394.93408203125,667500
814,1.0,0.0433436701410199,0.303812907096101,815,unconscious,rh-inferiorparietal,249,7354.478515625,667500
815,1.0,0.05147988289503099,0.23777055689840698,816,unconscious,rh-inferiorparietal,299,7367.80078125,667500
816,1.0,0.04577532857398738,0.38432770733598653,817,unconscious,rh-inferiorparietal,279,7366.640625,667500
817,1.0,0.03992842808815519,0.1874625409178644,818,unconscious,rh-inferiorparietal,271,7399.544921875,667500
818,1.0,0.034042101266403044,0.17255998528133165,819,unconscious,rh-inferiorparietal,257,7406.17529296875,667500
819,1.0,0.03997685180082897,0.20563865775999213,820,unconscious,rh-inferiorparietal,315,7388.80810546875,667500
820,1.0,0.049770220882329075,0.19509342557024467,821,unconscious,rh-inferiorparietal,274,7371.74462890625,667500
821,1.0,0.04156415295882411,0.2562974295621321,822,unconscious,rh-inferiorparietal,223,7378.5166015625,667500
822,1.0,0.035664494681566024,0.20009190601631432,823,unconscious,rh-inferiorparietal,289,7361.40869140625,667500
823,1.0,0.050191954234822166,0.19746402941857144,824,unconscious,rh-inferiorparietal,326,7383.193359375,667500
824,1.0,0.04360556916591885,0.2299741500446758,825,unconscious,rh-inferiorparietal,274,7378.4736328125,667500
825,1.0,0.04251193779286722,0.2205952017270364,826,unconscious,rh-inferiorparietal,394,7394.677734375,667500
826,1.0,0.051173519183759536,0.25784168011778164,827,unconscious,rh-inferiorparietal,267,7378.45556640625,667500
827,1.0,0.04406250285782706,0.19755081386797035,828,unconscious,rh-inferiorparietal,340,7359.6708984375,667500
828,1.0,0.03600837259853081,0.18634494674694402,829,unconscious,rh-inferiorparietal,222,7432.755859375,667500
829,1.0,0.04304859087906901,0.30001879894871175,830,unconscious,rh-inferiorparietal,449,7362.55859375,667500
830,1.0,0.0375793896965803,0.1805401366439645,831,unconscious,rh-inferiorparietal,365,7400.66357421875,667500
831,1.0,0.05270342757326542,0.24557563880118882,832,unconscious,rh-inferiorparietal,310,7377.529296875,667500
832,1.0,0.04583418719566793,0.3818458402389613,833,unconscious,rh-inferiorparietal,239,7393.24267578125,667500
833,1.0,0.03136342516472996,0.1419293188947175,834,unconscious,rh-inferiorparietal,276,7399.78955078125,667500
834,1.0,0.03574945566968909,0.198166300689966,835,unconscious,rh-inferiorparietal,310,7409.4375,667500
835,1.0,0.045988643373283726,0.34052218427379244,836,unconscious,rh-inferiorparietal,304,7386.57958984375,667500
836,1.0,0.05404086241576769,0.2638126823110559,837,unconscious,rh-inferiorparietal,352,7396.26220703125,667500
837,1.0,0.04206461199912653,0.22972605363911447,838,unconscious,rh-inferiorparietal,275,7396.11767578125,667500
838,1.0,0.03531386405291899,0.36992627449263094,839,unconscious,rh-inferiorparietal,322,7365.6083984375,667500
839,1.0,0.028320854128044554,0.12739450067446345,840,unconscious,rh-inferiorparietal,344,7381.26953125,667500
840,1.0,0.04244596969913385,0.24817681226339683,841,unconscious,rh-inferiorparietal,354,7389.82177734375,667500
841,1.0,0.03527721221993356,0.2821298078103348,842,unconscious,rh-inferiorparietal,415,7383.669921875,667500
842,1.0,0.03890255472609985,0.23012719377448654,843,unconscious,rh-inferiorparietal,220,7405.56787109375,667500
843,1.0,0.047699491824150786,0.29276138038049426,844,unconscious,rh-inferiorparietal,361,7331.20361328125,667500
844,1.0,0.04185918288677934,0.1879256102172676,845,unconscious,rh-inferiorparietal,221,7366.80615234375,667500
845,1.0,0.039995179608348655,0.26193932246249096,846,unconscious,rh-inferiorparietal,266,7383.30517578125,667500
846,1.0,0.0720691788842043,0.3880358649933656,847,unconscious,rh-inferiorparietal,363,7382.19384765625,667500
847,1.0,0.03581952979324389,0.23245795216029985,848,unconscious,rh-inferiorparietal,323,7407.15966796875,667500
848,1.0,0.04696565460719251,0.32174319437040844,849,unconscious,rh-inferiorparietal,418,7386.0791015625,667500
849,1.0,0.03886539493080533,0.19720493543127737,850,unconscious,rh-inferiorparietal,252,7379.822265625,667500
850,1.0,0.04477597861664663,0.25267040683090236,851,unconscious,rh-inferiorparietal,318,7376.740234375,667500
851,1.0,0.03590524762725127,0.1749568871970011,852,unconscious,rh-inferiorparietal,232,7384.408203125,667500
852,1.0,0.042802799493687343,0.2604318428601583,853,unconscious,rh-inferiorparietal,260,7367.72705078125,667500
853,1.0,0.04100548075012416,0.22892927172535105,854,unconscious,rh-inferiorparietal,274,7379.32373046875,667500
854,1.0,0.051286411745640435,0.28186225146148425,855,unconscious,rh-inferiorparietal,376,7371.708984375,667500
855,1.0,0.044148253394808865,0.3218414087893904,856,unconscious,rh-inferiorparietal,334,7395.3740234375,667500
856,1.0,0.03811829823289104,0.2219061218668592,857,unconscious,rh-inferiorparietal,303,7411.93896484375,667500
857,1.0,0.04429537033955415,0.25651894817630316,858,unconscious,rh-inferiorparietal,353,7380.16845703125,667500
858,1.0,0.04204770100490169,0.2602580399262102,859,unconscious,rh-inferiorparietal,263,7376.47705078125,667500
859,1.0,0.046302926646820675,0.2417622288524407,860,unconscious,rh-inferiorparietal,449,7404.36962890625,667500
860,1.0,0.06278667865185339,0.32825179810037974,861,unconscious,rh-inferiorparietal,719,7379.82373046875,667500
861,1.0,0.032947638455275256,0.19026844061318626,862,unconscious,rh-inferiorparietal,300,7408.9453125,667500
862,1.0,0.03724955582817833,0.23631130361408148,863,unconscious,rh-inferiorparietal,301,7368.05029296875,667500
863,1.0,0.04152985975358896,0.2776918190431449,864,unconscious,rh-inferiorparietal,290,7383.22216796875,667500
864,1.0,0.07313206559026524,0.3579899835071101,865,unconscious,rh-inferiorparietal,327,7338.49072265625,667500
865,1.0,0.05065171137847014,0.28760313687098427,866,unconscious,rh-inferiorparietal,412,7370.0625,667500
866,1.0,0.03976018943250117,0.22537767534813324,867,unconscious,rh-inferiorparietal,304,7375.97314453125,667500
867,1.0,0.04556926022584355,0.283064940720666,868,unconscious,rh-inferiorparietal,401,7357.54052734375,667500
868,1.0,0.07412659944447325,0.43515775592466344,869,unconscious,rh-inferiorparietal,368,7341.75341796875,667500
869,1.0,0.05763234600484355,0.3016779202084978,870,unconscious,rh-inferiorparietal,291,7350.6689453125,667500
870,1.0,0.04360842172426161,0.199906648447012,871,unconscious,rh-inferiorparietal,370,7331.044921875,667500
871,1.0,0.0632255799488976,0.32708083249970166,872,unconscious,rh-inferiorparietal,445,7352.92236328125,667500
872,1.0,0.0516551891182763,0.33783924805614995,873,unconscious,rh-inferiorparietal,343,7346.91748046875,667500
873,1.0,0.056974396823441686,0.28383421427609523,874,unconscious,rh-inferiorparietal,536,7365.6962890625,667500
874,1.0,0.05935667596967372,0.3749331195261666,875,unconscious,rh-inferiorparietal,328,7349.6748046875,667500
875,1.0,0.052859475319274436,0.33148196442319255,876,unconscious,rh-inferiorparietal,427,7330.6640625,667500
876,1.0,0.042542296745628226,0.24328476782796282,877,unconscious,rh-inferiorparietal,280,7402.55419921875,667500
877,1.0,0.05354162101826771,0.3448086500225177,878,unconscious,rh-inferiorparietal,492,7333.572265625,667500
878,1.0,0.04842608330073201,0.3055406651122772,879,unconscious,rh-inferiorparietal,524,7367.56591796875,667500
879,1.0,0.06550817590543964,0.35564927618772857,880,unconscious,rh-inferiorparietal,439,7347.6533203125,667500
880,1.0,0.05989463207555165,0.42526752754379404,881,unconscious,rh-inferiorparietal,279,7365.62109375,667500
881,1.0,0.03455951287389612,0.23258329298977753,882,unconscious,rh-inferiorparietal,354,7372.23486328125,667500
882,1.0,0.04264032581785322,0.30594332623881526,883,unconscious,rh-inferiorparietal,358,7378.35791015625,667500
883,1.0,0.06819046696594089,0.36341417762169526,884,unconscious,rh-inferiorparietal,395,7356.80810546875,667500
884,1.0,0.07457313833826672,0.4907284523492532,885,unconscious,rh-inferiorparietal,405,7365.7197265625,667500
885,1.0,0.057301859669973594,0.3764360542709695,886,unconscious,rh-inferiorparietal,352,7366.95263671875,667500
886,1.0,0.04016638110054704,0.21939392566839944,887,unconscious,rh-inferiorparietal,400,7336.66015625,667500
887,1.0,0.03194242783644852,0.15427226092266622,888,unconscious,rh-inferiorparietal,387,7354.740234375,667500
888,1.0,0.056678753727991096,0.33673335486579403,889,unconscious,rh-inferiorparietal,530,7361.17138671875,667500
889,1.0,0.04736661569135186,0.24812319414964468,890,unconscious,rh-inferiorparietal,561,7352.85791015625,667500
890,1.0,0.050355058300284174,0.3063632274994724,891,unconscious,rh-inferiorparietal,315,7374.48681640625,667500
891,1.0,0.07006231351807371,0.43841765126479704,892,unconscious,rh-inferiorparietal,364,7306.41455078125,667500
892,1.0,0.05486887786789504,0.3294660909237739,893,unconscious,rh-inferiorparietal,267,7335.96923828125,667500
893,1.0,0.04417739809369798,0.22850936048180048,894,unconscious,rh-inferiorparietal,393,7351.248046875,667500
894,1.0,0.09351791573492439,0.524753731135072,895,unconscious,rh-inferiorparietal,450,7351.03564453125,667500
895,1.0,0.03956677037149504,0.239775562338016,896,unconscious,rh-inferiorparietal,383,7379.244140625,667500
896,1.0,0.0471157830433324,0.3166675358608465,897,unconscious,rh-inferiorparietal,379,7354.921875,667500
897,1.0,0.05955767860894684,0.34686430612274055,898,unconscious,rh-inferiorparietal,434,7348.55029296875,667500
898,1.0,0.050800467290493,0.3110742680738371,899,unconscious,rh-inferiorparietal,454,7347.18115234375,667500
899,1.0,0.039864702846658065,0.34850536175601143,900,unconscious,rh-inferiorparietal,342,7353.2890625,667500
900,1.0,0.0547503413376605,0.30497168553671217,901,unconscious,rh-inferiorparietal,417,7336.0927734375,667500
901,1.0,0.05114753563141012,0.25825795804180385,902,unconscious,rh-inferiorparietal,358,7345.5556640625,667500
902,1.0,0.06383864776373707,0.46563456636137524,903,unconscious,rh-inferiorparietal,507,7341.71142578125,667500
903,1.0,0.05001050582010389,0.3201976101658176,904,unconscious,rh-inferiorparietal,388,7363.89404296875,667500
904,1.0,0.04783989075402292,0.2373590226059743,905,unconscious,rh-inferiorparietal,366,7381.4609375,667500
905,1.0,0.06656488344977272,0.31526618536733186,906,unconscious,rh-inferiorparietal,399,7349.564453125,667500
906,1.0,0.06227368698981576,0.3826242168247891,907,unconscious,rh-inferiorparietal,392,7346.748046875,667500
907,1.0,0.05580099801620622,0.29760224333571705,908,unconscious,rh-inferiorparietal,435,7375.0869140625,667500
908,1.0,0.07358850105209436,0.43077984034482164,909,unconscious,rh-inferiorparietal,661,7349.61083984375,667500
909,1.0,0.04336297806220444,0.23387101433099444,910,unconscious,rh-inferiorparietal,300,7379.70458984375,667500
910,1.0,0.04965049716071938,0.5412278174355539,911,unconscious,rh-inferiorparietal,401,7338.67041015625,667500
911,1.0,0.054372935906815065,0.3054053392388978,912,unconscious,rh-inferiorparietal,402,7353.7041015625,667500
912,1.0,0.08362184735814737,0.5160997065145937,913,unconscious,rh-inferiorparietal,362,7341.22314453125,667500
913,1.0,0.056503939805669,0.36685096401855666,914,unconscious,rh-inferiorparietal,449,7375.09716796875,667500
914,1.0,0.045539638637712584,0.27727884967846606,915,unconscious,rh-inferiorparietal,330,7381.96484375,667500
915,1.0,0.048161885498802216,0.3052941841516311,916,unconscious,rh-inferiorparietal,508,7362.2744140625,667500
916,1.0,0.08286592443151626,0.4035166453673219,917,unconscious,rh-inferiorparietal,416,7346.998046875,667500
917,1.0,0.06218836360425648,0.28973943584087325,918,unconscious,rh-inferiorparietal,261,7352.6015625,667500
918,1.0,0.049378696067130703,0.28674218740508983,919,unconscious,rh-inferiorparietal,398,7335.962890625,667500
919,1.0,0.07097345613731369,0.42831713424005535,920,unconscious,rh-inferiorparietal,422,7355.8427734375,667500
920,1.0,0.06162669524150706,0.30813799170870126,921,unconscious,rh-inferiorparietal,405,7349.45068359375,667500
921,1.0,0.06910911286186378,0.45825623341998056,922,unconscious,rh-inferiorparietal,568,7369.39794921875,667500
922,1.0,0.06156894679534613,0.41612321681052,923,unconscious,rh-inferiorparietal,388,7352.865234375,667500
923,1.0,0.05325171276512876,0.35286119412823946,924,unconscious,rh-inferiorparietal,433,7335.26904296875,667500
924,1.0,0.046653499305452394,0.3437015738731416,925,unconscious,rh-inferiorparietal,313,7404.36181640625,667500
925,1.0,0.06582995394123406,0.44737891974347843,926,unconscious,rh-inferiorparietal,616,7338.1142578125,667500
926,1.0,0.05815425326094839,0.3576146575301744,927,unconscious,rh-inferiorparietal,570,7375.05859375,667500
927,1.0,0.06474230425232234,0.5087540602169839,928,unconscious,rh-inferiorparietal,387,7352.8896484375,667500
928,1.0,0.06541419958840423,0.3982185404770948,929,unconscious,rh-inferiorparietal,355,7367.32763671875,667500
929,1.0,0.04206514967960276,0.269785294848061,930,unconscious,rh-inferiorparietal,345,7377.1943359375,667500
930,1.0,0.057292816880196634,0.3291784630938228,931,unconscious,rh-inferiorparietal,453,7382.64990234375,667500
931,1.0,0.09873365436782634,0.5089813769125171,932,unconscious,rh-inferiorparietal,560,7360.8330078125,667500
932,1.0,0.10179258550368443,0.5569901705233811,933,unconscious,rh-inferiorparietal,487,7371.0302734375,667500
933,1.0,0.06581686912714808,0.334630770425563,934,unconscious,rh-inferiorparietal,458,7370.7685546875,667500
934,1.0,0.048746059917294964,0.2674046978328035,935,unconscious,rh-inferiorparietal,461,7340.00146484375,667500
935,1.0,0.038939273481800235,0.24291827821596124,936,unconscious,rh-inferiorparietal,488,7358.0478515625,667500
936,1.0,0.07037755451419336,0.4696011745359333,937,unconscious,rh-inferiorparietal,526,7364.435546875,667500
937,1.0,0.06096907184846393,0.33039244135528456,938,unconscious,rh-inferiorparietal,671,7356.125,667500
938,1.0,0.05325002557769833,0.3794099061592896,939,unconscious,rh-inferiorparietal,304,7378.69384765625,667500
939,1.0,0.07746361662365403,0.5795824892888197,940,unconscious,rh-inferiorparietal,508,7308.05224609375,667500
940,1.0,0.07737329583382113,0.523459457212718,941,unconscious,rh-inferiorparietal,368,7341.26318359375,667500
