,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
781,1.0,0.09318930698789987,0.5077809902350231,782,glimpse,rh-superiorparietal,564,8556.2861328125,686100
782,1.0,0.10434904675893167,0.6750302547123819,783,glimpse,rh-superiorparietal,486,8587.5322265625,686100
783,1.0,0.08348601577957036,0.4538323107340817,784,glimpse,rh-superiorparietal,437,8570.478515625,686100
784,0.1,0.13952589742368174,0.776307046121929,785,glimpse,rh-superiorparietal,216,31075.83203125,686100
785,1.0,0.08643373254744331,0.5358923376335142,786,glimpse,rh-superiorparietal,487,8579.2021484375,686100
786,1.0,0.06249789252014119,0.4413504394867849,787,glimpse,rh-superiorparietal,467,8577.1279296875,686100
787,1.0,0.08556708400841675,0.41191379946856777,788,glimpse,rh-superiorparietal,598,8574.1142578125,686100
788,1.0,0.09057184422543497,0.454030350364678,789,glimpse,rh-superiorparietal,470,8579.1533203125,686100
789,1.0,0.10065703155734496,0.5254012962299073,790,glimpse,rh-superiorparietal,540,8612.84375,686100
790,1.0,0.09600903426597734,0.6570288042811465,791,glimpse,rh-superiorparietal,548,8571.712890625,686100
791,1.0,0.1115168092494071,0.4976400977057217,792,glimpse,rh-superiorparietal,444,8571.43359375,686100
792,1.0,0.07831822606969496,0.4510292919770814,793,glimpse,rh-superiorparietal,371,8593.31640625,686100
793,1.0,0.07474427877020881,0.4129443631990506,794,glimpse,rh-superiorparietal,362,8554.26953125,686100
794,1.0,0.0715274131700811,0.3551317431327554,795,glimpse,rh-superiorparietal,436,8627.3310546875,686100
795,0.1,0.2046494082018842,0.8267312029819351,796,glimpse,rh-superiorparietal,292,30841.732421875,686100
796,1.0,0.11237780368639497,0.7328838077630312,797,glimpse,rh-superiorparietal,504,8548.6845703125,686100
797,1.0,0.11966107327826275,0.546913954937896,798,glimpse,rh-superiorparietal,633,8574.72265625,686100
798,0.1,0.16158944886554916,0.6495876876281379,799,glimpse,rh-superiorparietal,236,30962.2421875,686100
799,1.0,0.10706002856507235,0.4615772597494301,800,glimpse,rh-superiorparietal,634,8554.033203125,686100
800,1.0,0.07822144677823904,0.3542888477020898,801,glimpse,rh-superiorparietal,557,8549.83984375,686100
801,1.0,0.08958558094643157,0.5674128820776906,802,glimpse,rh-superiorparietal,468,8518.0439453125,686100
802,1.0,0.10386979838965595,0.6094823490947516,803,glimpse,rh-superiorparietal,600,8513.181640625,686100
803,1.0,0.07923663055419587,0.38928254638020965,804,glimpse,rh-superiorparietal,501,8574.4541015625,686100
804,1.0,0.11374269724133804,0.6065845864578037,805,glimpse,rh-superiorparietal,459,8536.7646484375,686100
805,1.0,0.08726370261197194,0.4580636833166989,806,glimpse,rh-superiorparietal,499,8531.7021484375,686100
806,1.0,0.0888423499224931,0.5330347597723358,807,glimpse,rh-superiorparietal,455,8540.3642578125,686100
807,1.0,0.1043788104060151,0.7127866161183259,808,glimpse,rh-superiorparietal,594,8525.7119140625,686100
808,1.0,0.08893182416993937,0.4256720662493739,809,glimpse,rh-superiorparietal,513,8558.771484375,686100
809,1.0,0.0768280587688518,0.40647884331072426,810,glimpse,rh-superiorparietal,480,8555.82421875,686100
810,1.0,0.08740753218392645,0.4930109196524811,811,glimpse,rh-superiorparietal,725,8526.3623046875,686100
811,1.0,0.0732408929322837,0.38245108091149826,812,glimpse,rh-superiorparietal,442,8548.318359375,686100
812,1.0,0.10577184283882017,0.6350955328994696,813,glimpse,rh-superiorparietal,465,8512.49609375,686100
813,1.0,0.06586268293027946,0.4115009651910627,814,glimpse,rh-superiorparietal,490,8572.609375,686100
814,1.0,0.09748548956160845,0.5227398045507314,815,glimpse,rh-superiorparietal,618,8537.2041015625,686100
815,1.0,0.087338101266511,0.5033034290154873,816,glimpse,rh-superiorparietal,625,8575.5078125,686100
816,1.0,0.08888299343775229,0.5014534458729007,817,glimpse,rh-superiorparietal,402,8514.8505859375,686100
817,1.0,0.09200792281358271,0.4445722193587489,818,glimpse,rh-superiorparietal,295,8475.240234375,686100
818,1.0,0.10493555396746519,0.5005658888827295,819,glimpse,rh-superiorparietal,608,8551.287109375,686100
819,1.0,0.11449655529926922,0.6394782218640318,820,glimpse,rh-superiorparietal,820,8510.16015625,686100
820,1.0,0.07245660767077257,0.40388320101961606,821,glimpse,rh-superiorparietal,370,8556.5859375,686100
821,1.0,0.08226319154010442,0.3966094500750854,822,glimpse,rh-superiorparietal,560,8499.392578125,686100
822,1.0,0.0899609585684806,0.5853284169789768,823,glimpse,rh-superiorparietal,443,8543.8291015625,686100
823,1.0,0.0986000423136517,0.5011066664364565,824,glimpse,rh-superiorparietal,450,8525.8662109375,686100
824,1.0,0.11589406998839173,0.6211275679611304,825,glimpse,rh-superiorparietal,619,8516.763671875,686100
825,1.0,0.0867139078494532,0.47361585527297767,826,glimpse,rh-superiorparietal,622,8558.326171875,686100
826,1.0,0.07799218737433548,0.4846398330131505,827,glimpse,rh-superiorparietal,481,8564.7255859375,686100
827,1.0,0.10714678956483151,0.5986281251791619,828,glimpse,rh-superiorparietal,504,8516.4521484375,686100
828,1.0,0.08336432146055558,0.41999769415322974,829,glimpse,rh-superiorparietal,601,8521.7783203125,686100
829,1.0,0.10772494292060504,0.5881995985975212,830,glimpse,rh-superiorparietal,671,8552.353515625,686100
830,1.0,0.08892974707751805,0.47677358301313943,831,glimpse,rh-superiorparietal,717,8534.8955078125,686100
831,0.1,0.12327861750240694,0.4935169361707541,832,glimpse,rh-superiorparietal,310,30965.671875,686100
832,1.0,0.08165204861761229,0.3901717726198749,833,glimpse,rh-superiorparietal,665,8543.759765625,686100
833,0.1,0.12028335561638945,0.5305687288984198,834,glimpse,rh-superiorparietal,341,30747.2578125,686100
834,1.0,0.08238093289594148,0.4335886556022247,835,glimpse,rh-superiorparietal,638,8534.7431640625,686100
835,1.0,0.0876794584282637,0.4787091834316346,836,glimpse,rh-superiorparietal,635,8544.462890625,686100
836,1.0,0.07089051396122299,0.3866442436824302,837,glimpse,rh-superiorparietal,467,8577.3857421875,686100
837,1.0,0.09099535652630963,0.4318375574977721,838,glimpse,rh-superiorparietal,773,8536.3935546875,686100
838,1.0,0.10407169734743843,0.6898635598892702,839,glimpse,rh-superiorparietal,531,8536.1357421875,686100
839,1.0,0.06909721156817869,0.4476984300815897,840,glimpse,rh-superiorparietal,335,8555.44921875,686100
840,1.0,0.0816008389887306,0.42316640251838467,841,glimpse,rh-superiorparietal,573,8518.9033203125,686100
841,1.0,0.058012811580627204,0.30921260577919096,842,glimpse,rh-superiorparietal,432,8593.9091796875,686100
842,0.1,0.18393327426117725,0.7190473509297977,843,glimpse,rh-superiorparietal,468,30740.708984375,686100
843,1.0,0.0986195408802215,0.4381018290466795,844,glimpse,rh-superiorparietal,487,8512.5810546875,686100
844,1.0,0.07723653518291176,0.40876812298402465,845,glimpse,rh-superiorparietal,462,8537.923828125,686100
845,0.1,0.17584842447296298,0.7398547428200968,846,glimpse,rh-superiorparietal,351,30875.541015625,686100
846,1.0,0.08779905979068743,0.47554295406085234,847,glimpse,rh-superiorparietal,514,8629.6689453125,686100
847,1.0,0.05894350465993271,0.3042753689100258,848,glimpse,rh-superiorparietal,466,8621.7919921875,686100
848,1.0,0.07053332780808512,0.4311789932558294,849,glimpse,rh-superiorparietal,368,8589.626953125,686100
849,1.0,0.09154356173319908,0.4170457745634871,850,glimpse,rh-superiorparietal,548,8584.9921875,686100
850,1.0,0.06228418346841696,0.36936031538702485,851,glimpse,rh-superiorparietal,423,8645.6875,686100
851,1.0,0.08942231493104627,0.4561675134697223,852,glimpse,rh-superiorparietal,392,8610.130859375,686100
852,1.0,0.07274210576754851,0.39784892243746295,853,glimpse,rh-superiorparietal,388,8604.7021484375,686100
853,1.0,0.08237517732201333,0.41112477137891257,854,glimpse,rh-superiorparietal,480,8611.8935546875,686100
854,1.0,0.08168534394354061,0.5874787940633128,855,glimpse,rh-superiorparietal,480,8598.5869140625,686100
855,1.0,0.07151971541170028,0.4579327762259646,856,glimpse,rh-superiorparietal,474,8630.287109375,686100
856,1.0,0.07370294272635074,0.44689240482875414,857,glimpse,rh-superiorparietal,393,8630.388671875,686100
857,1.0,0.07062924093276828,0.39148598263673606,858,glimpse,rh-superiorparietal,543,8598.7646484375,686100
858,1.0,0.06247607995768287,0.2874081175123552,859,glimpse,rh-superiorparietal,424,8620.0126953125,686100
859,1.0,0.0692591637864435,0.3742802401238742,860,glimpse,rh-superiorparietal,508,8584.078125,686100
860,1.0,0.05804490204694454,0.2994423907758429,861,glimpse,rh-superiorparietal,382,8646.76953125,686100
861,1.0,0.07438743490602383,0.39838064433188425,862,glimpse,rh-superiorparietal,530,8609.0361328125,686100
862,1.0,0.07795141435363047,0.3709469614797558,863,glimpse,rh-superiorparietal,493,8648.6435546875,686100
863,1.0,0.07462149321841806,0.37367982767536667,864,glimpse,rh-superiorparietal,449,8588.125,686100
864,1.0,0.0617680844827113,0.36553496516469886,865,glimpse,rh-superiorparietal,280,8549.1494140625,686100
865,1.0,0.08172683827193566,0.39752430165604025,866,glimpse,rh-superiorparietal,469,8623.5380859375,686100
866,1.0,0.09598877325447293,0.5124523322531963,867,glimpse,rh-superiorparietal,626,8581.1591796875,686100
867,1.0,0.06391230815505927,0.33261150995938826,868,glimpse,rh-superiorparietal,369,8629.8544921875,686100
868,1.0,0.07235380105031868,0.3232098236419819,869,glimpse,rh-superiorparietal,581,8572.0068359375,686100
869,1.0,0.06975819948195158,0.43376060443534303,870,glimpse,rh-superiorparietal,398,8613.9541015625,686100
870,1.0,0.08369714148084888,0.4815835511848451,871,glimpse,rh-superiorparietal,554,8595.5673828125,686100
871,1.0,0.08894924026019464,0.50826293034161,872,glimpse,rh-superiorparietal,479,8588.62109375,686100
872,1.0,0.06550983802569656,0.4491400189423117,873,glimpse,rh-superiorparietal,485,8633.52734375,686100
873,1.0,0.06199443621156554,0.4000677906708284,874,glimpse,rh-superiorparietal,360,8636.76171875,686100
874,1.0,0.0722725183932852,0.5417808022178288,875,glimpse,rh-superiorparietal,463,8587.8896484375,686100
875,1.0,0.06850331309188053,0.5066383814171967,876,glimpse,rh-superiorparietal,581,8592.8271484375,686100
876,1.0,0.09145082737211879,0.4434595492021107,877,glimpse,rh-superiorparietal,565,8625.4521484375,686100
877,1.0,0.07584175650456543,0.4055934981678265,878,glimpse,rh-superiorparietal,515,8607.5712890625,686100
878,1.0,0.06458051002664714,0.4207691887162336,879,glimpse,rh-superiorparietal,483,8657.033203125,686100
879,0.1,0.1190780410747101,0.48461510229851545,880,glimpse,rh-superiorparietal,196,31100.228515625,686100
880,0.1,0.08453196047666839,0.3223783979430024,881,glimpse,rh-superiorparietal,197,30965.34375,686100
881,1.0,0.07513304636351933,0.3679120865659957,882,glimpse,rh-superiorparietal,639,8607.025390625,686100
882,1.0,0.07960510890971215,0.4321481966641466,883,glimpse,rh-superiorparietal,503,8615.748046875,686100
883,1.0,0.06284507765388661,0.3362315455942595,884,glimpse,rh-superiorparietal,505,8648.6943359375,686100
884,1.0,0.07570793316012348,0.41893920943448615,885,glimpse,rh-superiorparietal,538,8609.359375,686100
885,1.0,0.07536072147386003,0.38462674221281345,886,glimpse,rh-superiorparietal,473,8607.8505859375,686100
886,1.0,0.06274428184509614,0.3869380800609682,887,glimpse,rh-superiorparietal,317,8633.51171875,686100
887,1.0,0.06621132436058325,0.2980102495844801,888,glimpse,rh-superiorparietal,415,8592.21484375,686100
888,1.0,0.05287140611349914,0.2576235940565449,889,glimpse,rh-superiorparietal,456,8666.8955078125,686100
889,1.0,0.08049705090953406,0.46421395916560815,890,glimpse,rh-superiorparietal,379,8592.5341796875,686100
890,1.0,0.08851634865890615,0.5118483522680264,891,glimpse,rh-superiorparietal,580,8585.056640625,686100
891,1.0,0.06714014548653417,0.3942431140799135,892,glimpse,rh-superiorparietal,475,8611.919921875,686100
892,1.0,0.09001690241218044,0.5018273418969423,893,glimpse,rh-superiorparietal,506,8614.7666015625,686100
893,1.0,0.08120735975101327,0.3516988756228723,894,glimpse,rh-superiorparietal,434,8620.7705078125,686100
894,1.0,0.07657321692336505,0.4162474530975627,895,glimpse,rh-superiorparietal,508,8615.8564453125,686100
895,1.0,0.09135782303075851,0.431546374866589,896,glimpse,rh-superiorparietal,238,8587.5615234375,686100
896,1.0,0.11540295354410668,0.7140915422454872,897,glimpse,rh-superiorparietal,556,8578.1806640625,686100
897,1.0,0.07815994611494786,0.47758522382621604,898,glimpse,rh-superiorparietal,412,8639.63671875,686100
898,1.0,0.10201243683801652,0.5724317085422829,899,glimpse,rh-superiorparietal,360,8603.8330078125,686100
899,1.0,0.08180911483102718,0.4288985656961377,900,glimpse,rh-superiorparietal,509,8595.97265625,686100
900,1.0,0.1065168351223404,0.5950131788743267,901,glimpse,rh-superiorparietal,539,8605.7744140625,686100
901,1.0,0.10755763089776142,0.4754001964194564,902,glimpse,rh-superiorparietal,446,8590.8046875,686100
902,1.0,0.10157712111513696,0.6751742391965472,903,glimpse,rh-superiorparietal,420,8625.462890625,686100
903,1.0,0.086974119099688,0.4360978815039319,904,glimpse,rh-superiorparietal,377,8622.75390625,686100
904,1.0,0.0656626118444797,0.495213766690088,905,glimpse,rh-superiorparietal,465,8590.7177734375,686100
905,1.0,0.08697275607234214,0.5015526335636938,906,glimpse,rh-superiorparietal,500,8613.7021484375,686100
906,1.0,0.11796761197576136,0.6252889182651782,907,glimpse,rh-superiorparietal,486,8577.6484375,686100
907,1.0,0.06259701512737223,0.3563833774781384,908,glimpse,rh-superiorparietal,420,8639.634765625,686100
908,1.0,0.08789933452504231,0.4686567860333193,909,glimpse,rh-superiorparietal,568,8602.931640625,686100
909,1.0,0.07426397632154168,0.35945442461082777,910,glimpse,rh-superiorparietal,365,8641.7333984375,686100
910,1.0,0.12135019165389543,0.5716185303830995,911,glimpse,rh-superiorparietal,624,8580.54296875,686100
911,1.0,0.08663051921374525,0.43903667565007676,912,glimpse,rh-superiorparietal,281,8538.794921875,686100
912,1.0,0.1081544617917434,0.6599266716413228,913,glimpse,rh-superiorparietal,390,8617.6982421875,686100
913,1.0,0.0931252945986141,0.4853091277181225,914,glimpse,rh-superiorparietal,461,8575.689453125,686100
914,1.0,0.08124279805211725,0.42358716403179886,915,glimpse,rh-superiorparietal,444,8621.51171875,686100
915,1.0,0.08484606044532188,0.6333094358290889,916,glimpse,rh-superiorparietal,647,8564.115234375,686100
916,1.0,0.08999983485264954,0.45580780374519125,917,glimpse,rh-superiorparietal,356,8607.353515625,686100
917,1.0,0.1218467607129811,0.5656359476345371,918,glimpse,rh-superiorparietal,572,8589.6279296875,686100
918,1.0,0.10294223038861135,0.5314867102079673,919,glimpse,rh-superiorparietal,378,8581.8056640625,686100
919,1.0,0.07542648645710408,0.5542992915948014,920,glimpse,rh-superiorparietal,454,8626.2109375,686100
920,1.0,0.08648959366430947,0.40298062748998065,921,glimpse,rh-superiorparietal,337,8632.05859375,686100
921,1.0,0.11392204295527891,0.6288483472441664,922,glimpse,rh-superiorparietal,427,8581.3486328125,686100
922,1.0,0.08466808473205974,0.4309346822014901,923,glimpse,rh-superiorparietal,630,8586.16015625,686100
923,1.0,0.10426428067393319,0.5048293560381606,924,glimpse,rh-superiorparietal,458,8620.5,686100
924,1.0,0.07866394837951858,0.45150618248312024,925,glimpse,rh-superiorparietal,430,8600.70703125,686100
925,0.1,0.12334403469282375,0.5334529842451904,926,glimpse,rh-superiorparietal,262,31134.740234375,686100
926,1.0,0.0772048422618118,0.47637764745872857,927,glimpse,rh-superiorparietal,417,8609.2470703125,686100
927,1.0,0.0535449195452494,0.27094331958977647,928,glimpse,rh-superiorparietal,348,8609.1416015625,686100
928,1.0,0.08531731866433721,0.51333166122327,929,glimpse,rh-superiorparietal,663,8601.1201171875,686100
929,1.0,0.07868285155927751,0.46618840549729157,930,glimpse,rh-superiorparietal,444,8609.5166015625,686100
930,1.0,0.07808623256626855,0.4252393683849165,931,glimpse,rh-superiorparietal,513,8643.39453125,686100
931,1.0,0.0739280141630701,0.374205795369307,932,glimpse,rh-superiorparietal,372,8603.4658203125,686100
932,1.0,0.09682638029637265,0.5306470312484988,933,glimpse,rh-superiorparietal,363,8601.400390625,686100
933,1.0,0.08119658863366412,0.472401400697387,934,glimpse,rh-superiorparietal,385,8621.9560546875,686100
934,1.0,0.08116637808826684,0.3836902442354275,935,glimpse,rh-superiorparietal,348,8586.703125,686100
935,1.0,0.06162757743087552,0.4341664797831586,936,glimpse,rh-superiorparietal,420,8658.3603515625,686100
936,0.1,0.1861938593424543,0.7796624846248692,937,glimpse,rh-superiorparietal,280,30906.2109375,686100
937,1.0,0.1056657131345646,0.47687013708624737,938,glimpse,rh-superiorparietal,603,8578.0859375,686100
938,0.1,0.1663409846646751,0.6056671177829269,939,glimpse,rh-superiorparietal,250,30997.376953125,686100
939,0.1,0.1689017287473288,0.552804901140275,940,glimpse,rh-superiorparietal,179,31031.25,686100
940,1.0,0.06451066362248416,0.34733746184869696,941,glimpse,rh-superiorparietal,359,8666.134765625,686100
941,1.0,0.07383052778726885,0.44089894368268,942,glimpse,rh-superiorparietal,368,8658.1005859375,686100
942,1.0,0.08073061212755253,0.3965204413373129,943,glimpse,rh-superiorparietal,271,8618.2001953125,686100
943,1.0,0.08101840000127054,0.501009229570992,944,glimpse,rh-superiorparietal,384,8621.0439453125,686100
944,1.0,0.058682516672529876,0.26348211098815466,945,glimpse,rh-superiorparietal,338,8681.7392578125,686100
945,1.0,0.07590064405110863,0.42048538886972575,946,glimpse,rh-superiorparietal,271,8648.875,686100
946,1.0,0.06948580225452634,0.4060618069452858,947,glimpse,rh-superiorparietal,348,8640.9091796875,686100
947,1.0,0.07746361268983587,0.5181321059029265,948,glimpse,rh-superiorparietal,363,8649.587890625,686100
948,1.0,0.07124188090214731,0.4788016719280941,949,glimpse,rh-superiorparietal,304,8635.0478515625,686100
