,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
698,1.0,0.04187879170790283,0.252362109902318,699,unconscious,rh-ventrolateralPFC,342,8187.837890625,729300
699,1.0,0.05354220165237169,0.3175447793674474,700,unconscious,rh-ventrolateralPFC,531,8159.86767578125,729300
700,1.0,0.04704854783432531,0.28080524132443174,701,unconscious,rh-ventrolateralPFC,469,8169.07763671875,729300
701,1.0,0.04295290533244349,0.3709448342945252,702,unconscious,rh-ventrolateralPFC,570,8183.115234375,729300
702,1.0,0.04462750012305033,0.3033981128256842,703,unconscious,rh-ventrolateralPFC,357,8209.0869140625,729300
703,1.0,0.0381750861664241,0.22506552410899539,704,unconscious,rh-ventrolateralPFC,414,8219.5341796875,729300
704,1.0,0.04915484319194788,0.23930045865433824,705,unconscious,rh-ventrolateralPFC,523,8187.51318359375,729300
705,1.0,0.04369510719932441,0.2846155451073834,706,unconscious,rh-ventrolateralPFC,480,8167.01953125,729300
706,1.0,0.048519167304806765,0.3165962888831112,707,unconscious,rh-ventrolateralPFC,528,8180.14208984375,729300
707,1.0,0.0371893781551217,0.29808966215215016,708,unconscious,rh-ventrolateralPFC,413,8194.2841796875,729300
708,1.0,0.04393170809917948,0.29337412209808367,709,unconscious,rh-ventrolateralPFC,503,8163.21240234375,729300
709,0.1,0.09264827363825656,0.4665249665661526,710,unconscious,rh-ventrolateralPFC,282,30178.287109375,729300
710,1.0,0.051160835435649046,0.22849547488211563,711,unconscious,rh-ventrolateralPFC,459,8171.89453125,729300
711,1.0,0.039455375877822024,0.22189227736580608,712,unconscious,rh-ventrolateralPFC,474,8204.7900390625,729300
712,0.1,0.07039635988216052,0.3176512944417481,713,unconscious,rh-ventrolateralPFC,226,30249.796875,729300
713,1.0,0.04887709111575829,0.23834298960801037,714,unconscious,rh-ventrolateralPFC,474,8184.45166015625,729300
714,0.1,0.08389865966889971,0.32733867947214934,715,unconscious,rh-ventrolateralPFC,277,30081.568359375,729300
715,1.0,0.043705312865896524,0.27971500439571595,716,unconscious,rh-ventrolateralPFC,436,8207.6005859375,729300
716,1.0,0.05982120015840184,0.288994150521784,717,unconscious,rh-ventrolateralPFC,779,8168.130859375,729300
717,1.0,0.04261636144725702,0.27392797067385755,718,unconscious,rh-ventrolateralPFC,408,8201.505859375,729300
718,1.0,0.046037966136588435,0.352165899781945,719,unconscious,rh-ventrolateralPFC,533,8171.404296875,729300
719,1.0,0.04091399723620277,0.2019508182396701,720,unconscious,rh-ventrolateralPFC,357,8188.162109375,729300
720,1.0,0.09470782049052676,0.4532094126983808,721,unconscious,rh-ventrolateralPFC,607,8137.09228515625,729300
721,1.0,0.051014468493793895,0.2825511112247775,722,unconscious,rh-ventrolateralPFC,366,8169.54541015625,729300
722,1.0,0.04886689461178608,0.2986436855972986,723,unconscious,rh-ventrolateralPFC,564,8200.54296875,729300
723,1.0,0.0513601539115277,0.25276858285491055,724,unconscious,rh-ventrolateralPFC,434,8161.80615234375,729300
724,1.0,0.08106623586454867,0.3937446827123291,725,unconscious,rh-ventrolateralPFC,504,8139.595703125,729300
725,1.0,0.06260813517918203,0.4709196870990192,726,unconscious,rh-ventrolateralPFC,350,8152.4501953125,729300
726,1.0,0.04617328998079521,0.28578105020779754,727,unconscious,rh-ventrolateralPFC,472,8134.74072265625,729300
727,1.0,0.07395846123669692,0.4201714737662824,728,unconscious,rh-ventrolateralPFC,453,8162.07958984375,729300
728,1.0,0.052793036973251634,0.3230852083507424,729,unconscious,rh-ventrolateralPFC,403,8138.38720703125,729300
729,1.0,0.06466653871804587,0.3709145208935798,730,unconscious,rh-ventrolateralPFC,641,8170.39697265625,729300
730,0.1,0.14056557290727506,0.5800362997662565,731,unconscious,rh-ventrolateralPFC,415,30027.267578125,729300
731,1.0,0.07201220951306142,0.3445414639591514,732,unconscious,rh-ventrolateralPFC,556,8141.1015625,729300
732,1.0,0.0514906276667123,0.37571369605432514,733,unconscious,rh-ventrolateralPFC,367,8197.5751953125,729300
733,1.0,0.05341404714437967,0.4804556328296299,734,unconscious,rh-ventrolateralPFC,616,8121.09716796875,729300
734,1.0,0.04777687367312627,0.22767249802738787,735,unconscious,rh-ventrolateralPFC,429,8159.23779296875,729300
735,1.0,0.07257515330152793,0.3099825106573083,736,unconscious,rh-ventrolateralPFC,617,8150.2900390625,729300
736,1.0,0.0628762521173395,0.37189835766862234,737,unconscious,rh-ventrolateralPFC,332,8164.61767578125,729300
737,1.0,0.04000895787663844,0.23057752016909483,738,unconscious,rh-ventrolateralPFC,453,8177.8642578125,729300
738,1.0,0.060452150001614136,0.30138330170736394,739,unconscious,rh-ventrolateralPFC,452,8181.396484375,729300
739,1.0,0.08572630942319845,0.43552916710157896,740,unconscious,rh-ventrolateralPFC,523,8152.181640625,729300
740,1.0,0.07716969059245717,0.35013110204907727,741,unconscious,rh-ventrolateralPFC,586,8166.4130859375,729300
741,1.0,0.07457693297682769,0.35074792452550807,742,unconscious,rh-ventrolateralPFC,617,8160.3349609375,729300
742,1.0,0.049850031017415614,0.3809389023211093,743,unconscious,rh-ventrolateralPFC,563,8135.6865234375,729300
743,1.0,0.04742318996477795,0.2253642290739376,744,unconscious,rh-ventrolateralPFC,734,8148.4150390625,729300
744,1.0,0.0755755196532654,0.4266819605606039,745,unconscious,rh-ventrolateralPFC,638,8153.81494140625,729300
745,1.0,0.04683519966308117,0.25299044784223,746,unconscious,rh-ventrolateralPFC,564,8153.22607421875,729300
746,1.0,0.056068095097814505,0.2624162476981061,747,unconscious,rh-ventrolateralPFC,426,8150.83203125,729300
747,1.0,0.07693644540170513,0.5018068015028758,748,unconscious,rh-ventrolateralPFC,632,8125.27392578125,729300
748,1.0,0.08384640283283987,0.6048250563726939,749,unconscious,rh-ventrolateralPFC,472,8132.44091796875,729300
749,1.0,0.06836463898635745,0.3567390676583343,750,unconscious,rh-ventrolateralPFC,761,8146.8115234375,729300
750,1.0,0.059445080845383115,0.5057553681919922,751,unconscious,rh-ventrolateralPFC,381,8172.251953125,729300
751,1.0,0.046479881399390854,0.3690026771073227,752,unconscious,rh-ventrolateralPFC,513,8182.68701171875,729300
752,1.0,0.05597014829218771,0.39166284545369345,753,unconscious,rh-ventrolateralPFC,483,8150.796875,729300
753,1.0,0.05848606336046189,0.350653034779306,754,unconscious,rh-ventrolateralPFC,496,8131.00390625,729300
754,1.0,0.059878621981572976,0.27538341394686205,755,unconscious,rh-ventrolateralPFC,497,8142.13623046875,729300
755,1.0,0.0435299758141022,0.2866445088796751,756,unconscious,rh-ventrolateralPFC,461,8156.00341796875,729300
756,1.0,0.05088973382825365,0.2540320671329146,757,unconscious,rh-ventrolateralPFC,473,8129.48681640625,729300
757,1.0,0.06138278533475417,0.3248211226374482,758,unconscious,rh-ventrolateralPFC,563,8144.96728515625,729300
758,1.0,0.06714805031197216,0.3281225692796449,759,unconscious,rh-ventrolateralPFC,466,8134.25244140625,729300
759,1.0,0.06487277291091727,0.3554820275246314,760,unconscious,rh-ventrolateralPFC,665,8169.935546875,729300
760,1.0,0.04512679243850187,0.29330890129200393,761,unconscious,rh-ventrolateralPFC,532,8176.5068359375,729300
761,1.0,0.0724127839329412,0.3821176734297127,762,unconscious,rh-ventrolateralPFC,518,8146.8525390625,729300
762,1.0,0.08069675351306504,0.33142230623744884,763,unconscious,rh-ventrolateralPFC,702,8131.12939453125,729300
763,0.1,0.10707787164429264,0.5397581826625184,764,unconscious,rh-ventrolateralPFC,312,30088.60546875,729300
764,1.0,0.06673257181806445,0.36088852021251827,765,unconscious,rh-ventrolateralPFC,593,8131.39794921875,729300
765,1.0,0.04260494892751902,0.2729027752459571,766,unconscious,rh-ventrolateralPFC,454,8164.37451171875,729300
766,1.0,0.06192281909369876,0.2479636290808166,767,unconscious,rh-ventrolateralPFC,639,8134.7060546875,729300
767,0.1,0.106117032848879,0.4264552716376052,768,unconscious,rh-ventrolateralPFC,217,30060.71484375,729300
768,1.0,0.04198793638570766,0.2733774957237024,769,unconscious,rh-ventrolateralPFC,292,8143.42333984375,729300
769,1.0,0.04557008983190381,0.38889249082306176,770,unconscious,rh-ventrolateralPFC,333,8173.4248046875,729300
770,1.0,0.037478168127222586,0.2509987091251391,771,unconscious,rh-ventrolateralPFC,320,8209.8212890625,729300
771,1.0,0.04378875490905602,0.23185802238342124,772,unconscious,rh-ventrolateralPFC,417,8166.0400390625,729300
772,1.0,0.04662951356007842,0.22114344700968058,773,unconscious,rh-ventrolateralPFC,294,8146.0322265625,729300
773,1.0,0.049915896613578876,0.2297504586722161,774,unconscious,rh-ventrolateralPFC,419,8157.275390625,729300
774,1.0,0.04922458043381823,0.34734250811586,775,unconscious,rh-ventrolateralPFC,338,8141.30517578125,729300
775,1.0,0.055567997239361316,0.35975715474506986,776,unconscious,rh-ventrolateralPFC,418,8165.384765625,729300
776,1.0,0.04634914785371737,0.32284295072085123,777,unconscious,rh-ventrolateralPFC,420,8144.74560546875,729300
777,1.0,0.04877479709306974,0.2743339319298522,778,unconscious,rh-ventrolateralPFC,495,8176.56201171875,729300
778,1.0,0.0448565427603477,0.21109966604308927,779,unconscious,rh-ventrolateralPFC,288,8145.52587890625,729300
779,1.0,0.04214272303147871,0.22066393420934838,780,unconscious,rh-ventrolateralPFC,368,8147.02197265625,729300
780,1.0,0.04741814279458445,0.27471131336397936,781,unconscious,rh-ventrolateralPFC,348,8201.6640625,729300
781,1.0,0.05454826245165412,0.27704603090489066,782,unconscious,rh-ventrolateralPFC,613,8127.8544921875,729300
782,1.0,0.046885780164862424,0.2537699677446833,783,unconscious,rh-ventrolateralPFC,535,8165.720703125,729300
783,1.0,0.0596711560152012,0.27865430742966013,784,unconscious,rh-ventrolateralPFC,554,8159.60009765625,729300
784,1.0,0.04923107714692335,0.28248611438948124,785,unconscious,rh-ventrolateralPFC,305,8170.654296875,729300
785,1.0,0.03719312363783333,0.1570912234080506,786,unconscious,rh-ventrolateralPFC,438,8186.9931640625,729300
786,1.0,0.04279253743187607,0.24497121925542353,787,unconscious,rh-ventrolateralPFC,378,8189.1201171875,729300
787,1.0,0.05501135475990634,0.3588015966763892,788,unconscious,rh-ventrolateralPFC,408,8158.91015625,729300
788,1.0,0.04869766335407251,0.35896696080869606,789,unconscious,rh-ventrolateralPFC,341,8171.03125,729300
789,1.0,0.044952077050671974,0.27295900789840455,790,unconscious,rh-ventrolateralPFC,334,8164.94677734375,729300
790,1.0,0.04099816037888029,0.2622200201111905,791,unconscious,rh-ventrolateralPFC,404,8142.0712890625,729300
791,1.0,0.03428112850750885,0.18828629195702162,792,unconscious,rh-ventrolateralPFC,474,8153.73388671875,729300
792,1.0,0.053917204238544916,0.40679499270931807,793,unconscious,rh-ventrolateralPFC,474,8155.95947265625,729300
793,1.0,0.039978119116658446,0.22689735529853383,794,unconscious,rh-ventrolateralPFC,436,8159.68603515625,729300
794,1.0,0.05005361243380344,0.21415563213903333,795,unconscious,rh-ventrolateralPFC,398,8154.68408203125,729300
795,1.0,0.0504420048134414,0.2863024635084668,796,unconscious,rh-ventrolateralPFC,443,8131.1259765625,729300
796,1.0,0.047637591489569794,0.24974453826760246,797,unconscious,rh-ventrolateralPFC,361,8139.47314453125,729300
797,1.0,0.0383604345459874,0.19957445664255646,798,unconscious,rh-ventrolateralPFC,382,8155.2724609375,729300
798,1.0,0.04720150707469739,0.27058658618132414,799,unconscious,rh-ventrolateralPFC,290,8178.70849609375,729300
799,1.0,0.03684373943664266,0.24282952136795755,800,unconscious,rh-ventrolateralPFC,352,8189.0263671875,729300
800,1.0,0.055190025059016636,0.3052417495304278,801,unconscious,rh-ventrolateralPFC,467,8155.521484375,729300
801,1.0,0.0440732433363998,0.2971364743687681,802,unconscious,rh-ventrolateralPFC,441,8134.0693359375,729300
802,1.0,0.04948695208019491,0.28491260621445325,803,unconscious,rh-ventrolateralPFC,536,8149.89501953125,729300
803,1.0,0.03789700427588341,0.2204173739595059,804,unconscious,rh-ventrolateralPFC,317,8163.5986328125,729300
804,1.0,0.04929986866710854,0.2582949660129471,805,unconscious,rh-ventrolateralPFC,488,8136.22265625,729300
805,1.0,0.04217281726437609,0.223805604333977,806,unconscious,rh-ventrolateralPFC,354,8151.212890625,729300
806,1.0,0.05614029043501248,0.3327487067621907,807,unconscious,rh-ventrolateralPFC,494,8139.1650390625,729300
807,1.0,0.044295176356292314,0.21085267822606213,808,unconscious,rh-ventrolateralPFC,382,8176.35986328125,729300
808,1.0,0.04591702880920374,0.3052484756587307,809,unconscious,rh-ventrolateralPFC,509,8181.98046875,729300
809,1.0,0.04889622798925216,0.2839393795023816,810,unconscious,rh-ventrolateralPFC,438,8152.9638671875,729300
810,0.1,0.08539948676159768,0.41439685971164086,811,unconscious,rh-ventrolateralPFC,234,30019.337890625,729300
811,1.0,0.0415530236297592,0.21222903206399157,812,unconscious,rh-ventrolateralPFC,305,8177.7744140625,729300
812,1.0,0.05594536306132633,0.26173149972639376,813,unconscious,rh-ventrolateralPFC,564,8141.51708984375,729300
813,1.0,0.040669431487806045,0.2123246823444287,814,unconscious,rh-ventrolateralPFC,357,8173.0673828125,729300
814,0.1,0.07548763677686651,0.3807021200740832,815,unconscious,rh-ventrolateralPFC,202,30079.21875,729300
815,1.0,0.05195280936403751,0.3157090982049746,816,unconscious,rh-ventrolateralPFC,384,8156.50537109375,729300
816,1.0,0.05024042560782648,0.24530195020677203,817,unconscious,rh-ventrolateralPFC,379,8154.6572265625,729300
817,1.0,0.03675484841982651,0.2929448018050952,818,unconscious,rh-ventrolateralPFC,310,8188.2900390625,729300
818,1.0,0.04219375787535087,0.22589411374428647,819,unconscious,rh-ventrolateralPFC,343,8219.892578125,729300
819,1.0,0.04107101730256435,0.25856827075849387,820,unconscious,rh-ventrolateralPFC,417,8179.48876953125,729300
820,1.0,0.05049017184211922,0.3234966573706922,821,unconscious,rh-ventrolateralPFC,362,8156.208984375,729300
821,1.0,0.04574943155726425,0.2935670288786153,822,unconscious,rh-ventrolateralPFC,343,8170.576171875,729300
822,1.0,0.03818198195037201,0.23029369306325098,823,unconscious,rh-ventrolateralPFC,365,8152.71142578125,729300
823,1.0,0.04731759208722528,0.23494555684979912,824,unconscious,rh-ventrolateralPFC,408,8180.19580078125,729300
824,1.0,0.042980337617929396,0.3501022265837349,825,unconscious,rh-ventrolateralPFC,433,8161.09716796875,729300
825,1.0,0.048587027940170974,0.21374034025400213,826,unconscious,rh-ventrolateralPFC,589,8187.640625,729300
826,1.0,0.04460038486474762,0.27841595490235793,827,unconscious,rh-ventrolateralPFC,368,8159.96630859375,729300
827,1.0,0.04641230710920827,0.21183173579457892,828,unconscious,rh-ventrolateralPFC,360,8158.2373046875,729300
828,1.0,0.0392967219115213,0.34709754928072145,829,unconscious,rh-ventrolateralPFC,323,8217.658203125,729300
829,1.0,0.054876031837886065,0.273975841023401,830,unconscious,rh-ventrolateralPFC,639,8139.62158203125,729300
830,1.0,0.04727054816107582,0.27037515065197804,831,unconscious,rh-ventrolateralPFC,603,8177.49609375,729300
831,1.0,0.05899271965414017,0.3065717101413489,832,unconscious,rh-ventrolateralPFC,569,8170.48681640625,729300
832,1.0,0.04193865239523057,0.25235993006440327,833,unconscious,rh-ventrolateralPFC,248,8181.77490234375,729300
833,1.0,0.03287891051465796,0.20480025657982626,834,unconscious,rh-ventrolateralPFC,478,8194.03125,729300
834,1.0,0.03720995208894368,0.19391714836923846,835,unconscious,rh-ventrolateralPFC,326,8200.5859375,729300
835,1.0,0.053979322408576204,0.24329888988556025,836,unconscious,rh-ventrolateralPFC,370,8171.72265625,729300
836,1.0,0.054155583600532076,0.30774514844433143,837,unconscious,rh-ventrolateralPFC,373,8184.38525390625,729300
837,1.0,0.04595415560343163,0.24224808952706778,838,unconscious,rh-ventrolateralPFC,323,8179.49267578125,729300
838,1.0,0.035165147252222244,0.19623253220788617,839,unconscious,rh-ventrolateralPFC,377,8151.900390625,729300
839,1.0,0.03508516457188519,0.18766940180818514,840,unconscious,rh-ventrolateralPFC,524,8164.875,729300
840,1.0,0.048692835987015515,0.313338450359536,841,unconscious,rh-ventrolateralPFC,458,8170.208984375,729300
841,1.0,0.03493650120845174,0.16105497555318649,842,unconscious,rh-ventrolateralPFC,417,8172.82861328125,729300
842,1.0,0.04112882560988716,0.24576444996961166,843,unconscious,rh-ventrolateralPFC,395,8170.7412109375,729300
843,1.0,0.047653906336430976,0.2500121858740937,844,unconscious,rh-ventrolateralPFC,514,8140.5205078125,729300
844,1.0,0.05305905560919478,0.2812764068593603,845,unconscious,rh-ventrolateralPFC,386,8152.20263671875,729300
845,1.0,0.040160394516626084,0.25073454279289087,846,unconscious,rh-ventrolateralPFC,425,8166.1650390625,729300
846,1.0,0.048884226736490184,0.30527645990028307,847,unconscious,rh-ventrolateralPFC,291,8191.50927734375,729300
847,1.0,0.035110341994666956,0.17481471940864457,848,unconscious,rh-ventrolateralPFC,388,8200.3212890625,729300
848,1.0,0.059117193016157546,0.2920346147396309,849,unconscious,rh-ventrolateralPFC,572,8167.56689453125,729300
849,1.0,0.04602844890863125,0.21984163149277414,850,unconscious,rh-ventrolateralPFC,529,8149.76513671875,729300
850,1.0,0.04750144097777418,0.2874400831582513,851,unconscious,rh-ventrolateralPFC,615,8161.2666015625,729300
851,1.0,0.036322565176948055,0.19064699279568587,852,unconscious,rh-ventrolateralPFC,312,8174.6171875,729300
852,1.0,0.045323410047739626,0.2586171591652976,853,unconscious,rh-ventrolateralPFC,460,8149.4599609375,729300
853,1.0,0.04211765398292883,0.21623129509428307,854,unconscious,rh-ventrolateralPFC,387,8163.24267578125,729300
854,1.0,0.05780147696843086,0.33256973617234364,855,unconscious,rh-ventrolateralPFC,546,8152.4560546875,729300
855,1.0,0.0438079057212622,0.22103009789212125,856,unconscious,rh-ventrolateralPFC,400,8188.7998046875,729300
856,1.0,0.0408270995545052,0.20099651436530475,857,unconscious,rh-ventrolateralPFC,512,8194.4052734375,729300
857,1.0,0.04795248118417466,0.3178208799301605,858,unconscious,rh-ventrolateralPFC,545,8164.9677734375,729300
858,1.0,0.04242229830500953,0.2699806312576011,859,unconscious,rh-ventrolateralPFC,341,8151.0107421875,729300
859,1.0,0.04259654835058131,0.21212460862165639,860,unconscious,rh-ventrolateralPFC,366,8190.6005859375,729300
