,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
752,1.0,0.08165781341994167,0.5219762282846381,753,conscious,rh-lingual,381,9898.56640625,623700
753,1.0,0.09535193891159045,0.5152034196379252,754,conscious,rh-lingual,367,9849.46875,623700
754,1.0,0.07784429798532698,0.5140527765892225,755,conscious,rh-lingual,352,9873.568359375,623700
755,1.0,0.05849601038493125,0.3034623019321595,756,conscious,rh-lingual,368,9907.2919921875,623700
756,1.0,0.0479833566102994,0.2823970672825392,757,conscious,rh-lingual,403,9974.5048828125,623700
757,1.0,0.09869074605291807,0.552913614550364,758,conscious,rh-lingual,444,9897.177734375,623700
758,1.0,0.06912343605406229,0.39661010864020596,759,conscious,rh-lingual,372,9898.69140625,623700
759,1.0,0.06647995082555665,0.32047115143539706,760,conscious,rh-lingual,475,9903.34375,623700
760,1.0,0.06919099955199694,0.3588334733494166,761,conscious,rh-lingual,303,9882.25,623700
761,1.0,0.08889333123458104,0.4496509242118353,762,conscious,rh-lingual,467,9866.3115234375,623700
762,1.0,0.07054419861909828,0.3258405590693568,763,conscious,rh-lingual,392,9901.2451171875,623700
763,1.0,0.03981271778048983,0.19010950724104814,764,conscious,rh-lingual,248,10016.8896484375,623700
764,1.0,0.08984159874451798,0.46616899356137,765,conscious,rh-lingual,352,9868.7421875,623700
765,1.0,0.06414601170534605,0.37726066372175504,766,conscious,rh-lingual,389,9894.4189453125,623700
766,1.0,0.09951679307230638,0.5595168388430543,767,conscious,rh-lingual,339,9853.5966796875,623700
767,1.0,0.08811784736228463,0.6449934783516911,768,conscious,rh-lingual,364,9874.1669921875,623700
768,1.0,0.06285148495950356,0.2972909727031072,769,conscious,rh-lingual,401,9882.8515625,623700
769,1.0,0.04891295643336041,0.276947936372672,770,conscious,rh-lingual,340,9958.478515625,623700
770,1.0,0.08585384010772133,0.5651214078686584,771,conscious,rh-lingual,344,9864.4287109375,623700
771,1.0,0.0938023606997705,0.5147414146567548,772,conscious,rh-lingual,423,9865.01171875,623700
772,1.0,0.06986362755267123,0.47399326405643993,773,conscious,rh-lingual,286,9911.119140625,623700
773,1.0,0.08932178889507834,0.43773208035149214,774,conscious,rh-lingual,363,9863.4716796875,623700
774,1.0,0.06046725666993041,0.3047529446274737,775,conscious,rh-lingual,261,9881.26953125,623700
775,1.0,0.059600497893337566,0.4743875572842021,776,conscious,rh-lingual,277,9900.5107421875,623700
776,1.0,0.07632808638494558,0.36265379550586174,777,conscious,rh-lingual,382,9889.482421875,623700
777,1.0,0.11212221939923256,0.6778057904289011,778,conscious,rh-lingual,417,9855.65625,623700
778,1.0,0.05689703168852396,0.315176776557602,779,conscious,rh-lingual,406,9971.765625,623700
779,1.0,0.08671038306465541,0.4713983452724869,780,conscious,rh-lingual,239,9881.845703125,623700
780,1.0,0.05530260789081885,0.35551132058277335,781,conscious,rh-lingual,415,9862.138671875,623700
781,1.0,0.07070856418772652,0.4557404581116614,782,conscious,rh-lingual,434,9935.626953125,623700
782,1.0,0.0619070106430814,0.3910388797676221,783,conscious,rh-lingual,361,9972.66015625,623700
783,1.0,0.07943323693757037,0.3389862143347606,784,conscious,rh-lingual,343,9912.9287109375,623700
784,1.0,0.08327730911329757,0.44632643920367787,785,conscious,rh-lingual,332,9900.771484375,623700
785,1.0,0.08294529183170557,0.4464991264237793,786,conscious,rh-lingual,324,9922.4462890625,623700
786,1.0,0.06597453271673225,0.29839821418465284,787,conscious,rh-lingual,420,9922.9990234375,623700
787,1.0,0.05654601581762329,0.3780491134679336,788,conscious,rh-lingual,382,9947.1708984375,623700
788,1.0,0.0875249131845861,0.42514358744342984,789,conscious,rh-lingual,369,9916.75390625,623700
789,1.0,0.06372018587179919,0.3949022972177114,790,conscious,rh-lingual,303,9966.283203125,623700
790,1.0,0.06210746828977089,0.3355884888423758,791,conscious,rh-lingual,290,9957.0986328125,623700
791,1.0,0.08389327096063619,0.41206927428900253,792,conscious,rh-lingual,354,9924.8818359375,623700
792,1.0,0.07754318140533292,0.44684657055017774,793,conscious,rh-lingual,357,9914.9150390625,623700
793,1.0,0.07052430872413502,0.39773299374679494,794,conscious,rh-lingual,393,9925.8623046875,623700
794,1.0,0.08729462931658162,0.5035776032456837,795,conscious,rh-lingual,336,9900.775390625,623700
795,1.0,0.05338617873463763,0.31647295259360786,796,conscious,rh-lingual,362,9996.931640625,623700
796,1.0,0.08294229403765743,0.44677622067055833,797,conscious,rh-lingual,384,9898.86328125,623700
797,1.0,0.05860164238657428,0.32549051427841047,798,conscious,rh-lingual,359,9930.419921875,623700
798,1.0,0.06446292592756604,0.31648064834544,799,conscious,rh-lingual,376,9945.1767578125,623700
799,1.0,0.07732299347727681,0.5291646745013778,800,conscious,rh-lingual,359,9895.7978515625,623700
800,1.0,0.08359487791235597,0.38815984623682975,801,conscious,rh-lingual,386,9920.5087890625,623700
801,1.0,0.049977922663539454,0.2287395040365372,802,conscious,rh-lingual,298,9954.5361328125,623700
802,1.0,0.05143753198954731,0.2921725955494803,803,conscious,rh-lingual,375,10023.28125,623700
803,1.0,0.07963588934563506,0.3676538496359518,804,conscious,rh-lingual,374,9945.7060546875,623700
804,1.0,0.06301182992139091,0.36221786482865426,805,conscious,rh-lingual,362,9948.2919921875,623700
805,1.0,0.0706151377167976,0.40182134822293347,806,conscious,rh-lingual,472,9951.0029296875,623700
806,1.0,0.06668386069818025,0.30988957710242027,807,conscious,rh-lingual,342,9927.359375,623700
807,1.0,0.08599417611788543,0.514867809979207,808,conscious,rh-lingual,464,9914.412109375,623700
808,1.0,0.07477158893076664,0.4009728377142113,809,conscious,rh-lingual,389,9948.5048828125,623700
809,1.0,0.04470295654234071,0.19007004637420555,810,conscious,rh-lingual,249,10068.1796875,623700
810,1.0,0.07770280353722969,0.4263901810056925,811,conscious,rh-lingual,373,9918.34765625,623700
811,1.0,0.06305162468214362,0.35200339821739457,812,conscious,rh-lingual,370,9938.8056640625,623700
812,0.1,0.15762958357812845,0.7627919771117382,813,conscious,rh-lingual,160,35277.7421875,623700
813,1.0,0.08238631481755587,0.47701969135981603,814,conscious,rh-lingual,383,9921.5625,623700
814,1.0,0.05466214306311715,0.38289304088648235,815,conscious,rh-lingual,372,9929.6708984375,623700
815,1.0,0.06069602439880536,0.34469596831841287,816,conscious,rh-lingual,301,10006.4052734375,623700
816,1.0,0.08065923519399236,0.3802662102825045,817,conscious,rh-lingual,377,9911.833984375,623700
817,1.0,0.07908735579297521,0.4485186851348687,818,conscious,rh-lingual,410,9912.28125,623700
818,1.0,0.07851660806548803,0.570065317056298,819,conscious,rh-lingual,293,9960.6259765625,623700
819,1.0,0.07617376321420713,0.4407146221062528,820,conscious,rh-lingual,357,9909.787109375,623700
820,1.0,0.06208970851009092,0.3557499727177169,821,conscious,rh-lingual,301,9927.41015625,623700
821,1.0,0.06693741718883435,0.3357911980907121,822,conscious,rh-lingual,362,9949.291015625,623700
822,1.0,0.07129112547584847,0.4564535756458755,823,conscious,rh-lingual,384,9937.060546875,623700
823,1.0,0.08257642522985226,0.4612622270947919,824,conscious,rh-lingual,371,9902.7431640625,623700
824,1.0,0.05480480311313991,0.2714388633624516,825,conscious,rh-lingual,362,10020.3720703125,623700
825,1.0,0.07140564945991561,0.3687325254656111,826,conscious,rh-lingual,268,9932.390625,623700
826,1.0,0.05684933838435361,0.3071485462618011,827,conscious,rh-lingual,415,9911.4404296875,623700
827,1.0,0.06290981794730867,0.3221370906489457,828,conscious,rh-lingual,392,9982.7900390625,623700
828,1.0,0.06486671197362942,0.34277623475029784,829,conscious,rh-lingual,380,9915.8076171875,623700
829,1.0,0.09369814542150026,0.5094358377275368,830,conscious,rh-lingual,378,9856.0634765625,623700
830,1.0,0.1642200224925958,0.8650130968106825,831,conscious,rh-lingual,302,9844.9150390625,623700
831,1.0,0.09400483961520759,0.43538840601929596,832,conscious,rh-lingual,398,9864.783203125,623700
832,1.0,0.0756118557697357,0.4133756803650397,833,conscious,rh-lingual,422,9866.7109375,623700
833,1.0,0.06960233534199063,0.31857360225693043,834,conscious,rh-lingual,428,9890.4970703125,623700
834,1.0,0.10031586428080387,0.4605956791685938,835,conscious,rh-lingual,375,9857.2763671875,623700
835,1.0,0.062405743755101814,0.38793011591946314,836,conscious,rh-lingual,332,9911.533203125,623700
836,1.0,0.08378060125481931,0.5568621195932131,837,conscious,rh-lingual,284,9899.5673828125,623700
837,1.0,0.1047663652398489,0.5091193487158402,838,conscious,rh-lingual,342,9866.9873046875,623700
838,1.0,0.09676588964738594,0.586577486272599,839,conscious,rh-lingual,387,9859.529296875,623700
839,1.0,0.08627047116956266,0.44100387907362126,840,conscious,rh-lingual,455,9869.9560546875,623700
840,1.0,0.1203737551789194,0.757970695730071,841,conscious,rh-lingual,275,9844.18359375,623700
841,1.0,0.051918933816946504,0.272185138188451,842,conscious,rh-lingual,334,9940.3984375,623700
842,1.0,0.1550135701900776,0.9319887480715444,843,conscious,rh-lingual,411,9842.736328125,623700
843,1.0,0.06550076954433998,0.4197852185004841,844,conscious,rh-lingual,384,9871.8916015625,623700
844,1.0,0.08419673511079218,0.5776536083492888,845,conscious,rh-lingual,344,9887.6533203125,623700
845,1.0,0.14752536835392757,0.7967214403722722,846,conscious,rh-lingual,322,9839.1630859375,623700
846,1.0,0.09528124945675295,0.6139710532371598,847,conscious,rh-lingual,397,9864.1171875,623700
847,1.0,0.05638032723961701,0.25862082564760636,848,conscious,rh-lingual,329,9897.6630859375,623700
848,1.0,0.04622851465519437,0.2968275125795766,849,conscious,rh-lingual,415,9965.427734375,623700
849,1.0,0.09809682954434402,0.46312238467317735,850,conscious,rh-lingual,397,9888.494140625,623700
850,1.0,0.07738784436263847,0.408129480030919,851,conscious,rh-lingual,354,9889.1591796875,623700
851,1.0,0.07616676807594845,0.38211607150756466,852,conscious,rh-lingual,483,9892.716796875,623700
852,1.0,0.07606617400125165,0.3364442009124341,853,conscious,rh-lingual,335,9872.2138671875,623700
853,1.0,0.11509433851836805,0.4698421712274674,854,conscious,rh-lingual,490,9858.03515625,623700
854,1.0,0.0876443452511197,0.40029520665127316,855,conscious,rh-lingual,405,9889.53515625,623700
855,1.0,0.04093848987544244,0.23646114159289866,856,conscious,rh-lingual,258,10009.0576171875,623700
856,1.0,0.10846734404946208,0.5282937161617716,857,conscious,rh-lingual,346,9859.8876953125,623700
857,1.0,0.07468348905274427,0.4425031962731256,858,conscious,rh-lingual,388,9883.8310546875,623700
858,1.0,0.12476683722569332,0.6840908077001923,859,conscious,rh-lingual,315,9842.98046875,623700
859,1.0,0.11806735088853344,0.7756969503263933,860,conscious,rh-lingual,362,9865.4609375,623700
860,1.0,0.062186265161491276,0.32333817678702736,861,conscious,rh-lingual,375,9873.1259765625,623700
861,1.0,0.060187570678015806,0.378620421500949,862,conscious,rh-lingual,315,9949.2822265625,623700
862,1.0,0.09903784425430558,0.5181379684289708,863,conscious,rh-lingual,431,9855.5966796875,623700
863,1.0,0.10512969270532722,0.584128596537922,864,conscious,rh-lingual,433,9855.1513671875,623700
864,1.0,0.0867603350246053,0.6156780064570675,865,conscious,rh-lingual,278,9903.1943359375,623700
865,1.0,0.11095196410425097,0.651877628975826,866,conscious,rh-lingual,334,9853.255859375,623700
866,1.0,0.06737864579639097,0.3870794400066222,867,conscious,rh-lingual,277,9871.03515625,623700
867,1.0,0.07427638917993605,0.39881505401163087,868,conscious,rh-lingual,326,9889.712890625,623700
868,1.0,0.08294104538715555,0.43973473157533793,869,conscious,rh-lingual,408,9879.7685546875,623700
869,1.0,0.13988682003933653,0.9654530299002899,870,conscious,rh-lingual,330,9845.8837890625,623700
870,1.0,0.05801692194187857,0.28842844617043706,871,conscious,rh-lingual,364,9963.5546875,623700
871,1.0,0.1113617289612506,0.5856281509059182,872,conscious,rh-lingual,256,9872.6796875,623700
872,1.0,0.06524603627573625,0.6010916750869126,873,conscious,rh-lingual,427,9853.95703125,623700
873,1.0,0.07198381556308897,0.3373697271688135,874,conscious,rh-lingual,420,9925.3076171875,623700
874,1.0,0.05674071165861965,0.3448552262906751,875,conscious,rh-lingual,443,9913.33203125,623700
875,1.0,0.07958283434546044,0.4904096245677734,876,conscious,rh-lingual,393,9852.9912109375,623700
876,1.0,0.07960780971819352,0.43791200575459865,877,conscious,rh-lingual,328,9842.615234375,623700
877,1.0,0.07597011716246549,0.48782144385232895,878,conscious,rh-lingual,423,9862.66015625,623700
878,1.0,0.07067423616283891,0.3671347805812517,879,conscious,rh-lingual,525,9865.0400390625,623700
879,1.0,0.0674372827181875,0.3745778837533632,880,conscious,rh-lingual,511,9889.29296875,623700
880,1.0,0.08383472248321816,0.4455431028076392,881,conscious,rh-lingual,369,9856.2490234375,623700
881,1.0,0.059918471728064526,0.3932165560862573,882,conscious,rh-lingual,380,9908.85546875,623700
882,1.0,0.060657354317504304,0.3303367485927172,883,conscious,rh-lingual,311,9896.765625,623700
883,1.0,0.07878339867814753,0.4239554642938457,884,conscious,rh-lingual,354,9864.38671875,623700
884,1.0,0.07824993098204763,0.46225711861116425,885,conscious,rh-lingual,431,9857.42578125,623700
885,1.0,0.08221611345349579,0.4189450650548413,886,conscious,rh-lingual,542,9866.9931640625,623700
886,1.0,0.06567537394767226,0.5346637482155256,887,conscious,rh-lingual,343,9842.7255859375,623700
887,1.0,0.0526573195128566,0.3689499466860716,888,conscious,rh-lingual,347,9939.322265625,623700
888,1.0,0.09351712802391078,0.4389375451215357,889,conscious,rh-lingual,388,9840.4189453125,623700
889,1.0,0.057157438985872173,0.3844502634208976,890,conscious,rh-lingual,446,9869.77734375,623700
890,1.0,0.08851246331434327,0.540105039137914,891,conscious,rh-lingual,460,9885.111328125,623700
891,1.0,0.08292867424075787,0.6627294806241181,892,conscious,rh-lingual,369,9837.330078125,623700
892,1.0,0.07970083816556994,0.3987952783983041,893,conscious,rh-lingual,425,9862.0849609375,623700
893,1.0,0.05183079298388519,0.2784296424720747,894,conscious,rh-lingual,392,9894.171875,623700
894,1.0,0.04592024121072467,0.2426611942424708,895,conscious,rh-lingual,455,9962.76953125,623700
895,1.0,0.09107546248990309,0.497305726347381,896,conscious,rh-lingual,469,9885.9345703125,623700
896,1.0,0.06422957726351375,0.32319878334721974,897,conscious,rh-lingual,406,9887.2822265625,623700
897,1.0,0.06953084613239738,0.35724437217988647,898,conscious,rh-lingual,532,9888.7548828125,623700
898,1.0,0.06337182263106504,0.3210271905390808,899,conscious,rh-lingual,349,9871.646484375,623700
899,1.0,0.08939176907515446,0.6076835263658937,900,conscious,rh-lingual,519,9855.9462890625,623700
900,1.0,0.07362058213520947,0.33792880943255776,901,conscious,rh-lingual,454,9887.4599609375,623700
901,1.0,0.04028305368627616,0.21620013439014396,902,conscious,rh-lingual,256,10008.33984375,623700
902,1.0,0.09074197889650248,0.3742755328084669,903,conscious,rh-lingual,370,9859.8583984375,623700
903,1.0,0.064589946057007,0.46384227160348357,904,conscious,rh-lingual,457,9881.0986328125,623700
904,1.0,0.07936520382599853,0.5445065833669915,905,conscious,rh-lingual,349,9841.734375,623700
905,1.0,0.08757536294956389,0.5448798694857995,906,conscious,rh-lingual,417,9862.8330078125,623700
906,1.0,0.060781182070498804,0.39409898864003645,907,conscious,rh-lingual,454,9870.91796875,623700
907,1.0,0.055168657336297756,0.3585153017663465,908,conscious,rh-lingual,357,9946.724609375,623700
908,1.0,0.08120766455359353,0.4491438823838174,909,conscious,rh-lingual,423,9853.2236328125,623700
909,1.0,0.07684978650745199,0.46492985726658764,910,conscious,rh-lingual,484,9852.720703125,623700
910,1.0,0.0733416653720064,0.5954732180424702,911,conscious,rh-lingual,312,9901.3623046875,623700
911,1.0,0.07943312467647778,0.5001569969919045,912,conscious,rh-lingual,374,9851.0556640625,623700
912,1.0,0.05577231560489747,0.35261280735291356,913,conscious,rh-lingual,286,9868.6474609375,623700
913,1.0,0.053737058680381186,0.33587571831464214,914,conscious,rh-lingual,345,9888.119140625,623700
914,1.0,0.07619444868282803,0.3636230436716412,915,conscious,rh-lingual,466,9878.2353515625,623700
915,1.0,0.09646329124668519,0.5098780041382608,916,conscious,rh-lingual,413,9843.9599609375,623700
916,1.0,0.058177504334284945,0.3702545654856546,917,conscious,rh-lingual,449,9961.41015625,623700
917,1.0,0.07034490247706338,0.34693643320197143,918,conscious,rh-lingual,276,9870.1455078125,623700
918,1.0,0.055410100305576936,0.32306472778781115,919,conscious,rh-lingual,461,9850.67578125,623700
919,1.0,0.06322497500310989,0.3467921634758734,920,conscious,rh-lingual,468,9924.8447265625,623700
920,1.0,0.06931413463230775,0.3531873459574536,921,conscious,rh-lingual,407,9923.3759765625,623700
921,1.0,0.09062109802931345,0.6093446611448748,922,conscious,rh-lingual,420,9864.2041015625,623700
922,1.0,0.13848920950936314,0.7086898927605522,923,conscious,rh-lingual,381,9851.904296875,623700
923,1.0,0.09243396503174017,0.4376739772303869,924,conscious,rh-lingual,356,9871.8193359375,623700
924,1.0,0.07095247590843214,0.3953237722895885,925,conscious,rh-lingual,406,9872.4599609375,623700
925,1.0,0.07016298764258469,0.4982516780414715,926,conscious,rh-lingual,398,9898.0556640625,623700
926,1.0,0.11215524680494834,0.504891203260013,927,conscious,rh-lingual,489,9865.6337890625,623700
927,1.0,0.07236609075554276,0.41740214790129626,928,conscious,rh-lingual,361,9917.224609375,623700
928,1.0,0.09085779230918008,0.539598401541859,929,conscious,rh-lingual,343,9906.9072265625,623700
