,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
713,0.1,0.1724202160184687,0.7650944401314042,714,glimpse,rh-ventrolateralPFC,419,161984.640625,729300
714,0.1,0.1519809956602855,0.598203551639398,715,glimpse,rh-ventrolateralPFC,270,161885.078125,729300
715,0.1,0.16363461077065408,0.7576609402739526,716,glimpse,rh-ventrolateralPFC,187,162668.421875,729300
716,0.1,0.13735370620608095,0.607616508850738,717,glimpse,rh-ventrolateralPFC,496,161402.203125,729300
717,0.1,0.14974898370342904,0.6537137627007106,718,glimpse,rh-ventrolateralPFC,260,162906.421875,729300
718,0.1,0.21736500331986816,0.8857063998914172,719,glimpse,rh-ventrolateralPFC,460,161482.640625,729300
719,0.1,0.10774551294292983,0.5511954525682813,720,glimpse,rh-ventrolateralPFC,235,161823.75,729300
720,0.1,0.1580574833443267,0.6841796659299163,721,glimpse,rh-ventrolateralPFC,368,162313.984375,729300
721,0.1,0.1371697063123707,0.5841450808342665,722,glimpse,rh-ventrolateralPFC,236,164066.90625,729300
722,0.1,0.19798535495308817,0.8351239656609655,723,glimpse,rh-ventrolateralPFC,382,161597.640625,729300
723,0.1,0.1629991215353882,0.6613735233539523,724,glimpse,rh-ventrolateralPFC,283,161394.625,729300
724,0.1,0.20222066458905805,0.7517680693471755,725,glimpse,rh-ventrolateralPFC,247,162465.46875,729300
725,0.1,0.1658395279882067,0.7286763188528657,726,glimpse,rh-ventrolateralPFC,351,161276.890625,729300
726,0.1,0.12891400774616465,0.7840047682716598,727,glimpse,rh-ventrolateralPFC,206,162977.515625,729300
727,0.1,0.12332623026279056,0.5539039147202509,728,glimpse,rh-ventrolateralPFC,309,161694.765625,729300
728,0.1,0.13421590863561136,0.6902078965349596,729,glimpse,rh-ventrolateralPFC,332,161714.0,729300
729,0.1,0.18704237700183893,0.7972792642765477,730,glimpse,rh-ventrolateralPFC,354,161897.90625,729300
730,0.1,0.20491292420567947,0.8617500461750695,731,glimpse,rh-ventrolateralPFC,548,161287.515625,729300
731,0.1,0.1255499064009669,0.6635172065815791,732,glimpse,rh-ventrolateralPFC,412,162166.296875,729300
732,0.1,0.1509733278894992,0.8368582773104297,733,glimpse,rh-ventrolateralPFC,261,162969.90625,729300
733,0.1,0.2182772751527468,0.8842471681692988,734,glimpse,rh-ventrolateralPFC,385,160750.359375,729300
734,0.1,0.1351572306619607,0.6585339746490019,735,glimpse,rh-ventrolateralPFC,399,162299.859375,729300
735,0.1,0.15911141419881686,0.6124873619059814,736,glimpse,rh-ventrolateralPFC,266,161448.234375,729300
736,0.1,0.11566017974222279,0.723945691790163,737,glimpse,rh-ventrolateralPFC,342,161220.0625,729300
737,0.1,0.12438014505637579,0.6322879645690623,738,glimpse,rh-ventrolateralPFC,249,164011.984375,729300
738,0.1,0.14075663748072653,0.6929602614951593,739,glimpse,rh-ventrolateralPFC,251,162644.46875,729300
739,0.1,0.1029386258621685,0.5720794919938974,740,glimpse,rh-ventrolateralPFC,255,161581.203125,729300
740,0.1,0.10624861582184911,0.5359449479240767,741,glimpse,rh-ventrolateralPFC,245,162405.140625,729300
741,0.1,0.10480419054002972,0.496997355392762,742,glimpse,rh-ventrolateralPFC,325,162036.734375,729300
742,0.1,0.09903823108221145,0.5011416134072639,743,glimpse,rh-ventrolateralPFC,313,161832.21875,729300
743,0.1,0.1327910098370226,0.5736890233881646,744,glimpse,rh-ventrolateralPFC,305,162461.03125,729300
744,0.1,0.18776959688527015,0.7372481005156164,745,glimpse,rh-ventrolateralPFC,334,161270.46875,729300
745,0.1,0.11272529374506522,0.616372917878635,746,glimpse,rh-ventrolateralPFC,310,163047.421875,729300
746,0.1,0.14100937861968954,0.6261474878771511,747,glimpse,rh-ventrolateralPFC,295,161826.15625,729300
747,0.1,0.10357449462305943,0.48775908396704326,748,glimpse,rh-ventrolateralPFC,314,162658.46875,729300
748,0.1,0.20783016196606338,0.9319765106449946,749,glimpse,rh-ventrolateralPFC,224,162090.375,729300
749,0.1,0.16533488864112902,0.7543056189529089,750,glimpse,rh-ventrolateralPFC,351,162286.453125,729300
750,0.1,0.13859099133722347,0.6408959545176665,751,glimpse,rh-ventrolateralPFC,294,161537.640625,729300
751,0.1,0.18834396750355892,0.8289630800420531,752,glimpse,rh-ventrolateralPFC,341,162020.828125,729300
752,0.1,0.11439550502966911,0.5867276624323562,753,glimpse,rh-ventrolateralPFC,255,161931.328125,729300
753,0.1,0.1149377224824156,0.5624126855183036,754,glimpse,rh-ventrolateralPFC,421,162642.296875,729300
754,0.1,0.11772252017906326,0.6122725831184532,755,glimpse,rh-ventrolateralPFC,369,161448.609375,729300
755,0.1,0.14250871029151438,0.6336177897680253,756,glimpse,rh-ventrolateralPFC,428,161653.15625,729300
756,0.1,0.10361851411563627,0.5075481203416214,757,glimpse,rh-ventrolateralPFC,320,161932.5625,729300
757,0.1,0.13977429364713695,0.696687340185401,758,glimpse,rh-ventrolateralPFC,402,162095.03125,729300
758,0.1,0.1075989096406187,0.6104018282289099,759,glimpse,rh-ventrolateralPFC,250,163008.28125,729300
759,0.1,0.13644412377581558,0.601177743500491,760,glimpse,rh-ventrolateralPFC,388,162028.453125,729300
760,0.1,0.15771558105359687,0.6580496302255064,761,glimpse,rh-ventrolateralPFC,444,162185.828125,729300
761,0.1,0.1270731930278514,0.5187278907733626,762,glimpse,rh-ventrolateralPFC,364,162114.421875,729300
762,0.1,0.14694396651868077,0.7359490170275234,763,glimpse,rh-ventrolateralPFC,247,162892.0625,729300
763,0.1,0.11870134392349592,0.5370177770374258,764,glimpse,rh-ventrolateralPFC,577,161575.609375,729300
764,0.1,0.12633909122643713,0.5629613845091351,765,glimpse,rh-ventrolateralPFC,374,163121.765625,729300
765,0.1,0.16872111597991943,0.8208162203612398,766,glimpse,rh-ventrolateralPFC,513,161694.53125,729300
766,0.1,0.08899486453941566,0.5959809989428435,767,glimpse,rh-ventrolateralPFC,256,162050.828125,729300
767,0.1,0.13382219390288497,0.6431504535825199,768,glimpse,rh-ventrolateralPFC,419,162526.5,729300
768,0.1,0.12244903886328601,0.5758727772668515,769,glimpse,rh-ventrolateralPFC,251,164280.765625,729300
769,0.1,0.15425760577283537,0.6483681643898282,770,glimpse,rh-ventrolateralPFC,561,161759.296875,729300
770,0.1,0.11862081408077894,0.5090951336672902,771,glimpse,rh-ventrolateralPFC,406,161553.78125,729300
771,0.1,0.14288168205987284,0.5918239830819081,772,glimpse,rh-ventrolateralPFC,314,162634.984375,729300
772,0.1,0.1402184907787905,0.6254297903078274,773,glimpse,rh-ventrolateralPFC,422,161502.609375,729300
773,0.1,0.11206586335511634,0.5275824278347219,774,glimpse,rh-ventrolateralPFC,253,163101.640625,729300
774,0.1,0.10055337834326078,0.5581880907970682,775,glimpse,rh-ventrolateralPFC,372,161932.53125,729300
775,0.1,0.12101803080961628,0.5237062298899139,776,glimpse,rh-ventrolateralPFC,385,161925.8125,729300
776,0.1,0.1499611159228604,0.6653613659158346,777,glimpse,rh-ventrolateralPFC,465,162087.21875,729300
777,0.1,0.1786634585546443,0.7244619271844402,778,glimpse,rh-ventrolateralPFC,569,161474.0625,729300
778,0.1,0.10528053957296656,0.466761961422285,779,glimpse,rh-ventrolateralPFC,377,162341.359375,729300
779,0.1,0.11123807883014436,0.6828122489104131,780,glimpse,rh-ventrolateralPFC,265,163184.75,729300
780,0.1,0.1681920102892424,0.829213673519022,781,glimpse,rh-ventrolateralPFC,534,160947.828125,729300
781,0.1,0.12423130701485977,0.48922386708627985,782,glimpse,rh-ventrolateralPFC,450,162528.21875,729300
782,0.1,0.139394397831645,0.7334089026367063,783,glimpse,rh-ventrolateralPFC,317,161650.84375,729300
783,0.1,0.108197533191537,0.6020852660387871,784,glimpse,rh-ventrolateralPFC,375,161424.953125,729300
784,0.1,0.10179894303619816,0.4915135331227669,785,glimpse,rh-ventrolateralPFC,301,164277.265625,729300
785,0.1,0.11372911625421982,0.55242604976949,786,glimpse,rh-ventrolateralPFC,304,162813.359375,729300
786,0.1,0.1002940125070335,0.5395394707344214,787,glimpse,rh-ventrolateralPFC,380,161729.515625,729300
787,0.1,0.0979494908417502,0.49772059181995953,788,glimpse,rh-ventrolateralPFC,282,162555.84375,729300
788,0.1,0.10658954283613838,0.4447899175561081,789,glimpse,rh-ventrolateralPFC,375,162220.203125,729300
789,0.1,0.09914657460687386,0.4703294225330332,790,glimpse,rh-ventrolateralPFC,398,162031.765625,729300
790,0.1,0.12671096776657761,0.6133961871545867,791,glimpse,rh-ventrolateralPFC,325,162674.234375,729300
791,0.1,0.1435577215183977,0.7528481428599262,792,glimpse,rh-ventrolateralPFC,465,161474.15625,729300
792,0.1,0.1324406835173132,0.4957439231294023,793,glimpse,rh-ventrolateralPFC,416,163341.96875,729300
793,0.1,0.12503213309214883,0.5488335337998438,794,glimpse,rh-ventrolateralPFC,323,162090.484375,729300
794,0.1,0.09813654892169157,0.4905417462694788,795,glimpse,rh-ventrolateralPFC,351,162851.046875,729300
795,0.1,0.16807418205503633,0.6951302263731004,796,glimpse,rh-ventrolateralPFC,301,162343.578125,729300
796,0.1,0.12908764406854398,0.6672408538253132,797,glimpse,rh-ventrolateralPFC,461,162444.578125,729300
797,0.1,0.11916391651688898,0.4894502956751121,798,glimpse,rh-ventrolateralPFC,356,161734.953125,729300
798,0.1,0.1568380189384484,0.796889488182304,799,glimpse,rh-ventrolateralPFC,432,162228.40625,729300
799,0.1,0.12296602087010852,0.7056726714228071,800,glimpse,rh-ventrolateralPFC,197,161456.25,729300
800,0.1,0.11446164545696952,0.5424502265077596,801,glimpse,rh-ventrolateralPFC,191,162169.21875,729300
801,0.1,0.12375953287205362,0.4869718323572779,802,glimpse,rh-ventrolateralPFC,217,161117.53125,729300
802,0.1,0.16926103064904605,0.8471714973895409,803,glimpse,rh-ventrolateralPFC,257,161221.03125,729300
803,0.1,0.12160673246932195,0.6042667758718723,804,glimpse,rh-ventrolateralPFC,204,161480.25,729300
804,0.1,0.15706483295383603,0.5944872235832265,805,glimpse,rh-ventrolateralPFC,251,161700.984375,729300
805,0.1,0.12036520930217205,0.5488188136081031,806,glimpse,rh-ventrolateralPFC,202,162476.28125,729300
806,0.1,0.15550467413096158,0.7440315598514482,807,glimpse,rh-ventrolateralPFC,256,161612.109375,729300
807,0.1,0.15483746943248128,0.7601143544551796,808,glimpse,rh-ventrolateralPFC,311,161781.75,729300
808,0.1,0.13443782894798295,0.5636137741502285,809,glimpse,rh-ventrolateralPFC,201,161676.9375,729300
809,0.1,0.1436757029305297,0.49074376981161627,810,glimpse,rh-ventrolateralPFC,150,162546.015625,729300
810,0.1,0.12665322039175012,0.5810648569813346,811,glimpse,rh-ventrolateralPFC,435,161154.46875,729300
811,0.1,0.1211763464957175,0.573605464575479,812,glimpse,rh-ventrolateralPFC,183,162750.140625,729300
812,0.1,0.19683606797902903,0.8843509108006099,813,glimpse,rh-ventrolateralPFC,345,161257.015625,729300
813,0.1,0.0937004914413046,0.5355178117814331,814,glimpse,rh-ventrolateralPFC,174,161669.328125,729300
814,0.1,0.15217079401086214,0.6774943272883174,815,glimpse,rh-ventrolateralPFC,295,162129.125,729300
815,0.1,0.10070997005494432,0.4222565858965277,816,glimpse,rh-ventrolateralPFC,143,163799.59375,729300
816,0.1,0.16515499808950715,0.7493525444107849,817,glimpse,rh-ventrolateralPFC,275,161359.390625,729300
817,0.1,0.15882866654909314,0.6248856437119102,818,glimpse,rh-ventrolateralPFC,252,161190.21875,729300
818,0.1,0.18179292404116706,0.5500625769494814,819,glimpse,rh-ventrolateralPFC,180,162247.78125,729300
819,0.1,0.15775677622880888,0.7632934987560388,820,glimpse,rh-ventrolateralPFC,271,161067.421875,729300
820,0.1,0.12398247532169071,0.7012140216718625,821,glimpse,rh-ventrolateralPFC,160,162729.59375,729300
821,0.1,0.11123618235266225,0.5124501143170727,822,glimpse,rh-ventrolateralPFC,270,161461.921875,729300
822,0.1,0.13659087864627173,0.6120354536231342,823,glimpse,rh-ventrolateralPFC,263,161528.609375,729300
823,0.1,0.1517026829875295,0.7729180102940449,824,glimpse,rh-ventrolateralPFC,273,161656.046875,729300
824,0.1,0.18906202509372402,0.7201317158608699,825,glimpse,rh-ventrolateralPFC,423,161099.9375,729300
825,0.1,0.10549904247593211,0.4191360281948173,826,glimpse,rh-ventrolateralPFC,232,162035.1875,729300
826,0.1,0.1277704870405212,0.46865065762531155,827,glimpse,rh-ventrolateralPFC,173,162778.75,729300
827,0.1,0.1890900202238758,0.8531232183312274,828,glimpse,rh-ventrolateralPFC,227,160521.6875,729300
828,0.1,0.12784055193792127,0.5318397595637057,829,glimpse,rh-ventrolateralPFC,255,162067.1875,729300
829,0.1,0.15971774533260508,0.6538116953098878,830,glimpse,rh-ventrolateralPFC,216,161252.90625,729300
830,0.1,0.10442814799502159,0.7064421466164696,831,glimpse,rh-ventrolateralPFC,305,161043.109375,729300
831,0.1,0.10629342120383545,0.4680136427641973,832,glimpse,rh-ventrolateralPFC,218,163828.40625,729300
832,0.1,0.12370285627963545,0.6504351611638242,833,glimpse,rh-ventrolateralPFC,192,162446.078125,729300
833,0.1,0.11096538082805991,0.47241268482128596,834,glimpse,rh-ventrolateralPFC,207,161534.5,729300
834,0.1,0.10616555548717066,0.4631677294578149,835,glimpse,rh-ventrolateralPFC,159,162182.46875,729300
835,0.1,0.12050166414429687,0.4925648124806362,836,glimpse,rh-ventrolateralPFC,309,161777.453125,729300
836,0.1,0.09770741685668691,0.5505435787246915,837,glimpse,rh-ventrolateralPFC,288,161567.34375,729300
837,0.1,0.12853703357945284,0.5791695354579421,838,glimpse,rh-ventrolateralPFC,177,162354.53125,729300
838,0.1,0.15914919806290076,0.7348488472842023,839,glimpse,rh-ventrolateralPFC,266,161066.5625,729300
839,0.1,0.10659898860483719,0.6787189324866468,840,glimpse,rh-ventrolateralPFC,213,162991.859375,729300
840,0.1,0.13672462787051973,0.5355686823900014,841,glimpse,rh-ventrolateralPFC,241,161763.578125,729300
841,0.1,0.09977135527756635,0.42473241371332804,842,glimpse,rh-ventrolateralPFC,261,162424.59375,729300
842,1.0,0.10010299452735398,0.6150006187237189,843,glimpse,rh-ventrolateralPFC,230,41541.13671875,729300
843,0.1,0.14882100998482925,0.5806374721144281,844,glimpse,rh-ventrolateralPFC,252,161995.09375,729300
844,0.1,0.12980669223059413,0.59829776061106,845,glimpse,rh-ventrolateralPFC,224,161314.9375,729300
845,0.1,0.16817814205571507,0.598297207446554,846,glimpse,rh-ventrolateralPFC,247,161767.75,729300
846,0.1,0.09138025873485645,0.3795757073178274,847,glimpse,rh-ventrolateralPFC,221,162366.3125,729300
847,0.1,0.08505960336490558,0.42809584041218274,848,glimpse,rh-ventrolateralPFC,208,163047.53125,729300
848,0.1,0.086966080301221,0.4383644029172027,849,glimpse,rh-ventrolateralPFC,246,161817.25,729300
849,0.1,0.10886791138351405,0.5053047573863081,850,glimpse,rh-ventrolateralPFC,281,162087.140625,729300
850,0.1,0.08422698080511153,0.4729627602307246,851,glimpse,rh-ventrolateralPFC,218,162348.03125,729300
851,0.1,0.11230597610196388,0.7139044003043169,852,glimpse,rh-ventrolateralPFC,263,162484.03125,729300
852,0.1,0.09686056198746716,0.6256074767393265,853,glimpse,rh-ventrolateralPFC,169,163335.796875,729300
853,0.1,0.11538209972297346,0.721902543371199,854,glimpse,rh-ventrolateralPFC,251,162424.703125,729300
854,0.1,0.1125879441467444,0.594961590462866,855,glimpse,rh-ventrolateralPFC,278,162687.5625,729300
855,0.1,0.10794914366311721,0.5269425663837011,856,glimpse,rh-ventrolateralPFC,239,162495.34375,729300
856,0.1,0.11232854010465937,0.5434931038362735,857,glimpse,rh-ventrolateralPFC,200,163261.03125,729300
857,0.1,0.10443909336974394,0.45866131681738775,858,glimpse,rh-ventrolateralPFC,378,161984.953125,729300
858,0.1,0.1043250813760078,0.4965678139340337,859,glimpse,rh-ventrolateralPFC,211,163535.375,729300
859,0.1,0.10678493317918697,0.4869429353436071,860,glimpse,rh-ventrolateralPFC,296,162108.609375,729300
860,0.1,0.08158236847384426,0.4411428956606208,861,glimpse,rh-ventrolateralPFC,187,162402.984375,729300
861,0.1,0.11534872618706017,0.45765603965639046,862,glimpse,rh-ventrolateralPFC,282,162968.671875,729300
862,0.1,0.10104121058939292,0.4883243560073194,863,glimpse,rh-ventrolateralPFC,169,164697.859375,729300
863,0.1,0.1134907977961512,0.5323672123519314,864,glimpse,rh-ventrolateralPFC,347,162201.734375,729300
864,0.1,0.10835520619776473,0.6157386520263375,865,glimpse,rh-ventrolateralPFC,305,161981.109375,729300
865,0.1,0.13043111597493875,0.6497272820122292,866,glimpse,rh-ventrolateralPFC,232,163119.09375,729300
866,0.1,0.11315754625572166,0.6779932358314992,867,glimpse,rh-ventrolateralPFC,288,161876.625,729300
867,0.1,0.08790138615470372,0.4458692384037295,868,glimpse,rh-ventrolateralPFC,177,163713.671875,729300
868,0.1,0.09745110157496752,0.4470160833270611,869,glimpse,rh-ventrolateralPFC,241,162329.40625,729300
869,0.1,0.10215214230086905,0.4905451755569611,870,glimpse,rh-ventrolateralPFC,257,162322.765625,729300
870,0.1,0.116894365290744,0.6343780555949836,871,glimpse,rh-ventrolateralPFC,279,162522.3125,729300
871,0.1,0.11676790059762461,0.7864944313459121,872,glimpse,rh-ventrolateralPFC,372,161932.0625,729300
872,0.1,0.09024713601312644,0.5135928675117954,873,glimpse,rh-ventrolateralPFC,266,162854.515625,729300
873,0.1,0.10161200719399784,0.43308468450439097,874,glimpse,rh-ventrolateralPFC,218,163627.140625,729300
874,0.1,0.10829578181705073,0.5532595192258973,875,glimpse,rh-ventrolateralPFC,301,161419.75,729300
875,0.1,0.09878231926996325,0.3895668861220841,876,glimpse,rh-ventrolateralPFC,306,162911.671875,729300
876,0.1,0.10149477903075693,0.5628452419405778,877,glimpse,rh-ventrolateralPFC,264,161970.0625,729300
877,0.1,0.08927134811340703,0.4778656992433655,878,glimpse,rh-ventrolateralPFC,259,161826.03125,729300
878,0.1,0.09008327137081536,0.3502252326114672,879,glimpse,rh-ventrolateralPFC,170,164708.75,729300
879,0.1,0.09369649471506651,0.6112338372634306,880,glimpse,rh-ventrolateralPFC,210,163276.578125,729300
880,0.1,0.0825380598273164,0.4047479019219039,881,glimpse,rh-ventrolateralPFC,242,162215.015625,729300
881,0.1,0.08341817545362741,0.38002552928134625,882,glimpse,rh-ventrolateralPFC,209,163007.21875,729300
882,0.1,0.08772689242736798,0.32768928612067383,883,glimpse,rh-ventrolateralPFC,255,162657.9375,729300
883,0.1,0.08231692007002701,0.5085013304607784,884,glimpse,rh-ventrolateralPFC,250,162398.296875,729300
884,0.1,0.09986704207433356,0.4804553964480286,885,glimpse,rh-ventrolateralPFC,258,163027.0,729300
885,0.1,0.10007838665967352,0.5467493069784573,886,glimpse,rh-ventrolateralPFC,319,161895.484375,729300
886,0.1,0.09049018841902126,0.4752180148361772,887,glimpse,rh-ventrolateralPFC,295,163704.640625,729300
887,1.0,0.056497875837990943,0.2892981065001271,888,glimpse,rh-ventrolateralPFC,388,41743.6640625,729300
888,1.0,0.058912940372631374,0.3476189904154259,889,glimpse,rh-ventrolateralPFC,664,41982.015625,729300
889,0.1,0.1198268345429784,0.5068034286483001,890,glimpse,rh-ventrolateralPFC,197,162821.578125,729300
890,0.1,0.10485347148215725,0.5633991214887626,891,glimpse,rh-ventrolateralPFC,266,162877.515625,729300
891,0.1,0.09556473354316289,0.5450989370647579,892,glimpse,rh-ventrolateralPFC,232,162175.546875,729300
892,0.1,0.13631141016975318,0.6162063621146551,893,glimpse,rh-ventrolateralPFC,282,162611.078125,729300
893,0.1,0.11506734083849428,0.6857390612094365,894,glimpse,rh-ventrolateralPFC,252,162177.484375,729300
894,0.1,0.11281549149247898,0.6014397812535861,895,glimpse,rh-ventrolateralPFC,377,162922.203125,729300
895,0.1,0.1183009340950115,0.6377963101762607,896,glimpse,rh-ventrolateralPFC,311,161737.78125,729300
896,0.1,0.1380720759402832,0.6254078830145731,897,glimpse,rh-ventrolateralPFC,358,161916.546875,729300
