,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
831,1.0,0.04690686887683382,0.2128252902522636,832,unconscious,lh-parahippocampal,156,3192.1259765625,283200
832,1.0,0.043634967724180435,0.2273357365170342,833,unconscious,lh-parahippocampal,166,3199.237548828125,283200
833,1.0,0.034654140859449796,0.16981745998841125,834,unconscious,lh-parahippocampal,126,3216.622802734375,283200
834,1.0,0.04904536893900872,0.21178510843673648,835,unconscious,lh-parahippocampal,169,3202.32080078125,283200
835,1.0,0.05840479650921925,0.41232086312232363,836,unconscious,lh-parahippocampal,181,3195.16259765625,283200
836,1.0,0.046822267209284056,0.23710098025149384,837,unconscious,lh-parahippocampal,156,3191.081787109375,283200
837,1.0,0.053498817329645926,0.2126660282259487,838,unconscious,lh-parahippocampal,157,3195.00048828125,283200
838,1.0,0.04488458473709562,0.14292334971778065,839,unconscious,lh-parahippocampal,142,3203.0224609375,283200
839,1.0,0.037219685085869016,0.20046530840824084,840,unconscious,lh-parahippocampal,176,3207.846923828125,283200
840,1.0,0.05408061219320297,0.24568084239683552,841,unconscious,lh-parahippocampal,177,3193.526123046875,283200
841,1.0,0.039582886620725795,0.18464196366841612,842,unconscious,lh-parahippocampal,161,3200.2060546875,283200
842,1.0,0.05231041517736967,0.2629208337202352,843,unconscious,lh-parahippocampal,158,3201.881103515625,283200
843,1.0,0.05362977539621479,0.2608876962654383,844,unconscious,lh-parahippocampal,182,3191.846923828125,283200
844,1.0,0.0526623528527284,0.28191255678166915,845,unconscious,lh-parahippocampal,187,3188.38330078125,283200
845,1.0,0.05232241062195014,0.19446280802108773,846,unconscious,lh-parahippocampal,168,3193.457275390625,283200
846,1.0,0.047862783762711136,0.2238690563090442,847,unconscious,lh-parahippocampal,174,3193.586669921875,283200
847,1.0,0.044220575467284494,0.1859530877756923,848,unconscious,lh-parahippocampal,168,3199.11962890625,283200
848,1.0,0.04456722987228388,0.1683266497805722,849,unconscious,lh-parahippocampal,142,3206.272216796875,283200
849,1.0,0.049076553823104545,0.27567616022510333,850,unconscious,lh-parahippocampal,173,3188.766845703125,283200
850,1.0,0.03981927641107508,0.15318371233563532,851,unconscious,lh-parahippocampal,176,3191.860107421875,283200
851,1.0,0.03896936153785882,0.17697922900124607,852,unconscious,lh-parahippocampal,181,3205.126220703125,283200
852,1.0,0.05561683868379419,0.3235264146523632,853,unconscious,lh-parahippocampal,190,3196.274169921875,283200
853,1.0,0.04991865695687201,0.21828247208961615,854,unconscious,lh-parahippocampal,144,3207.547607421875,283200
854,1.0,0.05274966773067024,0.28561814060651414,855,unconscious,lh-parahippocampal,178,3187.584716796875,283200
855,1.0,0.04788463495245463,0.23199316280008475,856,unconscious,lh-parahippocampal,165,3196.774658203125,283200
856,1.0,0.04844644440526151,0.16151840410452023,857,unconscious,lh-parahippocampal,153,3208.99658203125,283200
857,1.0,0.054196605842964984,0.2718706659673399,858,unconscious,lh-parahippocampal,180,3193.695556640625,283200
858,1.0,0.055544909725356285,0.2727573750279092,859,unconscious,lh-parahippocampal,166,3194.931640625,283200
859,1.0,0.049588793906315314,0.19431548745801552,860,unconscious,lh-parahippocampal,174,3197.4130859375,283200
860,1.0,0.05991797232857875,0.23528106778429725,861,unconscious,lh-parahippocampal,159,3209.176513671875,283200
861,1.0,0.04738012151418881,0.21588592051085842,862,unconscious,lh-parahippocampal,167,3197.8046875,283200
862,1.0,0.04176989309036272,0.1658210504929466,863,unconscious,lh-parahippocampal,186,3195.73681640625,283200
863,1.0,0.05638585213029401,0.3206376369327174,864,unconscious,lh-parahippocampal,182,3190.820556640625,283200
864,1.0,0.07964417278822702,0.37083090081149317,865,unconscious,lh-parahippocampal,166,3191.950439453125,283200
865,1.0,0.055760899760133764,0.3103828539159148,866,unconscious,lh-parahippocampal,165,3202.919189453125,283200
866,1.0,0.05459149914422289,0.3042523922623739,867,unconscious,lh-parahippocampal,155,3217.55615234375,283200
867,1.0,0.0565208017383643,0.2702509471320116,868,unconscious,lh-parahippocampal,152,3193.8369140625,283200
868,1.0,0.07904928907457899,0.5038647539229768,869,unconscious,lh-parahippocampal,146,3193.35205078125,283200
869,1.0,0.07121283330954131,0.3221856783411041,870,unconscious,lh-parahippocampal,165,3192.95849609375,283200
870,1.0,0.057240531722531664,0.2644106082112023,871,unconscious,lh-parahippocampal,163,3200.57861328125,283200
871,1.0,0.06802051014636062,0.2774745924847356,872,unconscious,lh-parahippocampal,191,3191.45703125,283200
872,1.0,0.06657931836506628,0.38373028143988075,873,unconscious,lh-parahippocampal,195,3195.738525390625,283200
873,1.0,0.05632157903458292,0.2443634504702643,874,unconscious,lh-parahippocampal,186,3201.5224609375,283200
874,1.0,0.056912430111919515,0.2852483930294384,875,unconscious,lh-parahippocampal,193,3190.7197265625,283200
875,1.0,0.06622438948013881,0.25764359257565317,876,unconscious,lh-parahippocampal,145,3193.785888671875,283200
876,1.0,0.05952008211337526,0.24991585776080805,877,unconscious,lh-parahippocampal,183,3201.736572265625,283200
877,1.0,0.07240069097870952,0.3677536379471792,878,unconscious,lh-parahippocampal,155,3197.760498046875,283200
878,1.0,0.05845243622197778,0.42300071217616775,879,unconscious,lh-parahippocampal,190,3196.22998046875,283200
879,1.0,0.058633929635298315,0.29230465073118517,880,unconscious,lh-parahippocampal,167,3193.354248046875,283200
880,1.0,0.06832640420632038,0.296665529825063,881,unconscious,lh-parahippocampal,213,3200.349853515625,283200
881,1.0,0.04936899001673223,0.2067935329899544,882,unconscious,lh-parahippocampal,148,3217.304931640625,283200
882,1.0,0.06847806662451283,0.3481311844979289,883,unconscious,lh-parahippocampal,203,3203.600830078125,283200
883,1.0,0.08142817736930698,0.6523750182830435,884,unconscious,lh-parahippocampal,185,3196.5009765625,283200
884,1.0,0.07193018540092055,0.393710179272981,885,unconscious,lh-parahippocampal,168,3192.160888671875,283200
885,1.0,0.0689943656903696,0.30086395058050275,886,unconscious,lh-parahippocampal,163,3195.844970703125,283200
886,1.0,0.05597252553171037,0.2743754319400873,887,unconscious,lh-parahippocampal,162,3203.762939453125,283200
887,1.0,0.05208518315543685,0.2452258082141746,888,unconscious,lh-parahippocampal,193,3209.031005859375,283200
888,1.0,0.07322859435032411,0.36734362386424535,889,unconscious,lh-parahippocampal,179,3194.0654296875,283200
889,1.0,0.05789834094141969,0.2662219385927612,890,unconscious,lh-parahippocampal,173,3201.581787109375,283200
890,1.0,0.07233266462771937,0.3814044395112226,891,unconscious,lh-parahippocampal,154,3202.718994140625,283200
891,1.0,0.07459188917665417,0.2856948576346303,892,unconscious,lh-parahippocampal,199,3193.64697265625,283200
892,1.0,0.07250634553051143,0.3380821331202202,893,unconscious,lh-parahippocampal,182,3190.00634765625,283200
893,1.0,0.05684686630174228,0.21533820684303973,894,unconscious,lh-parahippocampal,177,3194.6669921875,283200
894,1.0,0.06974621189773116,0.34444352711602844,895,unconscious,lh-parahippocampal,167,3194.73291015625,283200
895,1.0,0.04941585823785574,0.26590201001484304,896,unconscious,lh-parahippocampal,176,3200.413818359375,283200
896,1.0,0.0683990202494817,0.41847707767592224,897,unconscious,lh-parahippocampal,184,3207.326904296875,283200
897,1.0,0.06995636411299205,0.22219620019404263,898,unconscious,lh-parahippocampal,182,3190.315185546875,283200
898,1.0,0.07281358285863765,0.40983851268954086,899,unconscious,lh-parahippocampal,151,3192.46337890625,283200
899,1.0,0.05696771976735502,0.2825486533823126,900,unconscious,lh-parahippocampal,190,3206.04931640625,283200
900,1.0,0.0874798088201746,0.4471460116995277,901,unconscious,lh-parahippocampal,179,3197.7412109375,283200
901,1.0,0.062081776973532246,0.554767780177805,902,unconscious,lh-parahippocampal,162,3208.748779296875,283200
902,1.0,0.07056274748981156,0.3714189868174502,903,unconscious,lh-parahippocampal,162,3188.74853515625,283200
903,1.0,0.04906143218382526,0.2111498358208549,904,unconscious,lh-parahippocampal,174,3198.374755859375,283200
904,1.0,0.06715608230801373,0.4703001348438498,905,unconscious,lh-parahippocampal,167,3210.427978515625,283200
905,1.0,0.07359670876726061,0.34309111651716895,906,unconscious,lh-parahippocampal,161,3194.707763671875,283200
906,1.0,0.07481473541156036,0.3181764580898566,907,unconscious,lh-parahippocampal,186,3196.482421875,283200
907,1.0,0.06628836609706731,0.33562498757276815,908,unconscious,lh-parahippocampal,172,3198.520263671875,283200
908,1.0,0.0818116424420167,0.32988664090089326,909,unconscious,lh-parahippocampal,147,3210.378173828125,283200
909,1.0,0.053658468907721586,0.24732369031354817,910,unconscious,lh-parahippocampal,199,3198.982421875,283200
910,1.0,0.05593962847437405,0.35115816672097455,911,unconscious,lh-parahippocampal,194,3197.19287109375,283200
911,1.0,0.0703771060558219,0.33255398949408743,912,unconscious,lh-parahippocampal,182,3192.7900390625,283200
912,1.0,0.10092910425635862,0.5278375840909569,913,unconscious,lh-parahippocampal,163,3184.264404296875,283200
913,1.0,0.06483702932546778,0.33530544018556996,914,unconscious,lh-parahippocampal,164,3194.69189453125,283200
914,1.0,0.05563770511988162,0.21052913469639112,915,unconscious,lh-parahippocampal,153,3209.848876953125,283200
915,1.0,0.062372545166318565,0.21594760740229368,916,unconscious,lh-parahippocampal,141,3185.6279296875,283200
916,1.0,0.09511668146665815,0.44639306324327677,917,unconscious,lh-parahippocampal,133,3185.29296875,283200
917,1.0,0.08671457342964306,0.4510432963098636,918,unconscious,lh-parahippocampal,176,3184.92431640625,283200
918,1.0,0.05977974302624817,0.3031642370856361,919,unconscious,lh-parahippocampal,157,3192.452392578125,283200
919,1.0,0.08888741782106616,0.36811480854121714,920,unconscious,lh-parahippocampal,177,3183.3984375,283200
920,1.0,0.06624039500615873,0.3468551759876979,921,unconscious,lh-parahippocampal,181,3187.906982421875,283200
921,1.0,0.061503060468250055,0.2706286134586018,922,unconscious,lh-parahippocampal,177,3193.287109375,283200
922,1.0,0.06649403711195523,0.3071899677109433,923,unconscious,lh-parahippocampal,197,3182.491455078125,283200
923,1.0,0.06686375664218508,0.2619291800943989,924,unconscious,lh-parahippocampal,147,3185.77294921875,283200
924,1.0,0.05427947448988325,0.24896396534691245,925,unconscious,lh-parahippocampal,185,3193.72314453125,283200
925,1.0,0.061895721349019245,0.2587123262093264,926,unconscious,lh-parahippocampal,162,3189.9482421875,283200
926,1.0,0.06747709856301391,0.3459514667213027,927,unconscious,lh-parahippocampal,183,3188.463623046875,283200
927,1.0,0.06541345032201382,0.4333821392890628,928,unconscious,lh-parahippocampal,175,3185.414794921875,283200
928,1.0,0.06385043169103269,0.3413579399790374,929,unconscious,lh-parahippocampal,197,3192.36328125,283200
929,1.0,0.04789206218366171,0.18733149754731615,930,unconscious,lh-parahippocampal,167,3209.728759765625,283200
930,1.0,0.05888818900651218,0.3554862725654583,931,unconscious,lh-parahippocampal,174,3195.443115234375,283200
931,1.0,0.09132549566217209,0.5186664238753761,932,unconscious,lh-parahippocampal,186,3188.547607421875,283200
932,1.0,0.07696904609576084,0.36487306567547884,933,unconscious,lh-parahippocampal,200,3184.05029296875,283200
933,1.0,0.07113346937424071,0.2796784526724283,934,unconscious,lh-parahippocampal,180,3188.359375,283200
934,1.0,0.049914803434696696,0.3432049735558742,935,unconscious,lh-parahippocampal,151,3195.710205078125,283200
935,1.0,0.049915369907374246,0.3045098044708314,936,unconscious,lh-parahippocampal,181,3200.958251953125,283200
936,1.0,0.0710061405027466,0.28879902278965164,937,unconscious,lh-parahippocampal,172,3186.385498046875,283200
937,1.0,0.05804190633650811,0.3079168941223782,938,unconscious,lh-parahippocampal,169,3193.276611328125,283200
938,1.0,0.06633325941766383,0.41031829335951664,939,unconscious,lh-parahippocampal,179,3194.65966796875,283200
939,1.0,0.0718852316361617,0.34492372876023836,940,unconscious,lh-parahippocampal,188,3185.859130859375,283200
940,1.0,0.08854254342020484,0.43422423048924164,941,unconscious,lh-parahippocampal,168,3181.9150390625,283200
941,1.0,0.058234152311180905,0.26946185165741054,942,unconscious,lh-parahippocampal,188,3186.94677734375,283200
942,1.0,0.0741740674940969,0.24899414737507253,943,unconscious,lh-parahippocampal,162,3186.88720703125,283200
943,1.0,0.05733985824607221,0.23963750081624036,944,unconscious,lh-parahippocampal,173,3191.625,283200
944,1.0,0.055966809009657024,0.24659316493022632,945,unconscious,lh-parahippocampal,184,3199.485595703125,283200
945,1.0,0.07180956299532147,0.2994075722711643,946,unconscious,lh-parahippocampal,182,3181.81689453125,283200
946,1.0,0.0654962541813702,0.38913124240247965,947,unconscious,lh-parahippocampal,164,3184.927490234375,283200
947,1.0,0.06028859522007719,0.25627161239381024,948,unconscious,lh-parahippocampal,193,3197.970947265625,283200
948,1.0,0.08219857114358585,0.5312910226626606,949,unconscious,lh-parahippocampal,214,3190.010009765625,283200
949,1.0,0.06307731087533017,0.3416619851451198,950,unconscious,lh-parahippocampal,155,3200.906005859375,283200
950,1.0,0.08475185428613168,0.45345214859723626,951,unconscious,lh-parahippocampal,170,3180.65380859375,283200
951,1.0,0.056359254151176985,0.27681531604063947,952,unconscious,lh-parahippocampal,157,3190.16943359375,283200
952,1.0,0.07177519333642006,0.30845053085810614,953,unconscious,lh-parahippocampal,148,3202.170654296875,283200
953,1.0,0.08605734534673563,0.38487977697276377,954,unconscious,lh-parahippocampal,172,3186.835693359375,283200
954,1.0,0.08765685884793444,0.5083803390861716,955,unconscious,lh-parahippocampal,180,3188.65185546875,283200
955,1.0,0.06032311324862542,0.21582709846550063,956,unconscious,lh-parahippocampal,172,3190.3203125,283200
956,1.0,0.0726990720047212,0.2952466418938924,957,unconscious,lh-parahippocampal,167,3202.15380859375,283200
957,1.0,0.061616456355759255,0.25120349227950367,958,unconscious,lh-parahippocampal,180,3190.994873046875,283200
958,1.0,0.06558000121376298,0.3060538442231774,959,unconscious,lh-parahippocampal,175,3188.6669921875,283200
959,1.0,0.07186478672369857,0.30959342882232366,960,unconscious,lh-parahippocampal,177,3184.3408203125,283200
960,1.0,0.07580856758191556,0.3766793920956164,961,unconscious,lh-parahippocampal,161,3197.357666015625,283200
961,1.0,0.06052254120425082,0.4026551379154377,962,unconscious,lh-parahippocampal,147,3208.279541015625,283200
962,1.0,0.05146732638848427,0.24484883927468326,963,unconscious,lh-parahippocampal,158,3222.897705078125,283200
963,1.0,0.0625167771407076,0.40821791114216477,964,unconscious,lh-parahippocampal,137,3198.79736328125,283200
964,1.0,0.08155287631129911,0.38554237453038354,965,unconscious,lh-parahippocampal,150,3198.72119140625,283200
965,1.0,0.07190535439640686,0.37688704769198245,966,unconscious,lh-parahippocampal,168,3198.43212890625,283200
966,1.0,0.0506429463628149,0.2064265571293744,967,unconscious,lh-parahippocampal,167,3206.10107421875,283200
967,1.0,0.08121514560421568,0.32303285744797683,968,unconscious,lh-parahippocampal,179,3196.767822265625,283200
968,1.0,0.06104212769802521,0.4002425173683797,969,unconscious,lh-parahippocampal,187,3201.4169921875,283200
969,1.0,0.0662477856663047,0.3628740792598153,970,unconscious,lh-parahippocampal,175,3207.346435546875,283200
970,1.0,0.05815782241515165,0.2793011357061873,971,unconscious,lh-parahippocampal,168,3196.0087890625,283200
971,1.0,0.06278812898133629,0.467160115828391,972,unconscious,lh-parahippocampal,169,3199.2685546875,283200
972,1.0,0.056859806775561746,0.22656354749394536,973,unconscious,lh-parahippocampal,151,3207.48486328125,283200
973,1.0,0.06834252475772964,0.3738779521153045,974,unconscious,lh-parahippocampal,143,3203.047119140625,283200
974,1.0,0.05704275848011365,0.2508235013472765,975,unconscious,lh-parahippocampal,185,3201.96435546875,283200
975,1.0,0.061735978975832974,0.3287539600575953,976,unconscious,lh-parahippocampal,189,3198.362060546875,283200
976,1.0,0.06554227935378387,0.3078368110387607,977,unconscious,lh-parahippocampal,175,3206.318603515625,283200
977,1.0,0.045982498074853766,0.21195940613181807,978,unconscious,lh-parahippocampal,142,3223.043212890625,283200
978,1.0,0.06115936895736484,0.2845921398455059,979,unconscious,lh-parahippocampal,184,3209.032958984375,283200
