,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
817,1.0,0.11482036744651107,0.5844821976304684,818,glimpse,lh-lingual,537,14137.83984375,896100
818,1.0,0.11769989833758078,0.7426162297055214,819,glimpse,lh-lingual,471,14131.896484375,896100
819,1.0,0.11950041542582539,0.7857768834702332,820,glimpse,lh-lingual,655,14061.35546875,896100
820,1.0,0.08267208918396776,0.3305253528112664,821,glimpse,lh-lingual,452,14166.658203125,896100
821,1.0,0.08564361428934918,0.49606273348549323,822,glimpse,lh-lingual,561,14117.375,896100
822,1.0,0.11000787604330914,0.7064484376675881,823,glimpse,lh-lingual,522,14144.923828125,896100
823,1.0,0.10958054511503497,0.5947527317617068,824,glimpse,lh-lingual,536,14125.1728515625,896100
824,1.0,0.12943631442406234,0.6134983537447125,825,glimpse,lh-lingual,549,14090.703125,896100
825,1.0,0.09794049219681641,0.498028752298026,826,glimpse,lh-lingual,649,14165.623046875,896100
826,1.0,0.09162954471930183,0.507746309192201,827,glimpse,lh-lingual,473,14191.611328125,896100
827,1.0,0.11801019039580776,0.5557535289545206,828,glimpse,lh-lingual,485,14081.291015625,896100
828,1.0,0.08479326593500565,0.4393571084083321,829,glimpse,lh-lingual,546,14158.9560546875,896100
829,1.0,0.08894659318603544,0.46530340192548214,830,glimpse,lh-lingual,422,14119.7646484375,896100
830,1.0,0.08406529580792786,0.608505751551162,831,glimpse,lh-lingual,580,14134.1728515625,896100
831,1.0,0.08671143512151727,0.4617129760529689,832,glimpse,lh-lingual,502,14210.205078125,896100
832,1.0,0.09277953537664796,0.4741900718661788,833,glimpse,lh-lingual,491,14164.48828125,896100
833,1.0,0.07281088793592824,0.42421315008297034,834,glimpse,lh-lingual,477,14143.845703125,896100
834,1.0,0.08432626052651288,0.37735637667681055,835,glimpse,lh-lingual,547,14162.5751953125,896100
835,1.0,0.09403617055845556,0.5748810671389251,836,glimpse,lh-lingual,633,14140.4501953125,896100
836,1.0,0.08046322988682443,0.38364587718157195,837,glimpse,lh-lingual,521,14131.8173828125,896100
837,1.0,0.09868120236898714,0.5641703042504205,838,glimpse,lh-lingual,492,14160.4306640625,896100
838,1.0,0.14445342878525483,0.5910847132756222,839,glimpse,lh-lingual,616,14121.5390625,896100
839,0.1,0.1368843212116813,0.5531517212316066,840,glimpse,lh-lingual,186,50101.92578125,896100
840,0.1,0.15480266515736218,0.6644065054763804,841,glimpse,lh-lingual,204,50104.21484375,896100
841,0.1,0.12408352605401195,0.5443425783978544,842,glimpse,lh-lingual,204,50132.4453125,896100
842,1.0,0.12938745670456164,0.8447375665664101,843,glimpse,lh-lingual,515,14098.8837890625,896100
843,1.0,0.11490411360821516,0.5559812510535522,844,glimpse,lh-lingual,675,14084.2822265625,896100
844,1.0,0.09751644622938124,0.5942742115910855,845,glimpse,lh-lingual,496,14131.873046875,896100
845,1.0,0.12465659215566055,0.6713308972630461,846,glimpse,lh-lingual,603,14124.74609375,896100
846,1.0,0.08010179652898203,0.3757790358700277,847,glimpse,lh-lingual,444,14195.7587890625,896100
847,1.0,0.07767372825799859,0.4109264832983155,848,glimpse,lh-lingual,489,14286.900390625,896100
848,1.0,0.07668284349973345,0.4154536692773385,849,glimpse,lh-lingual,451,14194.9677734375,896100
849,1.0,0.08684570249467648,0.39239607826158396,850,glimpse,lh-lingual,437,14169.685546875,896100
850,1.0,0.07016056581236263,0.4273147475608947,851,glimpse,lh-lingual,552,14242.7578125,896100
851,1.0,0.08518580478722902,0.46148370892868296,852,glimpse,lh-lingual,519,14191.791015625,896100
852,1.0,0.07393654200518168,0.40547786425293564,853,glimpse,lh-lingual,467,14222.669921875,896100
853,1.0,0.07956433355716787,0.4519404448973352,854,glimpse,lh-lingual,440,14190.5615234375,896100
854,1.0,0.08120931786851517,0.43638167397233907,855,glimpse,lh-lingual,487,14178.994140625,896100
855,1.0,0.08076237781625534,0.35225347191686196,856,glimpse,lh-lingual,443,14222.6640625,896100
856,1.0,0.08192817811536401,0.4912747820734147,857,glimpse,lh-lingual,468,14272.0,896100
857,1.0,0.07205961778055836,0.3519466369063783,858,glimpse,lh-lingual,484,14188.470703125,896100
858,1.0,0.07174424831432577,0.4121118010695761,859,glimpse,lh-lingual,453,14242.4365234375,896100
859,1.0,0.07705035887404782,0.4257906816303474,860,glimpse,lh-lingual,483,14165.291015625,896100
860,1.0,0.06362976288473524,0.3575985917471912,861,glimpse,lh-lingual,456,14200.369140625,896100
861,1.0,0.07182328572715987,0.4448119021273882,862,glimpse,lh-lingual,510,14214.6591796875,896100
862,1.0,0.07029361403177589,0.35031066570415637,863,glimpse,lh-lingual,430,14271.3837890625,896100
863,1.0,0.09174061112830285,0.4464585971541981,864,glimpse,lh-lingual,490,14169.8076171875,896100
864,1.0,0.09077957156721356,0.4163001411542554,865,glimpse,lh-lingual,462,14194.2099609375,896100
865,1.0,0.08877589846337944,0.3809410432812075,866,glimpse,lh-lingual,473,14194.7392578125,896100
866,1.0,0.07930942286049143,0.45206797292616274,867,glimpse,lh-lingual,577,14121.6708984375,896100
867,1.0,0.0679711350510082,0.31214136414469495,868,glimpse,lh-lingual,410,14226.7431640625,896100
868,1.0,0.06882402643344893,0.3520249256174497,869,glimpse,lh-lingual,451,14176.115234375,896100
869,1.0,0.0777968687717942,0.3951560846626172,870,glimpse,lh-lingual,417,14206.611328125,896100
870,1.0,0.08242835942786486,0.4320230458708546,871,glimpse,lh-lingual,462,14187.21484375,896100
871,1.0,0.09301453966509628,0.5106710023810624,872,glimpse,lh-lingual,472,14149.525390625,896100
872,1.0,0.07478529784512393,0.3518134048176266,873,glimpse,lh-lingual,542,14225.5390625,896100
873,1.0,0.07482098468562902,0.392037120723823,874,glimpse,lh-lingual,450,14249.80859375,896100
874,1.0,0.085477631312701,0.3670027116326522,875,glimpse,lh-lingual,497,14140.1796875,896100
875,1.0,0.07175518670950572,0.41555210213911986,876,glimpse,lh-lingual,486,14218.7490234375,896100
876,1.0,0.07109500890253163,0.37976951564396455,877,glimpse,lh-lingual,419,14177.88671875,896100
877,1.0,0.07433960499770982,0.5320083151633627,878,glimpse,lh-lingual,430,14198.0791015625,896100
878,1.0,0.07050710183568389,0.3314666589293659,879,glimpse,lh-lingual,412,14276.2255859375,896100
879,1.0,0.06906271681002002,0.3365423380903435,880,glimpse,lh-lingual,429,14223.29296875,896100
880,1.0,0.0624697558206749,0.2938366404880577,881,glimpse,lh-lingual,427,14204.6640625,896100
881,1.0,0.06298965375042988,0.35077796983975673,882,glimpse,lh-lingual,472,14227.2421875,896100
882,1.0,0.0682129588653444,0.3924716945372225,883,glimpse,lh-lingual,439,14200.9794921875,896100
883,1.0,0.07078700958745898,0.37297995949395035,884,glimpse,lh-lingual,504,14189.6494140625,896100
884,1.0,0.07587615751148967,0.3594596650638079,885,glimpse,lh-lingual,456,14220.6484375,896100
885,1.0,0.08267130102751519,0.4018387316492176,886,glimpse,lh-lingual,521,14182.4296875,896100
886,1.0,0.068679183779796,0.42428252099951735,887,glimpse,lh-lingual,437,14221.93359375,896100
887,0.1,0.13180206106595438,0.5501734686812485,888,glimpse,lh-lingual,200,50236.203125,896100
888,0.1,0.10920768412743047,0.4448449843126113,889,glimpse,lh-lingual,185,50273.51953125,896100
889,1.0,0.07391086034607847,0.3124988516777084,890,glimpse,lh-lingual,451,14159.94140625,896100
890,1.0,0.08128193586009648,0.4152325834138558,891,glimpse,lh-lingual,502,14145.9326171875,896100
891,1.0,0.07443556129376915,0.37188202229189693,892,glimpse,lh-lingual,457,14193.798828125,896100
892,1.0,0.08449815795962855,0.6336936551337424,893,glimpse,lh-lingual,505,14183.4443359375,896100
893,1.0,0.08247575963620132,0.4147726835702775,894,glimpse,lh-lingual,489,14138.1962890625,896100
894,1.0,0.08236791800500735,0.4859646852065691,895,glimpse,lh-lingual,604,14232.4912109375,896100
895,1.0,0.09530965776637647,0.5743027921107413,896,glimpse,lh-lingual,496,14140.275390625,896100
896,1.0,0.10829500361725122,0.7080469694722074,897,glimpse,lh-lingual,599,14116.0380859375,896100
897,1.0,0.06608713759109187,0.3391925296491044,898,glimpse,lh-lingual,521,14192.4208984375,896100
898,1.0,0.11335335125915832,0.7702485154456551,899,glimpse,lh-lingual,585,14137.462890625,896100
899,1.0,0.08064387555884217,0.4350207978734135,900,glimpse,lh-lingual,495,14167.6171875,896100
900,1.0,0.09903026375154246,0.4948155595001278,901,glimpse,lh-lingual,516,14135.8330078125,896100
901,1.0,0.09296612983864673,0.5497739496296092,902,glimpse,lh-lingual,577,14125.0458984375,896100
902,1.0,0.08505725118612298,0.46217668916277765,903,glimpse,lh-lingual,467,14171.857421875,896100
903,1.0,0.09160062893759295,0.48560191940626396,904,glimpse,lh-lingual,480,14216.431640625,896100
904,1.0,0.07410258727341715,0.3580823782491084,905,glimpse,lh-lingual,494,14135.2294921875,896100
905,1.0,0.09405797566748171,0.45074892898012264,906,glimpse,lh-lingual,586,14190.75,896100
906,1.0,0.11020349311279766,0.6702989319962329,907,glimpse,lh-lingual,588,14110.826171875,896100
907,1.0,0.06530000604183407,0.29118396195015883,908,glimpse,lh-lingual,398,14149.671875,896100
908,1.0,0.08279907547831881,0.4685032231920052,909,glimpse,lh-lingual,497,14162.2724609375,896100
909,1.0,0.08136432234920782,0.6966716412894809,910,glimpse,lh-lingual,522,14218.056640625,896100
910,1.0,0.11074791205703133,0.6226203750979841,911,glimpse,lh-lingual,648,14116.5146484375,896100
911,1.0,0.09971248670090445,0.6896265480491761,912,glimpse,lh-lingual,452,14147.34375,896100
912,1.0,0.1233742661299674,0.781701849995972,913,glimpse,lh-lingual,638,14141.3349609375,896100
913,1.0,0.09796152861612753,0.6827902783220816,914,glimpse,lh-lingual,554,14069.5087890625,896100
914,1.0,0.07519243246305772,0.5111221820929646,915,glimpse,lh-lingual,569,14173.1318359375,896100
915,1.0,0.0820126571933565,0.4932541055467815,916,glimpse,lh-lingual,560,14122.3720703125,896100
916,1.0,0.0870430419039092,0.5127884920751049,917,glimpse,lh-lingual,522,14151.81640625,896100
917,1.0,0.10736984211204388,0.6187026771934454,918,glimpse,lh-lingual,536,14133.7939453125,896100
918,1.0,0.10541094204349359,0.7853429235734866,919,glimpse,lh-lingual,490,14096.2861328125,896100
919,1.0,0.06538735599456996,0.396481542820288,920,glimpse,lh-lingual,574,14173.791015625,896100
920,1.0,0.08748373449983829,0.5506739170022964,921,glimpse,lh-lingual,528,14195.47265625,896100
921,1.0,0.13552933931644795,0.6760487928094311,922,glimpse,lh-lingual,744,14087.7802734375,896100
922,1.0,0.0827462522413386,0.5870875372336366,923,glimpse,lh-lingual,510,14167.4453125,896100
923,1.0,0.10201433464208674,0.5601249964936903,924,glimpse,lh-lingual,567,14126.251953125,896100
924,1.0,0.0855427664085012,0.5187402559465293,925,glimpse,lh-lingual,536,14140.3427734375,896100
925,1.0,0.07937124965766117,0.48326775145746914,926,glimpse,lh-lingual,503,14216.734375,896100
926,1.0,0.07043675657508332,0.42840400579129123,927,glimpse,lh-lingual,433,14171.10546875,896100
927,1.0,0.06744532807023995,0.3478978720575018,928,glimpse,lh-lingual,512,14151.2724609375,896100
928,1.0,0.07540066993438667,0.44462099006351685,929,glimpse,lh-lingual,575,14169.75,896100
929,1.0,0.07769445003319178,0.5905571903758631,930,glimpse,lh-lingual,523,14148.7421875,896100
930,1.0,0.07841971704396446,0.4273436191492864,931,glimpse,lh-lingual,558,14137.9208984375,896100
931,1.0,0.0761307257188248,0.5099419579967384,932,glimpse,lh-lingual,426,14168.513671875,896100
932,0.1,0.17565889552649216,0.7315716192424843,933,glimpse,lh-lingual,317,49941.54296875,896100
933,0.1,0.13992914755878638,0.5087340485005646,934,glimpse,lh-lingual,222,50088.03125,896100
934,1.0,0.08640549144306026,0.7387416936900686,935,glimpse,lh-lingual,380,14189.939453125,896100
935,0.1,0.10905734795890676,0.5080484225912467,936,glimpse,lh-lingual,155,50118.26953125,896100
936,1.0,0.09751844446548864,0.48537414772414145,937,glimpse,lh-lingual,510,14106.2919921875,896100
937,0.1,0.17079882557554882,0.6779972781620873,938,glimpse,lh-lingual,351,49881.2734375,896100
938,1.0,0.08753689261946436,0.5105692589134854,939,glimpse,lh-lingual,515,14140.5283203125,896100
939,0.1,0.18219121311337083,0.6916329990506381,940,glimpse,lh-lingual,300,49952.2890625,896100
940,1.0,0.07419410297246405,0.357257122862904,941,glimpse,lh-lingual,612,14143.8115234375,896100
941,1.0,0.08173740060256358,0.47465911764308666,942,glimpse,lh-lingual,774,14239.97265625,896100
942,1.0,0.0792574315738981,0.6107036578598903,943,glimpse,lh-lingual,571,14146.3837890625,896100
943,1.0,0.08054235723406233,0.4646151487249881,944,glimpse,lh-lingual,681,14120.544921875,896100
944,1.0,0.06280683691566118,0.3510927164245844,945,glimpse,lh-lingual,610,14198.306640625,896100
945,1.0,0.09868837556636464,0.5506463784089852,946,glimpse,lh-lingual,736,14143.8828125,896100
946,1.0,0.07362146569617892,0.3721184553363214,947,glimpse,lh-lingual,569,14174.373046875,896100
947,1.0,0.07369177925170975,0.43746777604307074,948,glimpse,lh-lingual,599,14139.9697265625,896100
948,1.0,0.06872284218982555,0.3765882464192192,949,glimpse,lh-lingual,564,14130.478515625,896100
949,1.0,0.07804882536972177,0.39746149670055053,950,glimpse,lh-lingual,619,14173.9423828125,896100
950,1.0,0.08837583755439643,0.598459232404517,951,glimpse,lh-lingual,610,14223.4521484375,896100
951,1.0,0.07304118848487152,0.44228362896085105,952,glimpse,lh-lingual,632,14139.53125,896100
952,1.0,0.08580074277701864,0.5196465729399251,953,glimpse,lh-lingual,718,14196.5029296875,896100
953,1.0,0.07253836605506339,0.3754640210293708,954,glimpse,lh-lingual,635,14116.646484375,896100
954,1.0,0.06067267202723916,0.46637104928802553,955,glimpse,lh-lingual,486,14152.5654296875,896100
955,1.0,0.08030171704946662,0.46190825346513287,956,glimpse,lh-lingual,664,14167.5693359375,896100
956,1.0,0.07094900249194942,0.4376975838130005,957,glimpse,lh-lingual,635,14222.5400390625,896100
957,1.0,0.0905814187066541,0.5221086703237721,958,glimpse,lh-lingual,754,14121.4423828125,896100
958,1.0,0.08132495171919815,0.46451045082263576,959,glimpse,lh-lingual,616,14149.4697265625,896100
959,1.0,0.09781419061459667,0.5974842711983588,960,glimpse,lh-lingual,753,14143.9169921875,896100
960,1.0,0.08020928113841062,0.5319382167597262,961,glimpse,lh-lingual,676,14075.044921875,896100
961,1.0,0.07481219370170412,0.37723126787194483,962,glimpse,lh-lingual,598,14180.6455078125,896100
962,1.0,0.07030157842839185,0.4197486183672281,963,glimpse,lh-lingual,697,14127.79296875,896100
963,1.0,0.0750799161355544,0.4428405778533717,964,glimpse,lh-lingual,525,14157.7021484375,896100
964,1.0,0.08009398051501523,0.4555186838046157,965,glimpse,lh-lingual,652,14137.5146484375,896100
965,1.0,0.08363486244409053,0.43968690953409306,966,glimpse,lh-lingual,605,14101.587890625,896100
966,1.0,0.07320898281098241,0.371331833604044,967,glimpse,lh-lingual,682,14179.37109375,896100
967,1.0,0.08228341162691366,0.44750957833730987,968,glimpse,lh-lingual,620,14204.111328125,896100
968,1.0,0.08598382166571657,0.5724279145405042,969,glimpse,lh-lingual,740,14092.0908203125,896100
969,1.0,0.07461731013428574,0.3527374687727737,970,glimpse,lh-lingual,601,14169.669921875,896100
970,1.0,0.08349815777125554,0.5793800380036012,971,glimpse,lh-lingual,609,14131.3515625,896100
971,1.0,0.07432508720697076,0.4485724846704435,972,glimpse,lh-lingual,640,14148.9228515625,896100
972,1.0,0.06745951134483584,0.4464492010053981,973,glimpse,lh-lingual,534,14224.78125,896100
973,1.0,0.0653375715720852,0.36221378120027936,974,glimpse,lh-lingual,519,14176.904296875,896100
974,1.0,0.06176190056080603,0.3981903151663523,975,glimpse,lh-lingual,639,14157.1416015625,896100
975,1.0,0.07392590361879083,0.4603381238302261,976,glimpse,lh-lingual,692,14174.9033203125,896100
976,1.0,0.07171871414705439,0.4389405716183853,977,glimpse,lh-lingual,598,14151.5595703125,896100
977,1.0,0.07113235524177822,0.4878921701828647,978,glimpse,lh-lingual,642,14145.30078125,896100
978,1.0,0.07157820322357983,0.5012522103835169,979,glimpse,lh-lingual,551,14172.5615234375,896100
979,1.0,0.06632405668901789,0.43135065737948386,980,glimpse,lh-lingual,588,14133.3798828125,896100
980,1.0,0.08060465975033881,0.4131558912733676,981,glimpse,lh-lingual,672,14174.0859375,896100
981,1.0,0.07227494249489869,0.4834146873490678,982,glimpse,lh-lingual,483,14198.2412109375,896100
982,0.1,0.09417013051989866,0.4032374774858194,983,glimpse,lh-lingual,188,50155.69921875,896100
983,0.1,0.15904911231372776,0.6599093783844217,984,glimpse,lh-lingual,406,49896.27734375,896100
984,1.0,0.07593735888379995,0.41842662629251315,985,glimpse,lh-lingual,644,14095.193359375,896100
985,1.0,0.07665442524437639,0.4471809251652924,986,glimpse,lh-lingual,636,14146.5537109375,896100
986,1.0,0.08409280176031059,0.4124890809161872,987,glimpse,lh-lingual,628,14135.091796875,896100
987,1.0,0.08208056570555249,0.3906269160350516,988,glimpse,lh-lingual,517,14144.2939453125,896100
988,1.0,0.07587267007209576,0.40331184385416796,989,glimpse,lh-lingual,553,14233.044921875,896100
989,1.0,0.08421700993003223,0.4350033378634407,990,glimpse,lh-lingual,577,14142.2607421875,896100
990,1.0,0.08820820307492867,0.5495993640789145,991,glimpse,lh-lingual,495,14115.9921875,896100
991,1.0,0.08792064721538996,0.43679108662962374,992,glimpse,lh-lingual,743,14193.5537109375,896100
992,1.0,0.08785764791243339,0.4431233041487347,993,glimpse,lh-lingual,599,14139.3662109375,896100
993,1.0,0.08288422725071352,0.40037261358494003,994,glimpse,lh-lingual,438,14167.3349609375,896100
994,1.0,0.09211896626465294,0.4206162134106327,995,glimpse,lh-lingual,522,14135.0048828125,896100
995,1.0,0.08745472997199134,0.3922268535020559,996,glimpse,lh-lingual,581,14125.548828125,896100
996,1.0,0.08579117677956791,0.3786466560992725,997,glimpse,lh-lingual,572,14168.3095703125,896100
997,1.0,0.10036562168710336,0.5757455059728842,998,glimpse,lh-lingual,670,14218.6494140625,896100
998,1.0,0.07759064852289693,0.372672016671344,999,glimpse,lh-lingual,643,14133.9384765625,896100
999,1.0,0.07475593808988797,0.49563828109490415,1000,glimpse,lh-lingual,524,14191.0712890625,896100
1000,1.0,0.09318111268650803,0.41016165053007636,1001,glimpse,lh-lingual,491,14111.0283203125,896100
1001,1.0,0.06689576926469552,0.37599950880775124,1002,glimpse,lh-lingual,546,14151.0439453125,896100
1002,1.0,0.07979489617363443,0.4151902034181707,1003,glimpse,lh-lingual,611,14161.6533203125,896100
1003,1.0,0.0785036284915421,0.37780572491339903,1004,glimpse,lh-lingual,529,14219.8623046875,896100
1004,1.0,0.08814777305816188,0.42394652783984577,1005,glimpse,lh-lingual,474,14117.662109375,896100
1005,1.0,0.09417051161658056,0.5243486246534317,1006,glimpse,lh-lingual,575,14141.6728515625,896100
