,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
723,0.1,0.08074714665277334,0.3673151852846519,724,conscious,rh-pericalcarine,428,137134.765625,723000
724,0.1,0.17962118609162553,0.7524264430437928,725,conscious,rh-pericalcarine,464,137645.140625,723000
725,0.1,0.15834011789995234,0.7928690675215327,726,conscious,rh-pericalcarine,283,137195.0,723000
726,0.1,0.15337713419549234,0.7627224992371462,727,conscious,rh-pericalcarine,292,138469.5625,723000
727,0.1,0.19034963724219756,0.7362042549506935,728,conscious,rh-pericalcarine,402,137109.0,723000
728,0.1,0.09150287081202965,0.4647552793941986,729,conscious,rh-pericalcarine,485,136756.8125,723000
729,0.1,0.12402699919892318,0.511289418911463,730,conscious,rh-pericalcarine,277,137787.375,723000
730,0.1,0.10962916122362668,0.3941800711593224,731,conscious,rh-pericalcarine,260,137928.109375,723000
731,0.1,0.18658076320558437,0.8257849632426577,732,conscious,rh-pericalcarine,407,136679.359375,723000
732,0.1,0.07572467219464402,0.3358131059762056,733,conscious,rh-pericalcarine,260,137853.609375,723000
733,0.1,0.17908091742449822,0.7744431444017046,734,conscious,rh-pericalcarine,550,137360.71875,723000
734,0.1,0.13420153067196744,0.5328173798828322,735,conscious,rh-pericalcarine,289,137643.46875,723000
735,0.1,0.12058925624334693,0.4847170788996321,736,conscious,rh-pericalcarine,405,139101.640625,723000
736,0.1,0.10867793532503249,0.4609525468051373,737,conscious,rh-pericalcarine,163,140439.078125,723000
737,0.1,0.13781300701793106,0.6276842282133045,738,conscious,rh-pericalcarine,533,137220.734375,723000
738,0.1,0.22318429322569963,0.82192874467745,739,conscious,rh-pericalcarine,492,137141.640625,723000
739,0.1,0.13940895308224727,0.49082171663654417,740,conscious,rh-pericalcarine,463,137309.859375,723000
740,0.1,0.12166543696270586,0.48525099907651936,741,conscious,rh-pericalcarine,223,139541.40625,723000
741,0.1,0.09380934345927448,0.5143705951152733,742,conscious,rh-pericalcarine,385,137765.15625,723000
742,0.1,0.15950944743264542,0.6295003424241542,743,conscious,rh-pericalcarine,359,137863.203125,723000
743,0.1,0.12393874528803266,0.5119878894953329,744,conscious,rh-pericalcarine,255,138543.703125,723000
744,0.1,0.12110371030137508,0.5024854347406654,745,conscious,rh-pericalcarine,305,138177.015625,723000
745,1.0,0.09218845359591557,0.4270205187871471,746,conscious,rh-pericalcarine,588,33226.8046875,723000
746,1.0,0.09398140784006215,0.5123355659032474,747,conscious,rh-pericalcarine,506,33241.76171875,723000
747,0.1,0.13601012602080956,0.6179495872347691,748,conscious,rh-pericalcarine,326,138204.203125,723000
748,0.1,0.1866085133409718,0.5920925217906744,749,conscious,rh-pericalcarine,486,137218.765625,723000
749,0.1,0.07959401561405781,0.31633350123696335,750,conscious,rh-pericalcarine,222,138141.65625,723000
750,0.1,0.14807342214782399,0.6378659415923389,751,conscious,rh-pericalcarine,464,137153.96875,723000
751,0.1,0.10676926675112478,0.5037439192314592,752,conscious,rh-pericalcarine,373,137010.296875,723000
752,0.1,0.10681522081309694,0.4431841476974525,753,conscious,rh-pericalcarine,453,137198.890625,723000
753,0.1,0.198133509634784,0.7862377080257691,754,conscious,rh-pericalcarine,531,137182.9375,723000
754,0.1,0.11294548849640255,0.6766144150160112,755,conscious,rh-pericalcarine,553,137222.40625,723000
755,0.1,0.09639182212057812,0.420553155644414,756,conscious,rh-pericalcarine,347,137268.53125,723000
756,0.1,0.08421555045910682,0.3923843520447442,757,conscious,rh-pericalcarine,323,138943.265625,723000
757,0.1,0.1362065216852052,0.4315554159626823,758,conscious,rh-pericalcarine,188,139680.4375,723000
758,0.1,0.12102740154419865,0.615472333153952,759,conscious,rh-pericalcarine,333,137690.578125,723000
759,0.1,0.11288923857774656,0.4801625809171609,760,conscious,rh-pericalcarine,439,137875.421875,723000
760,0.1,0.0799406126261388,0.41723265840603696,761,conscious,rh-pericalcarine,222,137566.375,723000
761,0.1,0.1448777098738725,0.5845609390013904,762,conscious,rh-pericalcarine,530,137283.3125,723000
762,0.1,0.12052252806101951,0.6324254192395595,763,conscious,rh-pericalcarine,251,138343.515625,723000
763,0.1,0.0692105863328649,0.28688491588866094,764,conscious,rh-pericalcarine,101,140398.078125,723000
764,0.1,0.12115495536112968,0.6207635349708751,765,conscious,rh-pericalcarine,456,137603.59375,723000
765,0.1,0.11163958234311813,0.5386990302066764,766,conscious,rh-pericalcarine,223,138581.828125,723000
766,0.1,0.16659129357768337,0.7203988727778732,767,conscious,rh-pericalcarine,492,137048.671875,723000
767,0.1,0.14922364620946058,0.6711168461360056,768,conscious,rh-pericalcarine,413,137265.40625,723000
768,0.1,0.11029812807879134,0.45290619707609303,769,conscious,rh-pericalcarine,300,137843.171875,723000
769,0.1,0.08146301995089351,0.3426021572770933,770,conscious,rh-pericalcarine,364,137379.5,723000
770,0.1,0.14819846334829948,0.6319378292356062,771,conscious,rh-pericalcarine,434,137889.5,723000
771,0.1,0.14343244407590158,0.5914417885792158,772,conscious,rh-pericalcarine,253,137482.0625,723000
772,0.1,0.14396696254443786,0.6580449665498468,773,conscious,rh-pericalcarine,260,138743.203125,723000
773,0.1,0.18495706246349378,0.8021584271734035,774,conscious,rh-pericalcarine,317,137364.375,723000
774,0.1,0.09521387462340922,0.539532456273773,775,conscious,rh-pericalcarine,511,136987.5625,723000
775,0.1,0.12199088637505254,0.5850433369763148,776,conscious,rh-pericalcarine,230,138023.515625,723000
776,0.1,0.11730402585881047,0.4514560009657881,777,conscious,rh-pericalcarine,217,138145.1875,723000
777,0.1,0.20625297479871646,0.677792235320057,778,conscious,rh-pericalcarine,642,136945.125,723000
778,0.1,0.08268461737366835,0.41606094689803197,779,conscious,rh-pericalcarine,230,138160.78125,723000
779,0.1,0.1630328912308521,0.6219485007203867,780,conscious,rh-pericalcarine,451,137603.796875,723000
780,0.1,0.12476907438070406,0.46509710570141416,781,conscious,rh-pericalcarine,292,137843.9375,723000
781,0.1,0.11356907396984725,0.44666070020870674,782,conscious,rh-pericalcarine,368,139385.203125,723000
782,0.1,0.0947736982698615,0.4634517811961957,783,conscious,rh-pericalcarine,203,140062.609375,723000
783,0.1,0.10048175528734721,0.5087127014266611,784,conscious,rh-pericalcarine,660,136910.984375,723000
784,0.1,0.12950496314390386,0.541717393224191,785,conscious,rh-pericalcarine,658,136828.03125,723000
785,0.1,0.10721265314312557,0.47317353876628954,786,conscious,rh-pericalcarine,505,137032.421875,723000
786,0.1,0.10930831738469422,0.5625103491305521,787,conscious,rh-pericalcarine,259,139167.859375,723000
787,0.1,0.08631533390729146,0.5158165294539647,788,conscious,rh-pericalcarine,551,137417.234375,723000
788,0.1,0.11685460273833662,0.5157685015721326,789,conscious,rh-pericalcarine,422,137485.8125,723000
789,0.1,0.10560746944521049,0.45451029648959973,790,conscious,rh-pericalcarine,322,138202.171875,723000
790,0.1,0.09559698177220907,0.3867337393296938,791,conscious,rh-pericalcarine,422,137821.0625,723000
791,0.1,0.10161894884369627,0.6120451403298821,792,conscious,rh-pericalcarine,564,137035.328125,723000
792,1.0,0.06678886739774492,0.36815946062644445,793,conscious,rh-pericalcarine,457,33118.5,723000
793,0.1,0.09264997767505627,0.6006367000520256,794,conscious,rh-pericalcarine,384,137895.3125,723000
794,0.1,0.10568758104975616,0.4746380228788375,795,conscious,rh-pericalcarine,655,136918.84375,723000
795,0.1,0.06686725024606208,0.4228229477322064,796,conscious,rh-pericalcarine,278,137906.140625,723000
796,0.1,0.09693354055902342,0.5203811025973641,797,conscious,rh-pericalcarine,619,136821.734375,723000
797,0.1,0.08640057400590262,0.4358735325935085,798,conscious,rh-pericalcarine,478,136687.53125,723000
798,0.1,0.08665446852419752,0.4578687097477373,799,conscious,rh-pericalcarine,504,136908.953125,723000
799,0.1,0.11088679664287335,0.5033943721150568,800,conscious,rh-pericalcarine,680,136863.671875,723000
800,0.1,0.09140915540238721,0.5263483783871624,801,conscious,rh-pericalcarine,789,136886.015625,723000
801,0.1,0.08909409712748935,0.4838003900117076,802,conscious,rh-pericalcarine,527,136918.265625,723000
802,0.1,0.07334507264926966,0.3486352391293708,803,conscious,rh-pericalcarine,422,138648.15625,723000
803,0.1,0.10172019577545108,0.4280525714512876,804,conscious,rh-pericalcarine,222,139273.96875,723000
804,0.1,0.0935959667039614,0.48577933531851125,805,conscious,rh-pericalcarine,553,137400.90625,723000
805,0.1,0.09961362594098548,0.36057742499954926,806,conscious,rh-pericalcarine,542,137533.421875,723000
806,0.1,0.06982293547864514,0.3983834500704171,807,conscious,rh-pericalcarine,300,137330.25,723000
807,0.1,0.09483160669364006,0.5107317603487045,808,conscious,rh-pericalcarine,663,136958.84375,723000
808,0.1,0.11390233181254693,0.4925167481906826,809,conscious,rh-pericalcarine,266,138005.5,723000
809,0.1,0.06782714725102197,0.27971599819490434,810,conscious,rh-pericalcarine,124,140146.890625,723000
810,0.1,0.09358086996592739,0.45636133832072345,811,conscious,rh-pericalcarine,569,137285.890625,723000
811,0.1,0.10629298134177545,0.5687186154264393,812,conscious,rh-pericalcarine,315,138244.984375,723000
812,0.1,0.1103084736149854,0.6614780645139271,813,conscious,rh-pericalcarine,579,136767.21875,723000
813,0.1,0.09906847755908267,0.4562943998881549,814,conscious,rh-pericalcarine,565,136979.703125,723000
814,0.1,0.09150052160787435,0.3609584739446613,815,conscious,rh-pericalcarine,387,137540.046875,723000
815,0.1,0.07829698586430942,0.4466198113463675,816,conscious,rh-pericalcarine,510,137079.1875,723000
816,0.1,0.11642528216108824,0.48534385408786773,817,conscious,rh-pericalcarine,483,137575.421875,723000
817,0.1,0.10925007386766797,0.46025697125394194,818,conscious,rh-pericalcarine,400,137127.75,723000
818,0.1,0.10015377351610076,0.4416870624738577,819,conscious,rh-pericalcarine,329,138410.359375,723000
819,0.1,0.12247363261133315,0.5195191700309141,820,conscious,rh-pericalcarine,477,137038.21875,723000
820,0.1,0.0747600593619369,0.32234557063177227,821,conscious,rh-pericalcarine,612,136672.015625,723000
821,0.1,0.1050991882507718,0.4859955820809212,822,conscious,rh-pericalcarine,290,137708.5625,723000
822,0.1,0.08853978109237201,0.333191775682913,823,conscious,rh-pericalcarine,267,137893.328125,723000
823,0.1,0.11459218052463808,0.4271789856069591,824,conscious,rh-pericalcarine,671,136606.59375,723000
824,0.1,0.06842586813259632,0.33533130468650396,825,conscious,rh-pericalcarine,328,137768.828125,723000
825,0.1,0.11431293066617207,0.4734012602761364,826,conscious,rh-pericalcarine,630,137281.734375,723000
826,0.1,0.10263516632947145,0.38461057139243393,827,conscious,rh-pericalcarine,321,137586.40625,723000
827,0.1,0.10430448498133,0.45030651692633916,828,conscious,rh-pericalcarine,486,139022.28125,723000
828,0.1,0.11449661295741607,0.5236517739614479,829,conscious,rh-pericalcarine,177,140346.109375,723000
829,0.1,0.12793478024572644,0.6069434049644803,830,conscious,rh-pericalcarine,447,137191.78125,723000
830,0.1,0.23097460069826878,0.8849298805695934,831,conscious,rh-pericalcarine,493,137091.546875,723000
831,0.1,0.14091550767230782,0.5393289916242642,832,conscious,rh-pericalcarine,439,137270.84375,723000
832,0.1,0.12178653901155383,0.7330918416864636,833,conscious,rh-pericalcarine,227,139448.265625,723000
833,0.1,0.09943724753874957,0.5647841661546011,834,conscious,rh-pericalcarine,470,137706.203125,723000
834,0.1,0.15062476392868412,0.6288408218618897,835,conscious,rh-pericalcarine,346,137762.21875,723000
835,0.1,0.12350895681599725,0.5336983156276995,836,conscious,rh-pericalcarine,321,138468.171875,723000
836,0.1,0.1198492959056738,0.535567043806114,837,conscious,rh-pericalcarine,320,138092.578125,723000
837,1.0,0.07453129432360277,0.4878687054613615,838,conscious,rh-pericalcarine,436,33177.29296875,723000
838,1.0,0.08198711138555972,0.5500488909338501,839,conscious,rh-pericalcarine,354,33184.2109375,723000
839,1.0,0.09022514215366288,0.5851264356138709,840,conscious,rh-pericalcarine,531,33382.6875,723000
840,0.1,0.16646352824140742,0.8548857135964376,841,conscious,rh-pericalcarine,408,137179.296875,723000
841,0.1,0.0771952216055659,0.41885571392438736,842,conscious,rh-pericalcarine,248,138104.75,723000
842,1.0,0.0873737343800111,0.5226334021722798,843,conscious,rh-pericalcarine,487,33119.69140625,723000
843,0.1,0.10809336068776886,0.5503876086409357,844,conscious,rh-pericalcarine,432,136905.125,723000
844,0.1,0.10375185880225683,0.5082228097276291,845,conscious,rh-pericalcarine,423,137157.6875,723000
845,0.1,0.20725968807786654,0.844620746554482,846,conscious,rh-pericalcarine,485,137133.15625,723000
846,0.1,0.1182189707954652,0.6534937773758234,847,conscious,rh-pericalcarine,669,137153.6875,723000
847,0.1,0.0899973735653978,0.4119744820430026,848,conscious,rh-pericalcarine,397,137182.390625,723000
848,0.1,0.09044372466232646,0.41877805651031064,849,conscious,rh-pericalcarine,341,138912.5625,723000
849,0.1,0.1417730859691216,0.5273001574444385,850,conscious,rh-pericalcarine,173,139589.578125,723000
850,0.1,0.13303687660027094,0.5390313359238241,851,conscious,rh-pericalcarine,420,137670.21875,723000
851,0.1,0.11140737517802622,0.519131477476432,852,conscious,rh-pericalcarine,484,137869.5625,723000
852,0.1,0.0894218612133441,0.3968298413097059,853,conscious,rh-pericalcarine,257,137553.890625,723000
853,0.1,0.13917938841129152,0.6711360488389704,854,conscious,rh-pericalcarine,470,137241.984375,723000
854,0.1,0.14816843304798938,0.6082244405412933,855,conscious,rh-pericalcarine,256,138264.578125,723000
855,0.1,0.07679791857402216,0.3292741117558581,856,conscious,rh-pericalcarine,105,140323.546875,723000
856,0.1,0.14046222373049697,0.8306556399726883,857,conscious,rh-pericalcarine,355,137525.59375,723000
857,0.1,0.13649770372666184,0.5030340528883475,858,conscious,rh-pericalcarine,316,138531.21875,723000
858,0.1,0.16402396905177943,0.8707255934819792,859,conscious,rh-pericalcarine,374,137017.875,723000
859,0.1,0.12516898971405663,0.639349555685631,860,conscious,rh-pericalcarine,400,137222.125,723000
860,0.1,0.11781381922280532,0.6318640404073029,861,conscious,rh-pericalcarine,327,137800.515625,723000
861,0.1,0.09211687212394568,0.4539420274652872,862,conscious,rh-pericalcarine,458,137371.109375,723000
862,0.1,0.15889349037258835,0.6318419674499534,863,conscious,rh-pericalcarine,356,137842.875,723000
863,0.1,0.16850768922086876,0.5810088581034183,864,conscious,rh-pericalcarine,297,137413.875,723000
864,0.1,0.1532070490407049,0.6526676208449361,865,conscious,rh-pericalcarine,249,138664.90625,723000
865,0.1,0.20050675842765459,0.734206240542708,866,conscious,rh-pericalcarine,363,137320.859375,723000
866,0.1,0.08690251107258021,0.39669146649711495,867,conscious,rh-pericalcarine,505,136953.625,723000
867,0.1,0.12279992138446588,0.5623870694445391,868,conscious,rh-pericalcarine,245,137970.15625,723000
868,0.1,0.11172343579546339,0.4956485792048301,869,conscious,rh-pericalcarine,227,138129.453125,723000
869,0.1,0.17142828287698836,0.8597520681919261,870,conscious,rh-pericalcarine,465,136890.109375,723000
870,0.1,0.07896700561253461,0.3729185517756999,871,conscious,rh-pericalcarine,284,138084.171875,723000
871,0.1,0.16114498671747227,0.7309403650604869,872,conscious,rh-pericalcarine,463,137577.046875,723000
872,0.1,0.14358172325098276,0.6289562712789356,873,conscious,rh-pericalcarine,289,137851.234375,723000
873,0.1,0.12253390370193394,0.5980580585286808,874,conscious,rh-pericalcarine,374,139328.5,723000
874,0.1,0.12406078575949746,0.5309754306494142,875,conscious,rh-pericalcarine,87,140820.6875,723000
875,0.1,0.11141002143112572,0.5550618469908033,876,conscious,rh-pericalcarine,256,137628.546875,723000
876,0.1,0.15044358572165217,0.5518001838725755,877,conscious,rh-pericalcarine,240,137555.84375,723000
877,1.0,0.06894179653856902,0.33682227972951284,878,conscious,rh-pericalcarine,299,33314.29296875,723000
878,0.1,0.10688469936985617,0.6743734397303206,879,conscious,rh-pericalcarine,124,140001.59375,723000
879,0.1,0.08445343335041727,0.34262236714362804,880,conscious,rh-pericalcarine,217,138149.5,723000
880,1.0,0.08592981751629335,0.500997146601215,881,conscious,rh-pericalcarine,308,33584.65234375,723000
881,0.1,0.10150727123491066,0.46449038992719105,882,conscious,rh-pericalcarine,146,138948.390625,723000
882,1.0,0.06646622951014491,0.2972653208489985,883,conscious,rh-pericalcarine,247,33478.58203125,723000
883,1.0,0.06980935488071707,0.30963573218564366,884,conscious,rh-pericalcarine,257,33342.328125,723000
884,0.1,0.12908256557511888,0.546453114624902,885,conscious,rh-pericalcarine,193,137908.234375,723000
885,1.0,0.07961694121621903,0.4599548955024976,886,conscious,rh-pericalcarine,309,33557.4296875,723000
886,0.1,0.12914127805430708,0.8032919567135341,887,conscious,rh-pericalcarine,224,137616.5,723000
887,0.1,0.0741758051601839,0.4401655278937433,888,conscious,rh-pericalcarine,137,138463.328125,723000
888,0.1,0.13129795670057773,0.7862600552941748,889,conscious,rh-pericalcarine,229,137501.984375,723000
889,0.1,0.10021989652306654,0.5187603333213595,890,conscious,rh-pericalcarine,236,137264.046875,723000
890,0.1,0.10665817429293761,0.4680276337670507,891,conscious,rh-pericalcarine,215,137554.875,723000
