,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
706,1.0,0.07677305335275139,0.4215740441379554,707,glimpse,rh-parahippocampal,211,5406.107421875,344100
707,1.0,0.12684002962268603,0.6213580360844253,708,glimpse,rh-parahippocampal,200,5394.2119140625,344100
708,1.0,0.14920534116575074,0.8317490785483558,709,glimpse,rh-parahippocampal,210,5378.26220703125,344100
709,1.0,0.09493119869627281,0.5765736206679164,710,glimpse,rh-parahippocampal,213,5405.9892578125,344100
710,1.0,0.13091862529293088,0.6369706438983365,711,glimpse,rh-parahippocampal,205,5387.72265625,344100
711,1.0,0.10962039088345478,0.6391168569326352,712,glimpse,rh-parahippocampal,226,5405.42578125,344100
712,1.0,0.13574701857001872,0.7479284430501412,713,glimpse,rh-parahippocampal,241,5382.2021484375,344100
713,1.0,0.11373934185470387,0.5143807855093978,714,glimpse,rh-parahippocampal,197,5381.4814453125,344100
714,1.0,0.1079351609733527,0.7621892300547382,715,glimpse,rh-parahippocampal,222,5400.109375,344100
715,1.0,0.09383985293817095,0.5414541625687903,716,glimpse,rh-parahippocampal,215,5406.74755859375,344100
716,1.0,0.09036681318547636,0.3871737014624934,717,glimpse,rh-parahippocampal,250,5390.380859375,344100
717,1.0,0.09337859565535347,0.5220539361510951,718,glimpse,rh-parahippocampal,214,5401.01806640625,344100
718,1.0,0.15103699076583815,0.5742363469834895,719,glimpse,rh-parahippocampal,208,5381.66064453125,344100
719,1.0,0.08971876331539172,0.45744749704788434,720,glimpse,rh-parahippocampal,183,5423.22021484375,344100
720,1.0,0.09849463439683047,0.45884653685224897,721,glimpse,rh-parahippocampal,222,5404.34619140625,344100
721,1.0,0.07379035445734404,0.357540190137142,722,glimpse,rh-parahippocampal,216,5410.7841796875,344100
722,1.0,0.1272695891046342,0.5659385095179126,723,glimpse,rh-parahippocampal,197,5386.5732421875,344100
723,1.0,0.1319062282423592,0.5337782349412918,724,glimpse,rh-parahippocampal,212,5389.22607421875,344100
724,1.0,0.1380178414180232,0.6289247154947492,725,glimpse,rh-parahippocampal,216,5392.90576171875,344100
725,1.0,0.14327231476778776,0.5585192962588561,726,glimpse,rh-parahippocampal,218,5383.72412109375,344100
726,1.0,0.08683472346559425,0.4474023980927895,727,glimpse,rh-parahippocampal,203,5412.84912109375,344100
727,1.0,0.09159337002319709,0.47033156272609633,728,glimpse,rh-parahippocampal,214,5395.80126953125,344100
728,1.0,0.11816945112962748,0.5262157677320438,729,glimpse,rh-parahippocampal,194,5393.31689453125,344100
729,1.0,0.13726183992167562,0.5648917208798179,730,glimpse,rh-parahippocampal,207,5389.1533203125,344100
730,1.0,0.13031031695840142,0.6664904483725389,731,glimpse,rh-parahippocampal,201,5381.0791015625,344100
731,1.0,0.08396610950559542,0.3251441443715982,732,glimpse,rh-parahippocampal,235,5401.17041015625,344100
732,1.0,0.08881013305880527,0.3565803941403002,733,glimpse,rh-parahippocampal,201,5403.201171875,344100
733,1.0,0.16942116813500577,0.7147420096762951,734,glimpse,rh-parahippocampal,188,5380.45068359375,344100
734,1.0,0.10548898821025524,0.5456186091904716,735,glimpse,rh-parahippocampal,222,5408.705078125,344100
735,1.0,0.11320402271066773,0.5506157473028428,736,glimpse,rh-parahippocampal,212,5382.95947265625,344100
736,1.0,0.09117403960129662,0.5310331971879232,737,glimpse,rh-parahippocampal,211,5392.3603515625,344100
737,1.0,0.08924295807282534,0.35974252286141695,738,glimpse,rh-parahippocampal,210,5426.43505859375,344100
738,1.0,0.08387654630927764,0.43695701384366936,739,glimpse,rh-parahippocampal,239,5399.76708984375,344100
739,1.0,0.07422620594875613,0.3635290292363975,740,glimpse,rh-parahippocampal,166,5422.45849609375,344100
740,1.0,0.08969331756018661,0.3928064796640448,741,glimpse,rh-parahippocampal,186,5414.6865234375,344100
741,1.0,0.09254320364691791,0.41780327898128067,742,glimpse,rh-parahippocampal,185,5414.67626953125,344100
742,1.0,0.08930811411793318,0.4793099280122648,743,glimpse,rh-parahippocampal,191,5423.13623046875,344100
743,1.0,0.09679931197448631,0.4342631095199735,744,glimpse,rh-parahippocampal,238,5406.5,344100
744,1.0,0.14236601217366193,0.6574270745208981,745,glimpse,rh-parahippocampal,190,5394.7099609375,344100
745,1.0,0.07055629398341522,0.3671541919283744,746,glimpse,rh-parahippocampal,208,5412.40380859375,344100
746,1.0,0.09740203490184421,0.3872207652200764,747,glimpse,rh-parahippocampal,195,5410.51123046875,344100
747,1.0,0.06895815263916596,0.4114548490482759,748,glimpse,rh-parahippocampal,180,5438.392578125,344100
748,1.0,0.1566479591732477,0.6785827232741044,749,glimpse,rh-parahippocampal,239,5385.0537109375,344100
749,1.0,0.12853614137039676,0.5341531081276141,750,glimpse,rh-parahippocampal,210,5381.11962890625,344100
750,1.0,0.08933896535726327,0.5175211587767861,751,glimpse,rh-parahippocampal,205,5391.17822265625,344100
751,1.0,0.13685548565835734,0.7249807667107228,752,glimpse,rh-parahippocampal,206,5389.5986328125,344100
752,1.0,0.08170981225705082,0.3826095496912544,753,glimpse,rh-parahippocampal,199,5389.1943359375,344100
753,1.0,0.07925627092315017,0.47091978773455767,754,glimpse,rh-parahippocampal,182,5409.11767578125,344100
754,1.0,0.09293029112366798,0.46138442419529924,755,glimpse,rh-parahippocampal,190,5396.9990234375,344100
755,1.0,0.1093288773438043,0.428683522612164,756,glimpse,rh-parahippocampal,202,5379.8232421875,344100
756,1.0,0.08508681470605226,0.3642087325133734,757,glimpse,rh-parahippocampal,204,5407.59423828125,344100
757,1.0,0.10898766378376117,0.4466056439793914,758,glimpse,rh-parahippocampal,218,5389.1416015625,344100
758,1.0,0.08413145747119173,0.3475789739424954,759,glimpse,rh-parahippocampal,188,5407.68408203125,344100
759,1.0,0.09957967616281625,0.3893184946740651,760,glimpse,rh-parahippocampal,254,5384.38525390625,344100
760,1.0,0.10112473134344249,0.46536709784244945,761,glimpse,rh-parahippocampal,185,5384.19189453125,344100
761,1.0,0.08976288301669463,0.4060379530155036,762,glimpse,rh-parahippocampal,189,5401.98388671875,344100
762,1.0,0.08440321797883409,0.4206689416229791,763,glimpse,rh-parahippocampal,196,5410.5478515625,344100
763,1.0,0.08091613372011526,0.5095682488763996,764,glimpse,rh-parahippocampal,234,5392.1064453125,344100
764,1.0,0.08849627711909569,0.3505512795375383,765,glimpse,rh-parahippocampal,221,5403.19384765625,344100
765,1.0,0.0998185630919053,0.4345310245292794,766,glimpse,rh-parahippocampal,189,5384.28076171875,344100
766,1.0,0.07340188747016481,0.3373547425498198,767,glimpse,rh-parahippocampal,206,5424.9853515625,344100
767,1.0,0.09074463709568618,0.4263723675748933,768,glimpse,rh-parahippocampal,225,5406.64306640625,344100
768,1.0,0.07105645654007456,0.4157405420371284,769,glimpse,rh-parahippocampal,204,5413.62109375,344100
769,1.0,0.08537130255871139,0.3459536353587901,770,glimpse,rh-parahippocampal,198,5389.37255859375,344100
770,1.0,0.0977830043381296,0.46482736910039957,771,glimpse,rh-parahippocampal,229,5391.49853515625,344100
771,1.0,0.09313998092929528,0.42274891027118233,772,glimpse,rh-parahippocampal,212,5395.6240234375,344100
772,1.0,0.10800322839926067,0.6370089254295879,773,glimpse,rh-parahippocampal,235,5386.00048828125,344100
773,1.0,0.08684196481023887,0.4058939191442452,774,glimpse,rh-parahippocampal,187,5414.95556640625,344100
774,1.0,0.08014759962673836,0.32143794047824514,775,glimpse,rh-parahippocampal,177,5398.0732421875,344100
775,1.0,0.08994863171776718,0.4905801470948582,776,glimpse,rh-parahippocampal,203,5396.35693359375,344100
776,1.0,0.10777621358624088,0.4083016707142223,777,glimpse,rh-parahippocampal,210,5391.13427734375,344100
777,1.0,0.09863422805426877,0.5399047070115396,778,glimpse,rh-parahippocampal,188,5383.7626953125,344100
778,1.0,0.08710791710029221,0.3640987170411434,779,glimpse,rh-parahippocampal,195,5404.23779296875,344100
779,1.0,0.08875536889327122,0.4206545300015113,780,glimpse,rh-parahippocampal,197,5404.8720703125,344100
780,1.0,0.10790719989417598,0.6000062720280759,781,glimpse,rh-parahippocampal,203,5383.25244140625,344100
781,1.0,0.08502917963211436,0.339740091661344,782,glimpse,rh-parahippocampal,204,5411.2607421875,344100
782,1.0,0.0830926723944381,0.3784002615478783,783,glimpse,rh-parahippocampal,205,5386.0478515625,344100
783,1.0,0.08569132152135749,0.4113617742752428,784,glimpse,rh-parahippocampal,203,5394.76025390625,344100
784,1.0,0.08103154616533696,0.4223823168876514,785,glimpse,rh-parahippocampal,208,5429.90185546875,344100
785,1.0,0.07142562925805813,0.31210328735282244,786,glimpse,rh-parahippocampal,214,5402.322265625,344100
786,1.0,0.06891923408761394,0.28579454093440804,787,glimpse,rh-parahippocampal,185,5425.1171875,344100
787,1.0,0.06970342820466043,0.2791630646629635,788,glimpse,rh-parahippocampal,186,5417.052734375,344100
788,1.0,0.0886319127897191,0.369146550096375,789,glimpse,rh-parahippocampal,182,5417.74560546875,344100
789,1.0,0.07421008615082414,0.4505475823351083,790,glimpse,rh-parahippocampal,192,5426.443359375,344100
790,1.0,0.0817687657699319,0.5280844665359387,791,glimpse,rh-parahippocampal,227,5408.56884765625,344100
791,1.0,0.09646030101788666,0.3807949096005091,792,glimpse,rh-parahippocampal,198,5396.82666015625,344100
792,1.0,0.061655006304029286,0.315596641223334,793,glimpse,rh-parahippocampal,214,5415.14111328125,344100
793,1.0,0.08757927509842464,0.3759149977322258,794,glimpse,rh-parahippocampal,193,5413.552734375,344100
794,1.0,0.06752373341528564,0.2926314915007774,795,glimpse,rh-parahippocampal,179,5440.8994140625,344100
795,1.0,0.12312883318397858,0.6532513685618277,796,glimpse,rh-parahippocampal,214,5387.71044921875,344100
796,1.0,0.10187752463428346,0.3728984729813384,797,glimpse,rh-parahippocampal,227,5384.12158203125,344100
797,1.0,0.09157179576771461,0.45790701426955294,798,glimpse,rh-parahippocampal,223,5393.06884765625,344100
798,1.0,0.10385401334144449,0.5364800293585941,799,glimpse,rh-parahippocampal,202,5392.11669921875,344100
799,1.0,0.10460161956156487,0.46482133086910804,800,glimpse,rh-parahippocampal,195,5394.77783203125,344100
800,1.0,0.08629068188118301,0.40351046559814585,801,glimpse,rh-parahippocampal,240,5412.97265625,344100
801,1.0,0.11778247435448584,0.6467661370401507,802,glimpse,rh-parahippocampal,223,5401.61376953125,344100
802,1.0,0.13860919074614622,0.6298051528800428,803,glimpse,rh-parahippocampal,235,5385.439453125,344100
803,1.0,0.10621311869993103,0.48614698122864064,804,glimpse,rh-parahippocampal,244,5412.83544921875,344100
804,1.0,0.12967845144999574,0.5278854589109586,805,glimpse,rh-parahippocampal,211,5393.814453125,344100
805,1.0,0.10437214443136525,0.533210630672167,806,glimpse,rh-parahippocampal,223,5412.7109375,344100
806,1.0,0.11371421941816896,0.5484556501727545,807,glimpse,rh-parahippocampal,249,5388.96240234375,344100
807,1.0,0.11814778318863278,0.6139195587399764,808,glimpse,rh-parahippocampal,222,5387.7119140625,344100
808,1.0,0.12107107003034398,0.6911541613795293,809,glimpse,rh-parahippocampal,251,5406.65234375,344100
809,1.0,0.11434317582202387,0.5829663537366157,810,glimpse,rh-parahippocampal,239,5414.408203125,344100
810,1.0,0.10318493847761416,0.47857911938555164,811,glimpse,rh-parahippocampal,281,5397.2353515625,344100
811,1.0,0.11233470787386829,0.5062798666538936,812,glimpse,rh-parahippocampal,260,5408.28955078125,344100
812,1.0,0.12067326941735758,0.6781186969174011,813,glimpse,rh-parahippocampal,213,5388.79541015625,344100
813,1.0,0.08142191454936511,0.5097189219815605,814,glimpse,rh-parahippocampal,226,5430.650390625,344100
814,1.0,0.11808703064288209,0.457656819010263,815,glimpse,rh-parahippocampal,238,5411.41552734375,344100
815,1.0,0.09743662586996685,0.3714125580906691,816,glimpse,rh-parahippocampal,234,5417.46240234375,344100
816,1.0,0.1239852708115483,0.6575228621152962,817,glimpse,rh-parahippocampal,193,5393.54931640625,344100
817,1.0,0.13568129653668395,0.5634396044906375,818,glimpse,rh-parahippocampal,236,5396.69384765625,344100
818,1.0,0.12952698130621412,0.6325877849318382,819,glimpse,rh-parahippocampal,211,5399.84716796875,344100
819,1.0,0.14202303593024113,0.5860922831516435,820,glimpse,rh-parahippocampal,243,5391.154296875,344100
820,1.0,0.1001400642640066,0.45618586357580093,821,glimpse,rh-parahippocampal,221,5419.77294921875,344100
821,1.0,0.09793802467450763,0.41488610102143875,822,glimpse,rh-parahippocampal,222,5403.046875,344100
822,1.0,0.10996798992148381,0.6411330568722242,823,glimpse,rh-parahippocampal,232,5401.06298828125,344100
823,1.0,0.12997117743828374,0.6029642956380747,824,glimpse,rh-parahippocampal,253,5395.71435546875,344100
824,1.0,0.14665460128343394,0.6128769634536743,825,glimpse,rh-parahippocampal,226,5388.17333984375,344100
825,1.0,0.09358090410427275,0.39080774012726316,826,glimpse,rh-parahippocampal,235,5408.6123046875,344100
826,1.0,0.10305424923763815,0.5113918974360873,827,glimpse,rh-parahippocampal,243,5409.67529296875,344100
827,1.0,0.13336226515589555,0.667612469528545,828,glimpse,rh-parahippocampal,175,5387.6787109375,344100
828,1.0,0.10364122387969762,0.5408567961761008,829,glimpse,rh-parahippocampal,246,5416.21142578125,344100
829,1.0,0.10977228924507815,0.4242603090911239,830,glimpse,rh-parahippocampal,253,5391.00146484375,344100
830,1.0,0.09549747263368702,0.4491099362458745,831,glimpse,rh-parahippocampal,220,5399.11474609375,344100
831,1.0,0.08469531936700564,0.421284402723871,832,glimpse,rh-parahippocampal,218,5433.3896484375,344100
832,1.0,0.11290954748505198,0.5874179516059566,833,glimpse,rh-parahippocampal,246,5407.484375,344100
833,1.0,0.0871271556980396,0.39636551003238474,834,glimpse,rh-parahippocampal,201,5428.828125,344100
834,1.0,0.09754226034524115,0.4225100217107469,835,glimpse,rh-parahippocampal,219,5422.412109375,344100
835,1.0,0.10418463937803378,0.4701599996179894,836,glimpse,rh-parahippocampal,221,5422.45263671875,344100
836,1.0,0.09421367462608868,0.49114469108116887,837,glimpse,rh-parahippocampal,201,5430.52587890625,344100
837,1.0,0.10805690878168145,0.7014833763470736,838,glimpse,rh-parahippocampal,255,5413.56201171875,344100
838,1.0,0.13179594062455785,0.6483382472377144,839,glimpse,rh-parahippocampal,207,5401.6826171875,344100
839,1.0,0.07776527406840764,0.3545529029897929,840,glimpse,rh-parahippocampal,189,5419.68798828125,344100
840,1.0,0.1047049270148129,0.4533868976527229,841,glimpse,rh-parahippocampal,223,5417.7646484375,344100
841,1.0,0.07368557039049826,0.4554749794488947,842,glimpse,rh-parahippocampal,211,5446.103515625,344100
842,1.0,0.15862764192457154,0.9491968465845214,843,glimpse,rh-parahippocampal,243,5392.0908203125,344100
843,1.0,0.11091092771062928,0.5166895125782285,844,glimpse,rh-parahippocampal,222,5387.5859375,344100
844,1.0,0.10924703575771645,0.48022299139173696,845,glimpse,rh-parahippocampal,211,5397.88720703125,344100
845,1.0,0.12545299693158385,0.5940981233528486,846,glimpse,rh-parahippocampal,246,5396.828125,344100
846,1.0,0.07000876388386801,0.3454169350948133,847,glimpse,rh-parahippocampal,188,5411.78369140625,344100
847,1.0,0.06344462048805752,0.309209123894736,848,glimpse,rh-parahippocampal,204,5431.4501953125,344100
848,1.0,0.08653938866613714,0.46453361024440165,849,glimpse,rh-parahippocampal,222,5420.27734375,344100
849,1.0,0.08658075228741399,0.45167714071736675,850,glimpse,rh-parahippocampal,212,5402.234375,344100
850,1.0,0.07875607035944562,0.5381274214670433,851,glimpse,rh-parahippocampal,218,5430.951171875,344100
851,1.0,0.09365594252305023,0.600823235740312,852,glimpse,rh-parahippocampal,216,5412.00439453125,344100
852,1.0,0.08453708486949915,0.5417531315660982,853,glimpse,rh-parahippocampal,211,5429.47900390625,344100
853,1.0,0.08295087628193208,0.47967708177515245,854,glimpse,rh-parahippocampal,246,5407.04931640625,344100
854,1.0,0.06682494463478965,0.38098455699295863,855,glimpse,rh-parahippocampal,204,5405.78857421875,344100
855,1.0,0.09485741393577657,0.7065134857825444,856,glimpse,rh-parahippocampal,216,5424.75634765625,344100
856,1.0,0.08285242496838614,0.4846370487983862,857,glimpse,rh-parahippocampal,236,5432.74951171875,344100
857,1.0,0.07672166010367042,0.4126771995925047,858,glimpse,rh-parahippocampal,243,5414.93896484375,344100
858,1.0,0.07545977555456775,0.35175235736159516,859,glimpse,rh-parahippocampal,229,5425.84423828125,344100
859,1.0,0.07606652856074134,0.3397975771416226,860,glimpse,rh-parahippocampal,208,5406.31298828125,344100
860,1.0,0.06723609225830202,0.5110062464316363,861,glimpse,rh-parahippocampal,184,5448.6767578125,344100
861,1.0,0.07217598129753174,0.38264179724647585,862,glimpse,rh-parahippocampal,202,5429.07470703125,344100
862,1.0,0.0680749086363284,0.33806055816708147,863,glimpse,rh-parahippocampal,202,5436.4716796875,344100
863,1.0,0.08750932503970917,0.4042626224633311,864,glimpse,rh-parahippocampal,207,5412.22021484375,344100
864,1.0,0.09900212661367437,0.5363375846184997,865,glimpse,rh-parahippocampal,251,5414.83203125,344100
865,1.0,0.0779797330304279,0.35015857822592644,866,glimpse,rh-parahippocampal,210,5418.46826171875,344100
866,1.0,0.08305827108557852,0.3692914087910205,867,glimpse,rh-parahippocampal,222,5407.8037109375,344100
867,1.0,0.07346695825389851,0.48956952420809974,868,glimpse,rh-parahippocampal,244,5437.0732421875,344100
868,1.0,0.07152576324917598,0.37592187140889444,869,glimpse,rh-parahippocampal,212,5420.27734375,344100
869,1.0,0.08175788411218454,0.43032270863333155,870,glimpse,rh-parahippocampal,224,5418.32763671875,344100
870,1.0,0.10697037639018485,0.5429596118651074,871,glimpse,rh-parahippocampal,235,5413.6416015625,344100
871,1.0,0.0869481587211102,0.4010337939007672,872,glimpse,rh-parahippocampal,190,5405.62060546875,344100
872,1.0,0.0778139229434394,0.3405161231117746,873,glimpse,rh-parahippocampal,228,5425.978515625,344100
873,1.0,0.07446659861844374,0.4577034086606089,874,glimpse,rh-parahippocampal,213,5428.75048828125,344100
874,1.0,0.07882378698016258,0.34214341441267937,875,glimpse,rh-parahippocampal,212,5405.81884765625,344100
