,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
764,0.1,0.13296951542916502,0.5979114862273327,765,conscious,rh-lingual,309,106829.3515625,623700
765,0.1,0.10426370568065449,0.4319400936711838,766,conscious,rh-lingual,164,107514.046875,623700
766,0.1,0.1572591357297943,0.6845059385145215,767,conscious,rh-lingual,368,106467.671875,623700
767,0.1,0.1288190831807801,0.5794428376602707,768,conscious,rh-lingual,340,106583.0390625,623700
768,0.1,0.11884013532657886,0.50903074170192,769,conscious,rh-lingual,250,106986.8515625,623700
769,0.1,0.07173309244639829,0.3817413186179772,770,conscious,rh-lingual,286,106946.6015625,623700
770,0.1,0.1336611706609967,0.4699893430600235,771,conscious,rh-lingual,233,107016.09375,623700
771,0.1,0.1367746466794701,0.587446484210024,772,conscious,rh-lingual,311,106645.140625,623700
772,0.1,0.13143341117572702,0.5298869590229838,773,conscious,rh-lingual,196,107587.6484375,623700
773,0.1,0.15251374295018383,0.639568855518317,774,conscious,rh-lingual,266,107006.828125,623700
774,0.1,0.0931877872785147,0.38572404919372805,775,conscious,rh-lingual,295,106270.125,623700
775,0.1,0.09947954592923679,0.4866814567018015,776,conscious,rh-lingual,253,106890.859375,623700
776,0.1,0.12825476659176085,0.5585420946034706,777,conscious,rh-lingual,166,107783.5703125,623700
777,0.1,0.16327682548984485,0.6444143544053578,778,conscious,rh-lingual,356,106465.7890625,623700
778,0.1,0.09063921821199275,0.4010490380196726,779,conscious,rh-lingual,259,107164.609375,623700
779,0.1,0.14190855696250387,0.659015262622691,780,conscious,rh-lingual,283,106789.1484375,623700
780,0.1,0.12927355678957472,0.6473044817917755,781,conscious,rh-lingual,237,107063.4921875,623700
781,0.1,0.10793495047747126,0.39268425595365986,782,conscious,rh-lingual,226,108211.8046875,623700
782,0.1,0.08829013083479191,0.38916658226531453,783,conscious,rh-lingual,189,109405.2421875,623700
783,0.1,0.09673765483985994,0.44857649438131797,784,conscious,rh-lingual,391,106758.0703125,623700
784,0.1,0.12293913213261842,0.6430302279904732,785,conscious,rh-lingual,369,106755.09375,623700
785,0.1,0.10356012397818179,0.41754262169293743,786,conscious,rh-lingual,276,107174.203125,623700
786,1.0,0.06062534965345408,0.2503397357504836,787,conscious,rh-lingual,415,26271.060546875,623700
787,1.0,0.043363962701282566,0.20699441962936282,788,conscious,rh-lingual,496,25970.41015625,623700
788,1.0,0.0628620886269211,0.3497531468714631,789,conscious,rh-lingual,389,26095.203125,623700
789,0.1,0.10540585616642136,0.42966516392395915,790,conscious,rh-lingual,221,107814.2109375,623700
790,0.1,0.08730344098308422,0.3274219700286106,791,conscious,rh-lingual,367,107040.4609375,623700
791,0.1,0.10227477321898695,0.4137109792790069,792,conscious,rh-lingual,367,106849.34375,623700
792,1.0,0.05620528966194435,0.31394265991949677,793,conscious,rh-lingual,427,26103.318359375,623700
793,1.0,0.07786169594495174,0.39780096986739344,794,conscious,rh-lingual,469,26152.98828125,623700
794,1.0,0.050747374215253806,0.29138274748100723,795,conscious,rh-lingual,392,25931.443359375,623700
795,0.1,0.06737931087540705,0.2751047156857761,796,conscious,rh-lingual,178,107618.984375,623700
796,0.1,0.10128847877599521,0.5124304371250847,797,conscious,rh-lingual,409,106672.703125,623700
797,0.1,0.09182243531398299,0.42667697374341707,798,conscious,rh-lingual,300,106974.3125,623700
798,0.1,0.09230690241375149,0.43952533104076774,799,conscious,rh-lingual,413,106923.09375,623700
799,0.1,0.09938835684669718,0.42845221036030334,800,conscious,rh-lingual,415,106716.875,623700
800,1.0,0.045618662604455504,0.23787357784767915,801,conscious,rh-lingual,455,25985.84375,623700
801,0.1,0.06766711169572291,0.2858907662162825,802,conscious,rh-lingual,346,106569.3046875,623700
802,0.1,0.06496600498466075,0.2739867005019272,803,conscious,rh-lingual,293,107760.90625,623700
803,0.1,0.12085581288061441,0.5280372695423152,804,conscious,rh-lingual,201,108785.703125,623700
804,0.1,0.08037295265335928,0.35928709920165425,805,conscious,rh-lingual,280,107049.4765625,623700
805,0.1,0.07932890478147936,0.3760420093466038,806,conscious,rh-lingual,281,107206.375,623700
806,1.0,0.036153616237373225,0.2424892361303883,807,conscious,rh-lingual,384,26035.521484375,623700
807,1.0,0.05206341119501327,0.27176607619397497,808,conscious,rh-lingual,434,25957.375,623700
808,0.1,0.09858886211515801,0.46509409776920263,809,conscious,rh-lingual,271,107631.3828125,623700
809,0.1,0.05869559934696826,0.24133468600437769,810,conscious,rh-lingual,127,108865.875,623700
810,0.1,0.09563119230508646,0.49111764090003207,811,conscious,rh-lingual,336,107050.9140625,623700
811,0.1,0.09272343315521227,0.3437962606934123,812,conscious,rh-lingual,208,107710.21875,623700
812,0.1,0.10154470914158914,0.46983599634462214,813,conscious,rh-lingual,393,106695.734375,623700
813,1.0,0.04545575339691519,0.2646025197917464,814,conscious,rh-lingual,382,25936.541015625,623700
814,0.1,0.09388943236128473,0.5652735540405422,815,conscious,rh-lingual,281,107193.09375,623700
815,0.1,0.0689884280781435,0.2881879312188611,816,conscious,rh-lingual,319,107144.3828125,623700
816,0.1,0.11414099343566352,0.43545132139377873,817,conscious,rh-lingual,262,107187.546875,623700
817,0.1,0.10689085958789551,0.6084615412566787,818,conscious,rh-lingual,284,106872.1640625,623700
818,0.1,0.11479127618483893,0.5468757825649337,819,conscious,rh-lingual,215,107796.921875,623700
819,0.1,0.1111579232426805,0.5083573911048155,820,conscious,rh-lingual,292,107213.7109375,623700
820,0.1,0.07938017338589605,0.3920988350205946,821,conscious,rh-lingual,307,106461.7734375,623700
821,0.1,0.08533555263756555,0.36672491152985287,822,conscious,rh-lingual,283,107137.4609375,623700
822,0.1,0.11079863231096695,0.44296957682231586,823,conscious,rh-lingual,200,107963.4453125,623700
823,0.1,0.10315268666479344,0.437079574645017,824,conscious,rh-lingual,392,106689.5078125,623700
824,0.1,0.07751963720997467,0.3628848799048282,825,conscious,rh-lingual,269,107362.8203125,623700
825,0.1,0.10492874557304868,0.4038202956291109,826,conscious,rh-lingual,316,107024.328125,623700
826,0.1,0.09453522355891704,0.41203688860869025,827,conscious,rh-lingual,293,107285.4609375,623700
827,0.1,0.08310399337242283,0.4105960547402058,828,conscious,rh-lingual,258,108450.75,623700
828,0.1,0.11242105213847851,0.4961043455420403,829,conscious,rh-lingual,177,109402.2109375,623700
829,0.1,0.1386911505887114,0.6303826890353674,830,conscious,rh-lingual,366,106813.6328125,623700
830,0.1,0.23960415724380693,0.9368530575914656,831,conscious,rh-lingual,363,106779.5625,623700
831,0.1,0.1489377566523736,0.6221178363895381,832,conscious,rh-lingual,371,107180.9921875,623700
832,0.1,0.13037904461300254,0.5421495574138857,833,conscious,rh-lingual,286,108186.078125,623700
833,1.0,0.06148115223835046,0.33059858722684876,834,conscious,rh-lingual,540,25992.140625,623700
834,0.1,0.15401269720568284,0.6378998296762761,835,conscious,rh-lingual,306,107431.015625,623700
835,0.1,0.12383964607831557,0.5288255931422204,836,conscious,rh-lingual,258,107820.1171875,623700
836,0.1,0.13134830962496058,0.6228171022440778,837,conscious,rh-lingual,403,107063.6171875,623700
837,1.0,0.0908513381301837,0.6096575694183184,838,conscious,rh-lingual,432,26000.919921875,623700
838,1.0,0.07401414613052625,0.4148069837769667,839,conscious,rh-lingual,367,26122.158203125,623700
839,0.1,0.18010504748649092,0.726949553259463,840,conscious,rh-lingual,310,107566.8984375,623700
840,1.0,0.11231918127112736,0.8755342952961784,841,conscious,rh-lingual,414,25949.328125,623700
841,0.1,0.07858120992567234,0.26011213748335027,842,conscious,rh-lingual,188,107636.625,623700
842,1.0,0.09897992157894743,0.5279691924883432,843,conscious,rh-lingual,392,25929.298828125,623700
843,0.1,0.10912969832917686,0.41244132786385457,844,conscious,rh-lingual,347,106995.3515625,623700
844,0.1,0.13232372447439236,0.7151001245303811,845,conscious,rh-lingual,417,106968.1171875,623700
845,1.0,0.12055005537456372,0.5663369517224384,846,conscious,rh-lingual,356,25943.708984375,623700
846,1.0,0.05124243821777788,0.29335686343552325,847,conscious,rh-lingual,356,26005.275390625,623700
847,0.1,0.07936220617255806,0.3700767720988638,848,conscious,rh-lingual,365,106608.4765625,623700
848,0.1,0.07625792614265653,0.3280627477171656,849,conscious,rh-lingual,288,107780.078125,623700
849,0.1,0.17708153598222526,0.6761045819279754,850,conscious,rh-lingual,211,108805.8828125,623700
850,1.0,0.06426535746595784,0.3212169312140045,851,conscious,rh-lingual,373,26049.28515625,623700
851,0.1,0.09771277587909612,0.3944388480263801,852,conscious,rh-lingual,280,107202.34375,623700
852,0.1,0.09483903280551131,0.4738847750603198,853,conscious,rh-lingual,280,107027.1640625,623700
853,0.1,0.12365189720034205,0.5258943951155629,854,conscious,rh-lingual,381,106882.453125,623700
854,0.1,0.1413674957561995,0.5729486494131204,855,conscious,rh-lingual,264,107661.5859375,623700
855,0.1,0.0777649315161046,0.3416738457773668,856,conscious,rh-lingual,128,108882.5703125,623700
856,0.1,0.14730906421554685,0.7762661927664897,857,conscious,rh-lingual,368,107071.3046875,623700
857,0.1,0.12313519959783836,0.5052729188586533,858,conscious,rh-lingual,197,107757.328125,623700
858,0.1,0.19383980436166526,0.808617806244875,859,conscious,rh-lingual,377,106713.3515625,623700
859,0.1,0.1540460147213133,0.7736441068723346,860,conscious,rh-lingual,425,106817.5703125,623700
860,0.1,0.12368451853540854,0.478755628487745,861,conscious,rh-lingual,268,107253.8046875,623700
861,0.1,0.08217610219416006,0.3607524441900892,862,conscious,rh-lingual,360,107180.5546875,623700
862,0.1,0.15657845180613902,0.7571774443474979,863,conscious,rh-lingual,283,107204.1953125,623700
863,0.1,0.1689932883367408,0.8011150802434462,864,conscious,rh-lingual,325,106910.5546875,623700
864,0.1,0.14136467400397532,0.5280044562200105,865,conscious,rh-lingual,239,107822.265625,623700
865,0.1,0.2004299825101921,0.8090324752227237,866,conscious,rh-lingual,324,107243.2578125,623700
866,0.1,0.09224439172837755,0.34737822412361896,867,conscious,rh-lingual,286,106468.0546875,623700
867,0.1,0.10313450108673985,0.4300467910258624,868,conscious,rh-lingual,303,107163.0390625,623700
868,0.1,0.13712347921397988,0.7516643461250374,869,conscious,rh-lingual,205,108001.2578125,623700
869,0.1,0.18330919746431631,0.8395229982634326,870,conscious,rh-lingual,372,106716.6640625,623700
870,0.1,0.09723273323255717,0.4867038554212617,871,conscious,rh-lingual,298,107378.3671875,623700
871,0.1,0.15228457925256064,0.7428569232172755,872,conscious,rh-lingual,303,107054.7734375,623700
872,0.1,0.1469644388187571,0.7184838550233452,873,conscious,rh-lingual,299,107333.09375,623700
873,0.1,0.11581915362599753,0.4908431005762187,874,conscious,rh-lingual,285,108474.2578125,623700
874,0.1,0.11001698266247978,0.4124102899202787,875,conscious,rh-lingual,135,110055.8671875,623700
875,0.1,0.12350277304457552,0.5453659529864512,876,conscious,rh-lingual,280,107385.265625,623700
876,0.1,0.167120482707427,0.6486675431113615,877,conscious,rh-lingual,243,107382.40625,623700
877,1.0,0.064156237208083,0.35868234608581473,878,conscious,rh-lingual,375,26218.375,623700
878,1.0,0.07527306667547522,0.3571269429621311,879,conscious,rh-lingual,300,26454.6484375,623700
879,1.0,0.05041317587771717,0.2991417433726715,880,conscious,rh-lingual,406,26151.951171875,623700
880,1.0,0.0892766923532044,0.40188189347745285,881,conscious,rh-lingual,326,26275.45703125,623700
881,0.1,0.11327495791291661,0.38441962651391104,882,conscious,rh-lingual,183,108398.484375,623700
882,0.1,0.11058733551480758,0.4859480083058677,883,conscious,rh-lingual,264,107675.7265625,623700
883,0.1,0.11846232977492646,0.5310359331578325,884,conscious,rh-lingual,259,107460.984375,623700
884,1.0,0.06628608255167616,0.4010425642334934,885,conscious,rh-lingual,315,26280.66796875,623700
885,0.1,0.1385214815463549,0.6047491424921998,886,conscious,rh-lingual,233,108177.46875,623700
886,1.0,0.08939513558309872,0.633722195007314,887,conscious,rh-lingual,293,26106.19921875,623700
887,0.1,0.0808236960286567,0.40387939767946357,888,conscious,rh-lingual,143,108202.390625,623700
888,0.1,0.13022073760087988,0.613824911726307,889,conscious,rh-lingual,302,107286.34375,623700
889,1.0,0.06444944248903844,0.39487601302814923,890,conscious,rh-lingual,369,26143.560546875,623700
890,0.1,0.11234121973766235,0.4670283359851125,891,conscious,rh-lingual,287,107552.8125,623700
891,0.1,0.15259026533846407,0.7251887497110183,892,conscious,rh-lingual,289,107331.3984375,623700
892,1.0,0.0676481015021102,0.474905315420338,893,conscious,rh-lingual,335,26162.4375,623700
893,0.1,0.08610037647375401,0.563680960483487,894,conscious,rh-lingual,250,107229.8359375,623700
894,0.1,0.08198751589289585,0.40326197309802103,895,conscious,rh-lingual,200,108389.953125,623700
895,0.1,0.1496024896375496,0.6474643285760663,896,conscious,rh-lingual,150,109439.28125,623700
896,0.1,0.11900135368279348,0.6586760816818504,897,conscious,rh-lingual,184,107631.890625,623700
897,0.1,0.09637209946351744,0.40959982833208264,898,conscious,rh-lingual,189,107861.546875,623700
898,0.1,0.10097069417433877,0.542460854509052,899,conscious,rh-lingual,240,107618.90625,623700
899,0.1,0.12525121962031774,0.503571296910049,900,conscious,rh-lingual,265,107480.40625,623700
900,0.1,0.12415519846604052,0.6020884044237304,901,conscious,rh-lingual,191,108344.078125,623700
901,0.1,0.07495254668817784,0.34107478797546087,902,conscious,rh-lingual,74,109575.0859375,623700
902,0.1,0.11641332539924162,0.48778653692688245,903,conscious,rh-lingual,254,107644.9375,623700
903,0.1,0.11941421822529734,0.5401875807597747,904,conscious,rh-lingual,152,108374.8515625,623700
904,0.1,0.14494283974522362,0.6116278378109037,905,conscious,rh-lingual,267,107295.015625,623700
905,0.1,0.1349825753999748,0.534202556402726,906,conscious,rh-lingual,323,107425.5,623700
906,0.1,0.10919517678454818,0.45152789494499024,907,conscious,rh-lingual,196,107871.8828125,623700
907,0.1,0.07621243632309707,0.4568760955976239,908,conscious,rh-lingual,236,107753.8828125,623700
908,0.1,0.13243046273065612,0.5029281490915234,909,conscious,rh-lingual,210,107772.109375,623700
909,0.1,0.14860603330459235,0.6532560079295195,910,conscious,rh-lingual,233,107506.8828125,623700
910,0.1,0.13177997173730807,0.48779989973079585,911,conscious,rh-lingual,172,108442.15625,623700
911,0.1,0.14487904295199308,0.6549469540473145,912,conscious,rh-lingual,211,107850.6171875,623700
912,0.1,0.09258918061100432,0.5509262018700003,913,conscious,rh-lingual,208,107059.6015625,623700
913,0.1,0.10370080350564737,0.3754858130306221,914,conscious,rh-lingual,211,107762.9453125,623700
914,0.1,0.12468107213191644,0.6977828101203034,915,conscious,rh-lingual,165,108647.625,623700
915,0.1,0.14974208013190465,0.6384611897965237,916,conscious,rh-lingual,264,107313.1171875,623700
916,0.1,0.08149339382511284,0.40335227675204366,917,conscious,rh-lingual,188,108063.3359375,623700
917,0.1,0.1202625993388921,0.6444395908886986,918,conscious,rh-lingual,233,107638.9453125,623700
918,0.1,0.10618567520845262,0.4389264434524609,919,conscious,rh-lingual,206,107966.5,623700
919,0.1,0.09515322640040155,0.3503874510373616,920,conscious,rh-lingual,189,109086.9609375,623700
920,0.1,0.11314883655834207,0.49474134052696883,921,conscious,rh-lingual,152,109559.4921875,623700
921,1.0,0.09087999655412327,0.4362279859665543,922,conscious,rh-lingual,372,26019.822265625,623700
922,1.0,0.1440365221010804,0.8246780841537721,923,conscious,rh-lingual,319,25989.39453125,623700
923,1.0,0.07570595256695445,0.3851195529474194,924,conscious,rh-lingual,357,26099.806640625,623700
924,1.0,0.0805815497461309,0.6447139198466126,925,conscious,rh-lingual,317,26324.36328125,623700
925,1.0,0.05731257867799396,0.32567645811504264,926,conscious,rh-lingual,401,26028.875,623700
926,0.1,0.15950369816393042,0.5868517752323257,927,conscious,rh-lingual,267,107605.140625,623700
927,1.0,0.06670727813469042,0.355398921313654,928,conscious,rh-lingual,389,26194.2109375,623700
928,0.1,0.11821893981449597,0.5696339611351144,929,conscious,rh-lingual,276,107236.3203125,623700
929,0.1,0.15078336676701337,0.7121606122132353,930,conscious,rh-lingual,314,107017.7734375,623700
930,1.0,0.08283969404926962,0.5263076127298187,931,conscious,rh-lingual,348,26163.087890625,623700
931,0.1,0.14808956323692096,0.6680341173761177,932,conscious,rh-lingual,207,107711.5390625,623700
932,1.0,0.11315828784849537,0.6337682611653002,933,conscious,rh-lingual,315,25986.703125,623700
933,0.1,0.07410760945633897,0.2749392566553426,934,conscious,rh-lingual,162,107770.46875,623700
934,1.0,0.10305160385643267,0.5923796749654883,935,conscious,rh-lingual,335,25967.693359375,623700
935,1.0,0.07100462475526018,0.45274604934152896,936,conscious,rh-lingual,376,26018.6171875,623700
936,0.1,0.12019034129111912,0.5975439698386564,937,conscious,rh-lingual,335,107108.078125,623700
937,0.1,0.20263277911713878,0.7484697282232222,938,conscious,rh-lingual,313,106895.5625,623700
938,0.1,0.11267332004844625,0.623330992586967,939,conscious,rh-lingual,334,107078.65625,623700
939,0.1,0.08524685567015693,0.37130441099361455,940,conscious,rh-lingual,256,106736.25,623700
