,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
784,1.0,0.07288365342479468,0.4133276882976541,785,glimpse,rh-inferiortemporal,473,33325.4609375,681900
785,0.1,0.13089905541928457,0.564577617262167,786,glimpse,rh-inferiortemporal,243,136495.359375,681900
786,0.1,0.1042887368481737,0.5354366430184145,787,glimpse,rh-inferiortemporal,369,135754.21875,681900
787,0.1,0.12940373750477085,0.6476755632492394,788,glimpse,rh-inferiortemporal,306,136676.28125,681900
788,0.1,0.15728936167887594,0.6153832194553239,789,glimpse,rh-inferiortemporal,248,135805.703125,681900
789,0.1,0.13513099336745596,0.5210153318794192,790,glimpse,rh-inferiortemporal,334,137375.453125,681900
790,0.1,0.1409759948862297,0.6011844387927661,791,glimpse,rh-inferiortemporal,255,137161.609375,681900
791,1.0,0.10130356684089677,0.4792790752351428,792,glimpse,rh-inferiortemporal,525,33175.36328125,681900
792,0.1,0.11325146948172496,0.49484791318126686,793,glimpse,rh-inferiortemporal,261,135791.625,681900
793,1.0,0.08601748646054741,0.4202497603785328,794,glimpse,rh-inferiortemporal,401,33506.00390625,681900
794,1.0,0.0660679926204448,0.3602763053013388,795,glimpse,rh-inferiortemporal,552,33278.54296875,681900
795,0.1,0.18331602001128583,0.7234093135189505,796,glimpse,rh-inferiortemporal,355,135402.0,681900
796,0.1,0.15258614636519569,0.6247851192551739,797,glimpse,rh-inferiortemporal,330,135435.84375,681900
797,0.1,0.13945763074869047,0.5469650463757927,798,glimpse,rh-inferiortemporal,213,136309.25,681900
798,0.1,0.16559985197395513,0.7095732512335564,799,glimpse,rh-inferiortemporal,284,136350.546875,681900
799,0.1,0.16591888909379207,0.6689529026362248,800,glimpse,rh-inferiortemporal,191,136971.125,681900
800,0.1,0.10818105816643384,0.5369734035996558,801,glimpse,rh-inferiortemporal,245,135512.71875,681900
801,0.1,0.1329992028967883,0.5284515024902583,802,glimpse,rh-inferiortemporal,293,135606.640625,681900
802,0.1,0.17475579690298118,0.79779195989609,803,glimpse,rh-inferiortemporal,318,135352.0625,681900
803,0.1,0.13817427528801884,0.6755217412205083,804,glimpse,rh-inferiortemporal,156,136984.828125,681900
804,0.1,0.14989975894158658,0.5820450386462265,805,glimpse,rh-inferiortemporal,276,135362.828125,681900
805,0.1,0.14377113118966048,0.564620543658912,806,glimpse,rh-inferiortemporal,221,136191.390625,681900
806,0.1,0.16072691127557154,0.6707880526825596,807,glimpse,rh-inferiortemporal,284,135696.8125,681900
807,0.1,0.13222639723357588,0.6628113634416954,808,glimpse,rh-inferiortemporal,365,135207.859375,681900
808,0.1,0.11929761376121151,0.5166251202450866,809,glimpse,rh-inferiortemporal,253,135540.875,681900
809,0.1,0.16073422760535638,0.6406078816448197,810,glimpse,rh-inferiortemporal,161,136980.984375,681900
810,1.0,0.07347626323191934,0.3523310688959125,811,glimpse,rh-inferiortemporal,356,33484.3671875,681900
811,0.1,0.10409882982264816,0.4479694533746843,812,glimpse,rh-inferiortemporal,262,135482.265625,681900
812,0.1,0.19310640410453253,0.8381411112824108,813,glimpse,rh-inferiortemporal,284,135215.234375,681900
813,0.1,0.08898283764313251,0.3685431576104682,814,glimpse,rh-inferiortemporal,195,135288.78125,681900
814,0.1,0.12639324401427673,0.4855461127780538,815,glimpse,rh-inferiortemporal,269,135620.328125,681900
815,0.1,0.11005606776100976,0.458805343462968,816,glimpse,rh-inferiortemporal,205,135660.875,681900
816,0.1,0.16223052019915976,0.7137252002772849,817,glimpse,rh-inferiortemporal,340,135216.578125,681900
817,0.1,0.1096127122280157,0.5210428540078462,818,glimpse,rh-inferiortemporal,294,135416.375,681900
818,0.1,0.1431290064884835,0.7182015690080743,819,glimpse,rh-inferiortemporal,316,135212.859375,681900
819,0.1,0.1581375045676389,0.6753565358442541,820,glimpse,rh-inferiortemporal,288,135601.5,681900
820,0.1,0.13693683726442413,0.49804414625062643,821,glimpse,rh-inferiortemporal,128,137668.03125,681900
821,0.1,0.12858633143066212,0.5635220866113115,822,glimpse,rh-inferiortemporal,252,135662.1875,681900
822,0.1,0.15338048418975223,0.6149055266135294,823,glimpse,rh-inferiortemporal,263,135735.328125,681900
823,0.1,0.1582116704804611,0.7719857846395548,824,glimpse,rh-inferiortemporal,265,135471.40625,681900
824,0.1,0.14564773800888645,0.6081135601613987,825,glimpse,rh-inferiortemporal,332,135105.46875,681900
825,0.1,0.10084879071071828,0.5096785564742223,826,glimpse,rh-inferiortemporal,280,135650.21875,681900
826,0.1,0.12132260394567213,0.4306267349914059,827,glimpse,rh-inferiortemporal,168,136085.859375,681900
827,0.1,0.23941347080929898,0.9033379603064381,828,glimpse,rh-inferiortemporal,249,135376.296875,681900
828,0.1,0.1128136492180651,0.3999916122728925,829,glimpse,rh-inferiortemporal,298,135852.125,681900
829,0.1,0.18252073915166098,0.8498289284188789,830,glimpse,rh-inferiortemporal,272,135641.78125,681900
830,1.0,0.05801056467220189,0.36669025607013306,831,glimpse,rh-inferiortemporal,413,33073.76953125,681900
831,0.1,0.09027755591904413,0.4509799677485907,832,glimpse,rh-inferiortemporal,238,135712.390625,681900
832,0.1,0.12122841926278279,0.5568714483400784,833,glimpse,rh-inferiortemporal,223,136191.34375,681900
833,0.1,0.09404531466204552,0.40616742191053823,834,glimpse,rh-inferiortemporal,253,135555.953125,681900
834,0.1,0.1234941244986159,0.6314250626153712,835,glimpse,rh-inferiortemporal,262,136410.921875,681900
835,0.1,0.14389368596771587,0.5468963123268035,836,glimpse,rh-inferiortemporal,240,135571.390625,681900
836,1.0,0.08533585481805979,0.6165382810302995,837,glimpse,rh-inferiortemporal,472,33576.01171875,681900
837,0.1,0.141051670264982,0.6691383404310598,838,glimpse,rh-inferiortemporal,289,136944.96875,681900
838,0.1,0.1574921790675143,0.7040455451726649,839,glimpse,rh-inferiortemporal,290,135316.734375,681900
839,0.1,0.10154283462064749,0.3954729891147306,840,glimpse,rh-inferiortemporal,206,135612.9375,681900
840,0.1,0.13423837089840526,0.7151816269295466,841,glimpse,rh-inferiortemporal,208,136879.25,681900
841,0.1,0.10264412044482746,0.41946480518136775,842,glimpse,rh-inferiortemporal,307,135840.046875,681900
842,0.1,0.17482929781556117,0.7984280535392706,843,glimpse,rh-inferiortemporal,262,135183.78125,681900
843,0.1,0.14054489814610108,0.5756964570201162,844,glimpse,rh-inferiortemporal,246,135255.515625,681900
844,0.1,0.15848077417293033,0.5540746771240627,845,glimpse,rh-inferiortemporal,195,136149.6875,681900
845,0.1,0.16954060849524769,0.5869436742184988,846,glimpse,rh-inferiortemporal,266,136026.171875,681900
846,0.1,0.13006701575630375,0.5948535699881481,847,glimpse,rh-inferiortemporal,219,136603.484375,681900
847,0.1,0.09076764005988824,0.45959764865531216,848,glimpse,rh-inferiortemporal,286,135241.9375,681900
848,0.1,0.11193961216663789,0.5680405276460455,849,glimpse,rh-inferiortemporal,287,135368.84375,681900
849,0.1,0.13479567630848707,0.5714185623437263,850,glimpse,rh-inferiortemporal,330,135067.84375,681900
850,1.0,0.07184226693374851,0.3768265089504791,851,glimpse,rh-inferiortemporal,353,33763.75390625,681900
851,0.1,0.1116339671133622,0.5114272661864454,852,glimpse,rh-inferiortemporal,310,135099.28125,681900
852,0.1,0.11262685732177709,0.4523422491431395,853,glimpse,rh-inferiortemporal,225,135955.828125,681900
853,0.1,0.14026077393361144,0.5324311112222875,854,glimpse,rh-inferiortemporal,280,135389.953125,681900
854,0.1,0.12101478054284007,0.48477492800158983,855,glimpse,rh-inferiortemporal,379,134953.546875,681900
855,0.1,0.09814864590369951,0.3589396167801494,856,glimpse,rh-inferiortemporal,282,135268.0,681900
856,0.1,0.13137528126981654,0.7027443042627759,857,glimpse,rh-inferiortemporal,198,136725.09375,681900
857,0.1,0.11016271754560215,0.42342051439537254,858,glimpse,rh-inferiortemporal,217,135822.34375,681900
858,0.1,0.0945593203070082,0.49096039834683847,859,glimpse,rh-inferiortemporal,304,135249.84375,681900
859,0.1,0.13664145615875348,0.6438217748827366,860,glimpse,rh-inferiortemporal,345,134953.5,681900
860,0.1,0.07771487054097051,0.5238632099953355,861,glimpse,rh-inferiortemporal,223,135068.8125,681900
861,0.1,0.09705294726141478,0.4620677633147231,862,glimpse,rh-inferiortemporal,251,135392.390625,681900
862,0.1,0.0943703513645498,0.4573639702984589,863,glimpse,rh-inferiortemporal,227,135393.546875,681900
863,0.1,0.12281794944730806,0.6670532127421455,864,glimpse,rh-inferiortemporal,401,134946.15625,681900
864,0.1,0.09723037966158046,0.42694517120345277,865,glimpse,rh-inferiortemporal,328,135108.078125,681900
865,0.1,0.1271074101174582,0.6797166960265552,866,glimpse,rh-inferiortemporal,300,134976.9375,681900
866,0.1,0.13676637834594568,0.5923896987153126,867,glimpse,rh-inferiortemporal,366,135328.265625,681900
867,0.1,0.10700861502512447,0.5425244161918865,868,glimpse,rh-inferiortemporal,155,137428.890625,681900
868,0.1,0.11391012291646589,0.4512208922126856,869,glimpse,rh-inferiortemporal,227,135387.90625,681900
869,0.1,0.11992127845939465,0.5802550108945408,870,glimpse,rh-inferiortemporal,283,135492.875,681900
870,0.1,0.12402185208253448,0.501472825264101,871,glimpse,rh-inferiortemporal,316,135178.71875,681900
871,0.1,0.1236963437960004,0.5430206177643675,872,glimpse,rh-inferiortemporal,329,134800.0625,681900
872,0.1,0.09447553899918484,0.467011482410308,873,glimpse,rh-inferiortemporal,276,135302.953125,681900
873,0.1,0.09965528608468704,0.5644845362334614,874,glimpse,rh-inferiortemporal,211,135925.125,681900
874,0.1,0.16504495881297898,0.7168815119097992,875,glimpse,rh-inferiortemporal,309,135097.9375,681900
875,0.1,0.09856705885405831,0.46015850568643535,876,glimpse,rh-inferiortemporal,309,135627.890625,681900
876,0.1,0.13193050807268975,0.597460664880978,877,glimpse,rh-inferiortemporal,292,135349.546875,681900
877,0.1,0.09285939898913781,0.3622855767506772,878,glimpse,rh-inferiortemporal,354,134432.390625,681900
878,0.1,0.09152124767629106,0.40876023693280383,879,glimpse,rh-inferiortemporal,257,135461.8125,681900
879,0.1,0.09540573937740454,0.3205989843167948,880,glimpse,rh-inferiortemporal,243,135938.515625,681900
880,0.1,0.09415824700513419,0.5136410404040175,881,glimpse,rh-inferiortemporal,288,135275.3125,681900
881,0.1,0.11762089495237808,0.4808681801045004,882,glimpse,rh-inferiortemporal,260,136219.203125,681900
882,0.1,0.12524878334289943,0.5872508663621038,883,glimpse,rh-inferiortemporal,299,135318.90625,681900
883,0.1,0.11523704244919973,0.46189522301873154,884,glimpse,rh-inferiortemporal,302,136994.8125,681900
884,0.1,0.1422102432170388,0.6149953131856412,885,glimpse,rh-inferiortemporal,331,136630.859375,681900
885,0.1,0.12743260177426682,0.5066845981321879,886,glimpse,rh-inferiortemporal,318,135045.40625,681900
886,0.1,0.0943688720742466,0.3621835836520756,887,glimpse,rh-inferiortemporal,243,135262.34375,681900
887,0.1,0.11116102908631528,0.4384195914653828,888,glimpse,rh-inferiortemporal,195,136646.65625,681900
888,0.1,0.0934655155680191,0.47246299860349905,889,glimpse,rh-inferiortemporal,347,135570.40625,681900
889,0.1,0.13633864312060473,0.5468023521233454,890,glimpse,rh-inferiortemporal,326,134910.46875,681900
890,0.1,0.11380135684433375,0.5159066228138982,891,glimpse,rh-inferiortemporal,257,134996.09375,681900
891,0.1,0.12457489471338178,0.5351405466416226,892,glimpse,rh-inferiortemporal,200,135828.078125,681900
892,0.1,0.12599058782858136,0.48105671294266295,893,glimpse,rh-inferiortemporal,271,135759.984375,681900
893,0.1,0.14647828285891468,0.6332599907973406,894,glimpse,rh-inferiortemporal,239,136755.359375,681900
894,1.0,0.06276599077920844,0.502553174109138,895,glimpse,rh-inferiortemporal,410,33179.46484375,681900
895,0.1,0.13446040164494613,0.535051944460609,896,glimpse,rh-inferiortemporal,293,135401.46875,681900
896,0.1,0.15470978168446403,0.5892562964148675,897,glimpse,rh-inferiortemporal,306,135131.15625,681900
897,0.1,0.1365217340332381,0.4482262220820574,898,glimpse,rh-inferiortemporal,156,136939.890625,681900
898,0.1,0.12211073047527783,0.5444599728739354,899,glimpse,rh-inferiortemporal,307,135186.703125,681900
899,0.1,0.12849799430345718,0.5395659753548683,900,glimpse,rh-inferiortemporal,248,136102.25,681900
900,0.1,0.15270451515937888,0.6141056043821314,901,glimpse,rh-inferiortemporal,300,135470.5,681900
901,0.1,0.13230782473494246,0.5956927438777254,902,glimpse,rh-inferiortemporal,348,135009.65625,681900
902,0.1,0.11862824285250669,0.6335610929495131,903,glimpse,rh-inferiortemporal,315,135351.8125,681900
903,0.1,0.13037328314677907,0.7110278084735644,904,glimpse,rh-inferiortemporal,174,136720.125,681900
904,1.0,0.07322705343065636,0.29347674701406423,905,glimpse,rh-inferiortemporal,278,33434.1484375,681900
905,0.1,0.11932329244016295,0.5077390582416758,906,glimpse,rh-inferiortemporal,401,135294.828125,681900
906,0.1,0.15182601376473157,0.6781864159127771,907,glimpse,rh-inferiortemporal,336,135043.15625,681900
907,0.1,0.07466741543349936,0.43859696808380055,908,glimpse,rh-inferiortemporal,199,135072.515625,681900
908,1.0,0.08373663357056561,0.3550079085812293,909,glimpse,rh-inferiortemporal,464,33227.82421875,681900
909,0.1,0.10159999663964031,0.4665572016779269,910,glimpse,rh-inferiortemporal,252,135458.390625,681900
910,1.0,0.11304854856050509,0.6969506311999722,911,glimpse,rh-inferiortemporal,634,33122.34375,681900
911,0.1,0.11415930005954393,0.6583917463554889,912,glimpse,rh-inferiortemporal,353,135175.234375,681900
912,0.1,0.11802678920860515,0.6108933058044944,913,glimpse,rh-inferiortemporal,334,135036.59375,681900
913,0.1,0.15553744821997642,0.706731486408025,914,glimpse,rh-inferiortemporal,308,135421.890625,681900
914,0.1,0.12596790369779384,0.6316695413653053,915,glimpse,rh-inferiortemporal,142,137440.8125,681900
915,0.1,0.1264265606349991,0.4461881619163969,916,glimpse,rh-inferiortemporal,241,135467.421875,681900
916,0.1,0.13748480005832797,0.5078244525583622,917,glimpse,rh-inferiortemporal,278,135560.015625,681900
917,0.1,0.1326906697010304,0.7192411785268975,918,glimpse,rh-inferiortemporal,329,135247.84375,681900
918,0.1,0.12461454819376672,0.5544346646104636,919,glimpse,rh-inferiortemporal,303,134891.296875,681900
919,0.1,0.09126904187346548,0.3476829885659082,920,glimpse,rh-inferiortemporal,259,135424.796875,681900
920,0.1,0.11709712928682205,0.7265597845268306,921,glimpse,rh-inferiortemporal,202,135955.046875,681900
921,0.1,0.21879402110305973,0.7803262525553455,922,glimpse,rh-inferiortemporal,308,135100.875,681900
922,0.1,0.11270327249474227,0.4743224257076786,923,glimpse,rh-inferiortemporal,351,135601.953125,681900
923,0.1,0.1605401215183164,0.662468515877129,924,glimpse,rh-inferiortemporal,309,135417.71875,681900
924,1.0,0.054153012376739265,0.275857818592142,925,glimpse,rh-inferiortemporal,350,33018.04296875,681900
925,0.1,0.08583348852739606,0.36659740927102935,926,glimpse,rh-inferiortemporal,232,135534.953125,681900
926,0.1,0.11636859664974779,0.4494874962017431,927,glimpse,rh-inferiortemporal,238,136079.921875,681900
927,0.1,0.09800417986170795,0.446455981408757,928,glimpse,rh-inferiortemporal,333,135335.15625,681900
928,0.1,0.11453179750597696,0.549357927129138,929,glimpse,rh-inferiortemporal,333,136227.09375,681900
929,0.1,0.1341557689410491,0.6106771898235932,930,glimpse,rh-inferiortemporal,233,135344.359375,681900
930,0.1,0.12657336638055297,0.6267079766460286,931,glimpse,rh-inferiortemporal,342,136923.28125,681900
931,0.1,0.15387001121013644,0.5437921630435505,932,glimpse,rh-inferiortemporal,274,136716.6875,681900
932,0.1,0.12510713562172102,0.4644850595823906,933,glimpse,rh-inferiortemporal,287,135147.140625,681900
933,0.1,0.09567612032789716,0.4296934254467719,934,glimpse,rh-inferiortemporal,258,135369.15625,681900
934,0.1,0.1407292938788232,0.7538153202830689,935,glimpse,rh-inferiortemporal,178,136714.359375,681900
935,1.0,0.05767506498609197,0.26779124356495476,936,glimpse,rh-inferiortemporal,477,33239.1953125,681900
936,0.1,0.15011791785897488,0.7729419602462801,937,glimpse,rh-inferiortemporal,297,135010.5,681900
937,0.1,0.1163834625440403,0.4784930525982526,938,glimpse,rh-inferiortemporal,275,135063.375,681900
938,0.1,0.1447351491300325,0.5901007906559145,939,glimpse,rh-inferiortemporal,219,135928.140625,681900
939,0.1,0.15203891675186315,0.7620279983976651,940,glimpse,rh-inferiortemporal,275,135842.03125,681900
940,0.1,0.11544358083620537,0.4914384513193609,941,glimpse,rh-inferiortemporal,201,137023.1875,681900
941,0.1,0.08798133835537911,0.36650631396383127,942,glimpse,rh-inferiortemporal,349,135598.4375,681900
942,0.1,0.10987293926184699,0.4638543587419084,943,glimpse,rh-inferiortemporal,244,135645.34375,681900
943,0.1,0.11488460259160589,0.4919298656500162,944,glimpse,rh-inferiortemporal,276,135422.640625,681900
944,0.1,0.11914549106853974,0.4199489186612839,945,glimpse,rh-inferiortemporal,134,137148.875,681900
945,0.1,0.11351427962443131,0.5290427759594434,946,glimpse,rh-inferiortemporal,284,135440.359375,681900
946,0.1,0.11109939847465405,0.45325379000661403,947,glimpse,rh-inferiortemporal,265,136301.8125,681900
947,0.1,0.11770700033993386,0.6038616432268289,948,glimpse,rh-inferiortemporal,293,135754.515625,681900
948,0.1,0.11509754437971918,0.4640674374111585,949,glimpse,rh-inferiortemporal,307,135273.71875,681900
949,0.1,0.10004629305313693,0.5408441047951342,950,glimpse,rh-inferiortemporal,330,135593.28125,681900
950,0.1,0.12208002123801442,0.5034485972151626,951,glimpse,rh-inferiortemporal,144,137100.453125,681900
951,1.0,0.059108242484477345,0.3478038378322319,952,glimpse,rh-inferiortemporal,290,33472.85546875,681900
952,0.1,0.08647990915479828,0.43673948478304503,953,glimpse,rh-inferiortemporal,343,135585.4375,681900
953,0.1,0.1156676624891625,0.5035213873652414,954,glimpse,rh-inferiortemporal,282,135301.734375,681900
954,0.1,0.07625072100675476,0.38140656236611925,955,glimpse,rh-inferiortemporal,207,135370.078125,681900
955,1.0,0.06420749489441976,0.30514855499229,956,glimpse,rh-inferiortemporal,407,33259.23046875,681900
956,0.1,0.08297099607007324,0.36376290386511045,957,glimpse,rh-inferiortemporal,222,135719.859375,681900
957,0.1,0.11787175804354079,0.5455336616099731,958,glimpse,rh-inferiortemporal,448,135298.125,681900
