,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
779,1.0,0.08788683047644931,0.33665815682112243,780,conscious,rh-parahippocampal,211,13646.72265625,344100
780,0.1,0.12121110815728513,0.5029847638948882,781,conscious,rh-parahippocampal,117,55910.890625,344100
781,0.1,0.1092501639216993,0.3409887451037922,782,conscious,rh-parahippocampal,132,56466.8203125,344100
782,0.1,0.08354166802922595,0.37022349103710517,783,conscious,rh-parahippocampal,100,56886.5859375,344100
783,1.0,0.04661134424045891,0.2607497491994304,784,conscious,rh-parahippocampal,245,13599.396484375,344100
784,0.1,0.12748712788263955,0.5221873018047759,785,conscious,rh-parahippocampal,195,55524.6640625,344100
785,0.1,0.0963503278874014,0.41754191388602413,786,conscious,rh-parahippocampal,159,55664.78125,344100
786,0.1,0.09819911772063629,0.3965767630958016,787,conscious,rh-parahippocampal,139,56388.203125,344100
787,0.1,0.08383832833225141,0.43789572911039853,788,conscious,rh-parahippocampal,207,55699.53125,344100
788,0.1,0.1186130163238219,0.47808679811241916,789,conscious,rh-parahippocampal,194,55949.29296875,344100
789,0.1,0.08663585278778235,0.42026014552630553,790,conscious,rh-parahippocampal,127,56009.421875,344100
790,0.1,0.08341269042478974,0.34569275089611806,791,conscious,rh-parahippocampal,176,55656.57421875,344100
791,0.1,0.09031911631466807,0.4207038543831043,792,conscious,rh-parahippocampal,212,55600.15625,344100
792,0.1,0.10765843342016186,0.4034927251888204,793,conscious,rh-parahippocampal,157,55923.3515625,344100
793,0.1,0.09428053959640757,0.3563290714746724,794,conscious,rh-parahippocampal,156,55838.9609375,344100
794,0.1,0.1152161393788371,0.4494288203947583,795,conscious,rh-parahippocampal,217,55529.2578125,344100
795,0.1,0.06485096046168166,0.24758177265780246,796,conscious,rh-parahippocampal,140,55888.875,344100
796,0.1,0.10724018028835626,0.4184078508648731,797,conscious,rh-parahippocampal,211,55509.8984375,344100
797,1.0,0.053234407139459754,0.22458287217186912,798,conscious,rh-parahippocampal,239,13608.779296875,344100
798,1.0,0.04644122987037337,0.2411006399503529,799,conscious,rh-parahippocampal,226,13604.251953125,344100
799,0.1,0.10654424492451049,0.4194427012708557,800,conscious,rh-parahippocampal,200,55518.84375,344100
800,1.0,0.045948613457106484,0.22574277350449368,801,conscious,rh-parahippocampal,254,13608.2294921875,344100
801,1.0,0.03177566479457339,0.11360723175036136,802,conscious,rh-parahippocampal,211,13613.5087890625,344100
802,0.1,0.06924925046159829,0.2523328097245424,803,conscious,rh-parahippocampal,137,56077.5859375,344100
803,1.0,0.07823224440918457,0.3447283357793727,804,conscious,rh-parahippocampal,217,13864.0341796875,344100
804,0.1,0.09636702695171848,0.3685977395878184,805,conscious,rh-parahippocampal,164,55651.42578125,344100
805,1.0,0.050008535550800697,0.31179805830662877,806,conscious,rh-parahippocampal,251,13666.728515625,344100
806,0.1,0.0862186156557257,0.34886974825026384,807,conscious,rh-parahippocampal,216,55635.28515625,344100
807,1.0,0.048051480768764594,0.2448055131964948,808,conscious,rh-parahippocampal,227,13597.4658203125,344100
808,1.0,0.06864444141083406,0.3549914644164732,809,conscious,rh-parahippocampal,248,13704.1484375,344100
809,0.1,0.054322334634514274,0.2966821129872538,810,conscious,rh-parahippocampal,75,56745.859375,344100
810,0.1,0.09010384094343218,0.46314372751859356,811,conscious,rh-parahippocampal,213,55651.125,344100
811,0.1,0.09246087044452318,0.5790197713802108,812,conscious,rh-parahippocampal,117,56000.734375,344100
812,0.1,0.10649495962297656,0.5174585380487124,813,conscious,rh-parahippocampal,189,55470.56640625,344100
813,0.1,0.087633267484552,0.35103329529912597,814,conscious,rh-parahippocampal,204,55525.8515625,344100
814,0.1,0.08412645277412106,0.37172695826500735,815,conscious,rh-parahippocampal,182,55722.765625,344100
815,0.1,0.07122834744705635,0.2796180113099601,816,conscious,rh-parahippocampal,169,55754.90625,344100
816,0.1,0.09559244939337799,0.41606202035569917,817,conscious,rh-parahippocampal,167,55761.88671875,344100
817,0.1,0.11522612328460813,0.46956185219528945,818,conscious,rh-parahippocampal,191,55600.34375,344100
818,0.1,0.09796013880087061,0.5468754340692203,819,conscious,rh-parahippocampal,168,55971.48046875,344100
819,0.1,0.1218560103166721,0.5270888976175079,820,conscious,rh-parahippocampal,168,55784.05859375,344100
820,0.1,0.07376279479681445,0.3684734694961981,821,conscious,rh-parahippocampal,200,55482.50390625,344100
821,0.1,0.09074095849309577,0.33610329292497154,822,conscious,rh-parahippocampal,177,55761.2890625,344100
822,0.1,0.10198997083350222,0.5218420281776197,823,conscious,rh-parahippocampal,113,56133.390625,344100
823,0.1,0.11776340210083323,0.4194850431383256,824,conscious,rh-parahippocampal,208,55510.9140625,344100
824,0.1,0.08483317977115677,0.2694934722242409,825,conscious,rh-parahippocampal,155,55817.78515625,344100
825,0.1,0.1142249432286104,0.4807554087649559,826,conscious,rh-parahippocampal,190,55646.41796875,344100
826,0.1,0.09997284504398957,0.3979899756562062,827,conscious,rh-parahippocampal,139,55820.83203125,344100
827,1.0,0.048199652700381554,0.3104549166222611,828,conscious,rh-parahippocampal,243,13804.76953125,344100
828,0.1,0.10911477649843852,0.40044862492277833,829,conscious,rh-parahippocampal,110,56897.09765625,344100
829,1.0,0.07711889130940136,0.45400966524087716,830,conscious,rh-parahippocampal,222,13602.578125,344100
830,1.0,0.12872911784684407,0.7604209840648983,831,conscious,rh-parahippocampal,199,13574.3291015625,344100
831,0.1,0.12721337917039158,0.4796618202183839,832,conscious,rh-parahippocampal,169,55688.53515625,344100
832,0.1,0.12972930526807844,0.47744348680352433,833,conscious,rh-parahippocampal,157,56402.73828125,344100
833,0.1,0.09605743890858619,0.6077890017385865,834,conscious,rh-parahippocampal,226,55727.06640625,344100
834,0.1,0.1814991881464985,0.6373979969546963,835,conscious,rh-parahippocampal,210,55970.55859375,344100
835,0.1,0.1293965801104118,0.5106657082809035,836,conscious,rh-parahippocampal,126,56034.65625,344100
836,0.1,0.11295165782766468,0.4615604506561054,837,conscious,rh-parahippocampal,206,55685.69921875,344100
837,0.1,0.14573753832766914,0.7735105269161301,838,conscious,rh-parahippocampal,234,55614.0078125,344100
838,0.1,0.1208477005592289,0.4528440624228336,839,conscious,rh-parahippocampal,151,55933.1015625,344100
839,0.1,0.1384322293308146,0.5214228838661105,840,conscious,rh-parahippocampal,184,55860.5,344100
840,0.1,0.16610389615169158,0.7614441433761693,841,conscious,rh-parahippocampal,214,55555.55078125,344100
841,0.1,0.08110628199871399,0.30634600553499847,842,conscious,rh-parahippocampal,144,55922.4921875,344100
842,0.1,0.15896660182478856,0.8047595243288135,843,conscious,rh-parahippocampal,245,55534.3828125,344100
843,1.0,0.07870217246332023,0.3746112192408857,844,conscious,rh-parahippocampal,279,13612.1796875,344100
844,0.1,0.10630021823556125,0.5177659940203039,845,conscious,rh-parahippocampal,200,55624.67578125,344100
845,0.1,0.17994172563021774,0.7191909824962435,846,conscious,rh-parahippocampal,219,55543.84765625,344100
846,0.1,0.10769093018706313,0.47481609889393106,847,conscious,rh-parahippocampal,241,55595.07421875,344100
847,1.0,0.04125261989396865,0.18819376567724855,848,conscious,rh-parahippocampal,210,13614.8427734375,344100
848,1.0,0.04399303971654622,0.2684051949502144,849,conscious,rh-parahippocampal,207,13750.212890625,344100
849,1.0,0.11069328233634733,0.5554824973656878,850,conscious,rh-parahippocampal,222,13864.546875,344100
850,0.1,0.1286221711431571,0.5953760188659438,851,conscious,rh-parahippocampal,199,55664.71875,344100
851,1.0,0.05660068681575516,0.26059256607177184,852,conscious,rh-parahippocampal,231,13668.4013671875,344100
852,1.0,0.05106006187712603,0.2581356068448458,853,conscious,rh-parahippocampal,202,13621.9755859375,344100
853,1.0,0.07680249747826058,0.4935025762475508,854,conscious,rh-parahippocampal,238,13599.9345703125,344100
854,1.0,0.07507188170406275,0.32904451367757215,855,conscious,rh-parahippocampal,229,13706.37890625,344100
855,1.0,0.04641076045855687,0.28740997183616623,856,conscious,rh-parahippocampal,166,13911.951171875,344100
856,0.1,0.1373453595753452,0.5374791347548136,857,conscious,rh-parahippocampal,213,55675.01953125,344100
857,0.1,0.11101967061367975,0.6800614866978014,858,conscious,rh-parahippocampal,138,56031.19140625,344100
858,0.1,0.15220801223755523,0.8086195033698489,859,conscious,rh-parahippocampal,213,55492.09375,344100
859,0.1,0.12366029423410356,0.5143479247215927,860,conscious,rh-parahippocampal,224,55555.35546875,344100
860,0.1,0.10131582999192386,0.4681643857251274,861,conscious,rh-parahippocampal,207,55754.05859375,344100
861,0.1,0.07814760493469936,0.4762524572316742,862,conscious,rh-parahippocampal,178,55790.48046875,344100
862,0.1,0.15361073692385852,0.5828553168797693,863,conscious,rh-parahippocampal,195,55788.22265625,344100
863,0.1,0.18265453569698054,0.7152431379610884,864,conscious,rh-parahippocampal,184,55628.28515625,344100
864,0.1,0.14788470165018466,0.5784764440086381,865,conscious,rh-parahippocampal,166,55993.1796875,344100
865,0.1,0.18457553797089948,0.7917444488958563,866,conscious,rh-parahippocampal,193,55809.515625,344100
866,0.1,0.09604283843755873,0.4147852848998943,867,conscious,rh-parahippocampal,205,55490.01953125,344100
867,0.1,0.12310431425883568,0.48506841578577975,868,conscious,rh-parahippocampal,192,55788.03515625,344100
868,0.1,0.13205626084027886,0.6133268264932892,869,conscious,rh-parahippocampal,132,56156.18359375,344100
869,1.0,0.10281675264128211,0.72516102206275,870,conscious,rh-parahippocampal,189,13590.890625,344100
870,0.1,0.0929206974566453,0.3614202835431308,871,conscious,rh-parahippocampal,171,55850.4453125,344100
871,1.0,0.08502889141969833,0.5169707932184429,872,conscious,rh-parahippocampal,211,13614.240234375,344100
872,1.0,0.0912984121841045,0.4484972761838757,873,conscious,rh-parahippocampal,209,13675.318359375,344100
873,0.1,0.11611158815214066,0.4694437833816637,874,conscious,rh-parahippocampal,158,56421.38671875,344100
874,0.1,0.12140284791574878,0.3946900996932491,875,conscious,rh-parahippocampal,73,57280.51953125,344100
875,0.1,0.14050162657677584,0.6193903060380239,876,conscious,rh-parahippocampal,187,55927.8984375,344100
876,0.1,0.19180139823317205,0.817621778489275,877,conscious,rh-parahippocampal,169,55901.08203125,344100
877,0.1,0.1260870711761204,0.5110378704849452,878,conscious,rh-parahippocampal,157,56036.41796875,344100
878,0.1,0.13374474059689642,0.47024418476898,879,conscious,rh-parahippocampal,89,56762.61328125,344100
879,0.1,0.09990488215865656,0.3670776563690591,880,conscious,rh-parahippocampal,164,56081.390625,344100
880,0.1,0.15344827790348742,0.6638870202208718,881,conscious,rh-parahippocampal,165,56329.1953125,344100
881,0.1,0.11085486551456608,0.5077955828809784,882,conscious,rh-parahippocampal,113,56392.6484375,344100
882,0.1,0.11829379081849985,0.43264662299143064,883,conscious,rh-parahippocampal,136,56041.8359375,344100
883,0.1,0.1336499279948628,0.49223634244443193,884,conscious,rh-parahippocampal,202,55961.3359375,344100
884,0.1,0.14313100297610584,0.5894353659824497,885,conscious,rh-parahippocampal,134,56290.7109375,344100
885,0.1,0.140007295757393,0.5912210004347545,886,conscious,rh-parahippocampal,127,56221.15234375,344100
886,0.1,0.16123653618621747,0.6299927255946077,887,conscious,rh-parahippocampal,181,55900.61328125,344100
887,0.1,0.08356742459234978,0.3124245904006341,888,conscious,rh-parahippocampal,109,56265.90625,344100
888,0.1,0.17727929019838615,0.7542297853961906,889,conscious,rh-parahippocampal,185,55879.76953125,344100
889,0.1,0.13112806766423696,0.46963576592181344,890,conscious,rh-parahippocampal,160,55972.5,344100
890,0.1,0.12521815331265068,0.4495726505704202,891,conscious,rh-parahippocampal,181,55960.73046875,344100
891,0.1,0.18467300637024386,0.756074383422434,892,conscious,rh-parahippocampal,184,55888.15625,344100
892,0.1,0.13018297695157485,0.5370186552185767,893,conscious,rh-parahippocampal,206,55937.53515625,344100
893,1.0,0.05009096194041123,0.22206583081479503,894,conscious,rh-parahippocampal,231,13709.4931640625,344100
894,1.0,0.0665546547220001,0.348816001245969,895,conscious,rh-parahippocampal,188,13844.8857421875,344100
895,0.1,0.16083903806410488,0.6642221252564273,896,conscious,rh-parahippocampal,89,56937.44921875,344100
896,0.1,0.13355789062299447,0.49848792620147075,897,conscious,rh-parahippocampal,171,56021.84765625,344100
897,1.0,0.07784100703892867,0.36553139567584914,898,conscious,rh-parahippocampal,217,13764.9560546875,344100
898,1.0,0.06984076888104601,0.32812081173312535,899,conscious,rh-parahippocampal,225,13715.943359375,344100
899,1.0,0.08886721589285329,0.5296685995235004,900,conscious,rh-parahippocampal,237,13692.3330078125,344100
900,1.0,0.07278751341289205,0.29910193265221696,901,conscious,rh-parahippocampal,211,13803.5205078125,344100
901,1.0,0.046140736876653904,0.2944888335783056,902,conscious,rh-parahippocampal,153,14013.0322265625,344100
902,0.1,0.13747087809314087,0.5594686161657293,903,conscious,rh-parahippocampal,162,56017.828125,344100
903,0.1,0.11815106516755225,0.5401885018976875,904,conscious,rh-parahippocampal,97,56398.6015625,344100
904,0.1,0.15797496014767526,0.6436777908648663,905,conscious,rh-parahippocampal,165,55839.859375,344100
905,0.1,0.14476445622808096,0.5342026416233125,906,conscious,rh-parahippocampal,175,55900.72265625,344100
906,0.1,0.12140441248451714,0.45060979957132896,907,conscious,rh-parahippocampal,157,56110.62890625,344100
907,0.1,0.07725048688462445,0.4359050766858473,908,conscious,rh-parahippocampal,149,56133.76953125,344100
908,0.1,0.12101933840711289,0.49600762409216026,909,conscious,rh-parahippocampal,154,56137.50390625,344100
909,0.1,0.16606275951391408,0.6141947795150063,910,conscious,rh-parahippocampal,163,55967.5,344100
910,0.1,0.13832097100491703,0.4878009423268287,911,conscious,rh-parahippocampal,136,56348.15234375,344100
911,0.1,0.16353485423557745,0.6655107915550512,912,conscious,rh-parahippocampal,136,56161.08203125,344100
912,0.1,0.11012681001836623,0.5000568499456859,913,conscious,rh-parahippocampal,180,55840.22265625,344100
913,0.1,0.13841224524181714,0.5519967716292136,914,conscious,rh-parahippocampal,157,56130.87109375,344100
914,0.1,0.13333849703529443,0.561706649954853,915,conscious,rh-parahippocampal,103,56532.57421875,344100
915,0.1,0.1747239487645153,0.6962100107200018,916,conscious,rh-parahippocampal,166,55878.015625,344100
916,0.1,0.09393073102895699,0.40335276013232413,917,conscious,rh-parahippocampal,144,56209.87890625,344100
917,1.0,0.09142798407652422,0.412692992348376,918,conscious,rh-parahippocampal,242,13706.53125,344100
918,1.0,0.08698040827737578,0.4241742314805452,919,conscious,rh-parahippocampal,174,13768.40234375,344100
919,0.1,0.10557305823811185,0.5610671295101145,920,conscious,rh-parahippocampal,133,56774.05859375,344100
920,0.1,0.10806383927526386,0.32555047811784255,921,conscious,rh-parahippocampal,116,56986.49609375,344100
921,0.1,0.16296388468091355,0.6591927777012239,922,conscious,rh-parahippocampal,218,55661.9296875,344100
922,0.1,0.24827507186814643,0.8585206293458252,923,conscious,rh-parahippocampal,199,55627.83984375,344100
923,0.1,0.14652563965668425,0.5211253581283901,924,conscious,rh-parahippocampal,143,55774.95703125,344100
924,0.1,0.12757826326433072,0.6517470741528659,925,conscious,rh-parahippocampal,133,56491.8203125,344100
925,0.1,0.10629357909913822,0.42310680930040545,926,conscious,rh-parahippocampal,207,55809.3046875,344100
926,0.1,0.18604099549824166,0.7696412156588963,927,conscious,rh-parahippocampal,210,56049.16796875,344100
927,0.1,0.11692330948356426,0.41721003655302236,928,conscious,rh-parahippocampal,114,56110.875,344100
928,0.1,0.13264312107823198,0.6265115490004389,929,conscious,rh-parahippocampal,176,55770.421875,344100
929,0.1,0.1603221045715759,0.6095167040481375,930,conscious,rh-parahippocampal,230,55689.40234375,344100
930,0.1,0.15301690390662415,0.5384494643715128,931,conscious,rh-parahippocampal,138,56020.16015625,344100
931,0.1,0.15279191446181342,0.6235615516196857,932,conscious,rh-parahippocampal,145,55949.87109375,344100
932,0.1,0.22288934428044146,0.83244816027811,933,conscious,rh-parahippocampal,204,55632.73828125,344100
933,0.1,0.09071516646812375,0.39043168746877466,934,conscious,rh-parahippocampal,137,56000.10546875,344100
934,0.1,0.19317495499542256,0.729076646991649,935,conscious,rh-parahippocampal,224,55610.734375,344100
935,0.1,0.1137265186979995,0.4781061993138733,936,conscious,rh-parahippocampal,173,55703.4765625,344100
936,1.0,0.0694463864761957,0.31860730219560973,937,conscious,rh-parahippocampal,240,13624.509765625,344100
