,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
709,1.0,0.08633514588855558,0.40453002997298926,710,glimpse,lh-parahippocampal,174,5840.70556640625,283200
710,1.0,0.1308313748535028,0.6581552855281593,711,glimpse,lh-parahippocampal,174,5814.14013671875,283200
711,1.0,0.0851542510745599,0.5057376076448619,712,glimpse,lh-parahippocampal,216,5796.306640625,283200
712,1.0,0.12326681018807578,0.5129089163565428,713,glimpse,lh-parahippocampal,171,5809.04931640625,283200
713,1.0,0.12846430271700668,0.615558689577202,714,glimpse,lh-parahippocampal,172,5809.25439453125,283200
714,1.0,0.10086551143990546,0.47872969800498544,715,glimpse,lh-parahippocampal,192,5816.796875,283200
715,1.0,0.09609881976234039,0.46525730819038535,716,glimpse,lh-parahippocampal,194,5824.43017578125,283200
716,1.0,0.08912260699247351,0.42051892300046434,717,glimpse,lh-parahippocampal,217,5806.56591796875,283200
717,1.0,0.09277034952812488,0.35417818527052525,718,glimpse,lh-parahippocampal,164,5826.2412109375,283200
718,1.0,0.17054771822353845,0.8395702398300614,719,glimpse,lh-parahippocampal,186,5805.9677734375,283200
719,1.0,0.06853953182381504,0.3183709642593764,720,glimpse,lh-parahippocampal,186,5824.56005859375,283200
720,1.0,0.10114261362075613,0.5417122490302173,721,glimpse,lh-parahippocampal,155,5823.67626953125,283200
721,1.0,0.08735386520734446,0.38904770556136725,722,glimpse,lh-parahippocampal,148,5847.4033203125,283200
722,1.0,0.13285389633248557,0.5685831208603955,723,glimpse,lh-parahippocampal,209,5794.2109375,283200
723,1.0,0.1181229463040223,0.5233023481938408,724,glimpse,lh-parahippocampal,206,5805.99755859375,283200
724,1.0,0.13825600974272673,0.6556244806791298,725,glimpse,lh-parahippocampal,173,5829.66064453125,283200
725,1.0,0.138076374708769,0.6484733878214264,726,glimpse,lh-parahippocampal,185,5801.81884765625,283200
726,1.0,0.08779512750085204,0.4447582290021135,727,glimpse,lh-parahippocampal,172,5822.68017578125,283200
727,1.0,0.0811915623015248,0.3410669534531945,728,glimpse,lh-parahippocampal,178,5822.0625,283200
728,1.0,0.09841497694779142,0.45681642040153125,729,glimpse,lh-parahippocampal,169,5813.51953125,283200
729,1.0,0.1287816163640635,0.5898767413789203,730,glimpse,lh-parahippocampal,220,5796.00244140625,283200
730,1.0,0.13592841786122378,0.8052860944992701,731,glimpse,lh-parahippocampal,169,5795.517578125,283200
731,1.0,0.08733888710805263,0.38856850838207313,732,glimpse,lh-parahippocampal,201,5811.501953125,283200
732,1.0,0.11773296050940438,0.5572175865005684,733,glimpse,lh-parahippocampal,177,5855.484375,283200
733,1.0,0.1648168116133067,0.8170920613511814,734,glimpse,lh-parahippocampal,156,5801.88720703125,283200
734,1.0,0.09290106062494435,0.3402296110109875,735,glimpse,lh-parahippocampal,157,5821.22705078125,283200
735,1.0,0.115484127648865,0.5202481177130494,736,glimpse,lh-parahippocampal,189,5805.61572265625,283200
736,1.0,0.0811717512840378,0.3420229028684737,737,glimpse,lh-parahippocampal,185,5800.40087890625,283200
737,1.0,0.08354672240358427,0.3295795684342987,738,glimpse,lh-parahippocampal,166,5869.5078125,283200
738,1.0,0.0808572750595157,0.3837362928029283,739,glimpse,lh-parahippocampal,187,5819.05078125,283200
739,1.0,0.06393927056683342,0.24626614398762925,740,glimpse,lh-parahippocampal,161,5826.44677734375,283200
740,1.0,0.07831659716532892,0.5060191803639564,741,glimpse,lh-parahippocampal,169,5828.81005859375,283200
741,1.0,0.09279300106040998,0.4584175974842978,742,glimpse,lh-parahippocampal,183,5842.95849609375,283200
742,1.0,0.0849699474392947,0.4121976192459609,743,glimpse,lh-parahippocampal,162,5840.45654296875,283200
743,1.0,0.0843789349839158,0.36955414073173065,744,glimpse,lh-parahippocampal,162,5816.94091796875,283200
744,1.0,0.13675405692686693,0.6004496897106799,745,glimpse,lh-parahippocampal,173,5819.56298828125,283200
745,1.0,0.08583171011936219,0.6260621385387419,746,glimpse,lh-parahippocampal,152,5833.11865234375,283200
746,1.0,0.10425178277327199,0.4256093058349557,747,glimpse,lh-parahippocampal,187,5841.02685546875,283200
747,1.0,0.06317951571691187,0.2762487126987486,748,glimpse,lh-parahippocampal,201,5831.947265625,283200
748,1.0,0.1857820551754168,0.8902236398497485,749,glimpse,lh-parahippocampal,166,5798.8662109375,283200
749,1.0,0.11513064848087641,0.5093052747301287,750,glimpse,lh-parahippocampal,180,5801.07763671875,283200
750,1.0,0.09982233967300791,0.5290148351762416,751,glimpse,lh-parahippocampal,170,5820.22509765625,283200
751,1.0,0.14052134569239094,0.6587726361086916,752,glimpse,lh-parahippocampal,204,5802.0546875,283200
752,1.0,0.08853856093005612,0.44741572093861737,753,glimpse,lh-parahippocampal,182,5817.087890625,283200
753,1.0,0.07721670341903808,0.33814024953780286,754,glimpse,lh-parahippocampal,173,5828.87353515625,283200
754,1.0,0.0902914619180586,0.45749691165893847,755,glimpse,lh-parahippocampal,148,5820.60400390625,283200
755,1.0,0.09694849273674645,0.46713464007530625,756,glimpse,lh-parahippocampal,167,5804.5498046875,283200
756,1.0,0.07214912586622863,0.3667459170411419,757,glimpse,lh-parahippocampal,163,5844.70751953125,283200
757,1.0,0.10353503882836382,0.5850554845333917,758,glimpse,lh-parahippocampal,173,5815.88037109375,283200
758,1.0,0.08529505970192038,0.4551293900051345,759,glimpse,lh-parahippocampal,194,5801.1240234375,283200
759,1.0,0.09302529158880424,0.4893679033517686,760,glimpse,lh-parahippocampal,175,5811.42041015625,283200
760,1.0,0.09196303328684204,0.3826069488407251,761,glimpse,lh-parahippocampal,175,5812.162109375,283200
761,1.0,0.08948227659867405,0.5457381066214804,762,glimpse,lh-parahippocampal,172,5820.50537109375,283200
762,1.0,0.07738753457808573,0.5289028220049663,763,glimpse,lh-parahippocampal,197,5827.423828125,283200
763,1.0,0.06992500529445071,0.3403764301065356,764,glimpse,lh-parahippocampal,174,5810.6259765625,283200
764,1.0,0.0814773567215438,0.3160211946565745,765,glimpse,lh-parahippocampal,170,5830.2666015625,283200
765,1.0,0.10518982209539751,0.46597812360744106,766,glimpse,lh-parahippocampal,190,5809.22509765625,283200
766,1.0,0.06887803485677925,0.39790017896055807,767,glimpse,lh-parahippocampal,190,5828.04296875,283200
767,1.0,0.07615597232890099,0.3673064966116848,768,glimpse,lh-parahippocampal,165,5827.763671875,283200
768,1.0,0.08488108539793879,0.4942308461132078,769,glimpse,lh-parahippocampal,160,5851.0966796875,283200
769,1.0,0.10591305316316808,0.5854605801759236,770,glimpse,lh-parahippocampal,252,5797.572265625,283200
770,1.0,0.09129960675765306,0.42434039369011456,771,glimpse,lh-parahippocampal,229,5807.134765625,283200
771,1.0,0.09858083262005055,0.6404277272969956,772,glimpse,lh-parahippocampal,180,5833.9658203125,283200
772,1.0,0.10407561718588239,0.42878351035021534,773,glimpse,lh-parahippocampal,164,5805.708984375,283200
773,1.0,0.08511374806452045,0.378222456210336,774,glimpse,lh-parahippocampal,178,5824.087890625,283200
774,1.0,0.07496713375003775,0.3733818866179569,775,glimpse,lh-parahippocampal,162,5824.55322265625,283200
775,1.0,0.07700494932522872,0.41644514714247804,776,glimpse,lh-parahippocampal,172,5817.3076171875,283200
776,1.0,0.10252189505113671,0.6479400108643991,777,glimpse,lh-parahippocampal,226,5799.8671875,283200
777,1.0,0.09579642043176037,0.48260826600983686,778,glimpse,lh-parahippocampal,166,5799.56396484375,283200
778,1.0,0.07968313558786534,0.46475900863689423,779,glimpse,lh-parahippocampal,165,5817.20703125,283200
779,1.0,0.1039583716330732,0.4130384173930759,780,glimpse,lh-parahippocampal,180,5859.02587890625,283200
780,1.0,0.09483118452815555,0.508513807935191,781,glimpse,lh-parahippocampal,195,5806.365234375,283200
781,1.0,0.09077922898081213,0.41401869312420936,782,glimpse,lh-parahippocampal,158,5824.296875,283200
782,1.0,0.0890397631545974,0.3750261629950381,783,glimpse,lh-parahippocampal,172,5809.20947265625,283200
783,1.0,0.07276450461268363,0.6421146702446562,784,glimpse,lh-parahippocampal,179,5804.0966796875,283200
784,1.0,0.08019247676302886,0.34183477581449506,785,glimpse,lh-parahippocampal,180,5873.11181640625,283200
785,1.0,0.07398860060615846,0.528054831125416,786,glimpse,lh-parahippocampal,168,5823.31689453125,283200
786,1.0,0.05861488049980786,0.2623039493771674,787,glimpse,lh-parahippocampal,168,5828.4599609375,283200
787,1.0,0.07506810567638145,0.40890061999021043,788,glimpse,lh-parahippocampal,182,5831.76123046875,283200
788,1.0,0.07109555872133703,0.3162070870533443,789,glimpse,lh-parahippocampal,180,5846.0849609375,283200
789,1.0,0.08576127361086429,0.3978108079101944,790,glimpse,lh-parahippocampal,162,5844.40087890625,283200
790,1.0,0.07877438726370337,0.4069164568876915,791,glimpse,lh-parahippocampal,172,5820.5146484375,283200
791,1.0,0.10510413447703941,0.5261471244453415,792,glimpse,lh-parahippocampal,184,5822.6806640625,283200
792,1.0,0.076268286906732,0.5866587993231176,793,glimpse,lh-parahippocampal,175,5838.080078125,283200
793,1.0,0.08174703632472537,0.39532427979835183,794,glimpse,lh-parahippocampal,146,5844.84130859375,283200
794,1.0,0.05540301173553666,0.23865341251136507,795,glimpse,lh-parahippocampal,183,5835.2255859375,283200
795,1.0,0.11269384548403401,0.5045534952905979,796,glimpse,lh-parahippocampal,192,5802.35498046875,283200
796,1.0,0.0882462509433901,0.4915150903377531,797,glimpse,lh-parahippocampal,178,5805.06005859375,283200
797,1.0,0.07455664125681898,0.41165051158894905,798,glimpse,lh-parahippocampal,186,5823.61083984375,283200
798,1.0,0.09601287753725303,0.41663206342344505,799,glimpse,lh-parahippocampal,207,5805.78515625,283200
799,1.0,0.0940281275257343,0.4657584655830235,800,glimpse,lh-parahippocampal,168,5820.64794921875,283200
800,1.0,0.07960545378944352,0.48422375472988444,801,glimpse,lh-parahippocampal,187,5831.244140625,283200
801,1.0,0.09625126740356817,0.3422469410133945,802,glimpse,lh-parahippocampal,191,5823.08935546875,283200
802,1.0,0.11984523522812685,0.46415344010098847,803,glimpse,lh-parahippocampal,152,5807.994140625,283200
803,1.0,0.08465478665669661,0.40283669501158903,804,glimpse,lh-parahippocampal,179,5847.87255859375,283200
804,1.0,0.11586169121651795,0.4979003918492818,805,glimpse,lh-parahippocampal,160,5820.05078125,283200
805,1.0,0.07558741850558343,0.29767331724237756,806,glimpse,lh-parahippocampal,165,5804.060546875,283200
806,1.0,0.09556890326120887,0.35902004086405226,807,glimpse,lh-parahippocampal,135,5814.921875,283200
807,1.0,0.09633672253241621,0.4417136476000384,808,glimpse,lh-parahippocampal,177,5815.7294921875,283200
808,1.0,0.0949299142433116,0.42250621736049154,809,glimpse,lh-parahippocampal,179,5823.18896484375,283200
809,1.0,0.08551181387036555,0.33194656848024895,810,glimpse,lh-parahippocampal,167,5831.12109375,283200
810,1.0,0.0777981161717627,0.3660003230200122,811,glimpse,lh-parahippocampal,200,5813.60546875,283200
811,1.0,0.09446661778663683,0.42038697910063283,812,glimpse,lh-parahippocampal,137,5833.4619140625,283200
812,1.0,0.11405417761872887,0.4228682185250129,813,glimpse,lh-parahippocampal,153,5812.30029296875,283200
813,1.0,0.06518982463005733,0.28266228613325495,814,glimpse,lh-parahippocampal,178,5831.53076171875,283200
814,1.0,0.09989496340401785,0.49112127181859155,815,glimpse,lh-parahippocampal,141,5829.935546875,283200
815,1.0,0.07549787549666613,0.3062959811011178,816,glimpse,lh-parahippocampal,173,5854.35546875,283200
816,1.0,0.1202440959015057,0.6650177407645962,817,glimpse,lh-parahippocampal,203,5800.90869140625,283200
817,1.0,0.11050979992419632,0.40902149449851477,818,glimpse,lh-parahippocampal,200,5813.04736328125,283200
818,1.0,0.10791085706166453,0.46035744033248704,819,glimpse,lh-parahippocampal,149,5835.9111328125,283200
819,1.0,0.11259865315909745,0.42861749891616197,820,glimpse,lh-parahippocampal,169,5808.6201171875,283200
820,1.0,0.08155907995300007,0.35577467392725337,821,glimpse,lh-parahippocampal,192,5829.6259765625,283200
821,1.0,0.07075065006696948,0.3421269475763027,822,glimpse,lh-parahippocampal,155,5828.1181640625,283200
822,1.0,0.09107496884764132,0.395734436458809,823,glimpse,lh-parahippocampal,172,5820.3046875,283200
823,1.0,0.11612842355767396,0.5426001538473568,824,glimpse,lh-parahippocampal,182,5803.0244140625,283200
824,1.0,0.12259985563853915,0.4847889448366287,825,glimpse,lh-parahippocampal,152,5800.9814453125,283200
825,1.0,0.07728650546125643,0.2761564470435621,826,glimpse,lh-parahippocampal,204,5817.8076171875,283200
826,1.0,0.1069495778505414,0.5475702926698578,827,glimpse,lh-parahippocampal,166,5862.5673828125,283200
827,1.0,0.12810173332212085,0.45936448315647405,828,glimpse,lh-parahippocampal,107,5808.09423828125,283200
828,1.0,0.09233109468958223,0.5391067196261683,829,glimpse,lh-parahippocampal,166,5827.5390625,283200
829,1.0,0.10443187555391924,0.6063438185466534,830,glimpse,lh-parahippocampal,152,5811.6806640625,283200
830,1.0,0.07409802062251479,0.415592210850956,831,glimpse,lh-parahippocampal,167,5807.23583984375,283200
831,1.0,0.07978032782276699,0.4925463036291845,832,glimpse,lh-parahippocampal,157,5877.79833984375,283200
832,1.0,0.07450422129503446,0.35089777835933933,833,glimpse,lh-parahippocampal,165,5825.93310546875,283200
833,1.0,0.0653850549861926,0.24407360016406965,834,glimpse,lh-parahippocampal,163,5833.603515625,283200
834,1.0,0.07581990101122757,0.3689771528345084,835,glimpse,lh-parahippocampal,145,5835.37939453125,283200
835,1.0,0.09700166048576565,0.4551395380489911,836,glimpse,lh-parahippocampal,175,5850.78857421875,283200
836,1.0,0.09238239725520721,0.4235190562490283,837,glimpse,lh-parahippocampal,166,5847.4296875,283200
837,1.0,0.07471129463564762,0.405834382143322,838,glimpse,lh-parahippocampal,173,5823.93701171875,283200
838,1.0,0.1254194835907862,0.5235007907121244,839,glimpse,lh-parahippocampal,148,5825.69140625,283200
839,1.0,0.07825541230841383,0.32014196222045044,840,glimpse,lh-parahippocampal,137,5841.29150390625,283200
840,1.0,0.09214561636945377,0.4624168136871952,841,glimpse,lh-parahippocampal,191,5847.0869140625,283200
841,1.0,0.060258325677149144,0.33785542981165473,842,glimpse,lh-parahippocampal,197,5838.38427734375,283200
842,1.0,0.12558682164041107,0.44757745366853807,843,glimpse,lh-parahippocampal,156,5806.2607421875,283200
843,1.0,0.10027744542982683,0.37436579158481786,844,glimpse,lh-parahippocampal,160,5807.79345703125,283200
844,1.0,0.09158159844783523,0.44596084732279606,845,glimpse,lh-parahippocampal,161,5826.4609375,283200
845,1.0,0.10719089488534371,0.41959568750427356,846,glimpse,lh-parahippocampal,180,5808.27197265625,283200
846,1.0,0.07431298104709119,0.3515764223971637,847,glimpse,lh-parahippocampal,162,5863.41650390625,283200
847,1.0,0.07113103859550313,0.3684530876232248,848,glimpse,lh-parahippocampal,162,5873.88818359375,283200
848,1.0,0.07773913199919288,0.38666583529091103,849,glimpse,lh-parahippocampal,156,5866.20947265625,283200
849,1.0,0.08099052761159337,0.419497446440774,850,glimpse,lh-parahippocampal,174,5849.65771484375,283200
850,1.0,0.07097529649195934,0.3196033683937538,851,glimpse,lh-parahippocampal,181,5889.72802734375,283200
851,1.0,0.08368597080601116,0.3512960507475916,852,glimpse,lh-parahippocampal,161,5861.18408203125,283200
852,1.0,0.07405916671298012,0.42738504151955936,853,glimpse,lh-parahippocampal,194,5845.14697265625,283200
853,1.0,0.07801723289912778,0.477607419255788,854,glimpse,lh-parahippocampal,168,5856.75244140625,283200
854,1.0,0.08781237430783854,0.33836146490774455,855,glimpse,lh-parahippocampal,168,5857.48779296875,283200
855,1.0,0.08154646675687835,0.5471460003986033,856,glimpse,lh-parahippocampal,178,5866.5361328125,283200
856,1.0,0.07425759617940102,0.49185315453866185,857,glimpse,lh-parahippocampal,184,5873.56591796875,283200
857,1.0,0.06341588055811048,0.27279380172998635,858,glimpse,lh-parahippocampal,218,5854.78955078125,283200
858,1.0,0.0743804509425719,0.2690779751547634,859,glimpse,lh-parahippocampal,171,5874.9033203125,283200
859,1.0,0.07474744932216228,0.38479139430335285,860,glimpse,lh-parahippocampal,170,5854.31689453125,283200
860,1.0,0.06010737100960572,0.2662572346791783,861,glimpse,lh-parahippocampal,170,5873.7958984375,283200
861,1.0,0.06840330045768189,0.3981179285982329,862,glimpse,lh-parahippocampal,143,5871.72216796875,283200
862,1.0,0.06856016485107393,0.3139373582311491,863,glimpse,lh-parahippocampal,156,5896.70947265625,283200
863,1.0,0.11206434571344297,0.6217884945182526,864,glimpse,lh-parahippocampal,222,5842.2919921875,283200
864,1.0,0.09752654659478996,0.40457280884589075,865,glimpse,lh-parahippocampal,189,5853.9228515625,283200
865,1.0,0.08066704571214238,0.42939210579586273,866,glimpse,lh-parahippocampal,179,5877.4296875,283200
866,1.0,0.07932754362151509,0.30243925511251823,867,glimpse,lh-parahippocampal,161,5850.7919921875,283200
867,1.0,0.07538131934075894,0.3011618869709358,868,glimpse,lh-parahippocampal,196,5870.8544921875,283200
868,1.0,0.07272177096971794,0.37711438104198525,869,glimpse,lh-parahippocampal,155,5870.0537109375,283200
869,1.0,0.07498719165434975,0.5061450054458728,870,glimpse,lh-parahippocampal,173,5862.70263671875,283200
870,1.0,0.09563718693057469,0.6676094946346958,871,glimpse,lh-parahippocampal,196,5844.0595703125,283200
871,1.0,0.07419457686129463,0.3819139894557312,872,glimpse,lh-parahippocampal,168,5843.56640625,283200
872,1.0,0.0662050316961605,0.3049017249542225,873,glimpse,lh-parahippocampal,187,5860.720703125,283200
873,1.0,0.08583014846334819,0.40041284256688636,874,glimpse,lh-parahippocampal,178,5904.7314453125,283200
874,1.0,0.07458211584914866,0.31416705864476835,875,glimpse,lh-parahippocampal,184,5850.30029296875,283200
875,1.0,0.09233695289160067,0.5334719789911702,876,glimpse,lh-parahippocampal,157,5868.97705078125,283200
876,1.0,0.08198833466554892,0.4401891517515112,877,glimpse,lh-parahippocampal,155,5853.8994140625,283200
877,1.0,0.06651398248648062,0.344879562892636,878,glimpse,lh-parahippocampal,177,5849.65283203125,283200
