,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
743,1.0,0.06785008229165214,0.37452865581638073,744,conscious,rh-ventrolateralPFC,485,13172.3994140625,729300
744,1.0,0.08024691691350024,0.3728634311606214,745,conscious,rh-ventrolateralPFC,600,13100.3232421875,729300
745,1.0,0.10049923500386548,0.5896862661272437,746,conscious,rh-ventrolateralPFC,392,13116.3505859375,729300
746,1.0,0.09526168204360753,0.5955478266967179,747,conscious,rh-ventrolateralPFC,397,13100.7265625,729300
747,1.0,0.07788106657622824,0.4650439364909863,748,conscious,rh-ventrolateralPFC,433,13110.185546875,729300
748,1.0,0.1053598967512941,0.6829370455587987,749,conscious,rh-ventrolateralPFC,373,13088.59375,729300
749,1.0,0.06236902648773649,0.3194067195932967,750,conscious,rh-ventrolateralPFC,359,13231.3134765625,729300
750,1.0,0.10794852914813816,0.6165321119940996,751,conscious,rh-ventrolateralPFC,470,13072.1689453125,729300
751,1.0,0.057842624907290724,0.34545358133582726,752,conscious,rh-ventrolateralPFC,379,13175.3515625,729300
752,1.0,0.0812414580364928,0.44759653181862247,753,conscious,rh-ventrolateralPFC,406,13151.8359375,729300
753,1.0,0.11727380614655254,0.6592782710858383,754,conscious,rh-ventrolateralPFC,355,13084.4638671875,729300
754,1.0,0.09606627312076882,0.4642529638548011,755,conscious,rh-ventrolateralPFC,472,13109.732421875,729300
755,1.0,0.06383281756453,0.348999837585387,756,conscious,rh-ventrolateralPFC,533,13160.1416015625,729300
756,1.0,0.05988678854124844,0.33670251301802734,757,conscious,rh-ventrolateralPFC,497,13251.8330078125,729300
757,1.0,0.09063217314145286,0.4031735971873627,758,conscious,rh-ventrolateralPFC,450,13120.7861328125,729300
758,1.0,0.07611773471595211,0.42487759052474283,759,conscious,rh-ventrolateralPFC,398,13123.2236328125,729300
759,1.0,0.06622047888775473,0.3890230366210098,760,conscious,rh-ventrolateralPFC,458,13148.33984375,729300
760,1.0,0.07398854140343149,0.49152368798491386,761,conscious,rh-ventrolateralPFC,446,13119.4189453125,729300
761,1.0,0.1115236223880849,0.6406611966675662,762,conscious,rh-ventrolateralPFC,590,13109.4228515625,729300
762,1.0,0.07423255759681051,0.43028622122299853,763,conscious,rh-ventrolateralPFC,511,13146.62109375,729300
763,1.0,0.04538004437751894,0.274368417672594,764,conscious,rh-ventrolateralPFC,268,13261.765625,729300
764,1.0,0.09180102354786884,0.6438085645683154,765,conscious,rh-ventrolateralPFC,390,13098.3955078125,729300
765,1.0,0.06130116007652481,0.31913422202119834,766,conscious,rh-ventrolateralPFC,368,13117.869140625,729300
766,1.0,0.10920177684980113,0.5492913880018325,767,conscious,rh-ventrolateralPFC,411,13090.3662109375,729300
767,1.0,0.11848745378092965,0.7054617569299876,768,conscious,rh-ventrolateralPFC,440,13117.5107421875,729300
768,1.0,0.053585714420146265,0.35826734765970614,769,conscious,rh-ventrolateralPFC,248,13116.150390625,729300
769,1.0,0.05275901268825168,0.298904720415909,770,conscious,rh-ventrolateralPFC,286,13226.75,729300
770,1.0,0.08173212882947038,0.552791615157321,771,conscious,rh-ventrolateralPFC,440,13103.216796875,729300
771,1.0,0.10957614145807947,0.5417771496554946,772,conscious,rh-ventrolateralPFC,604,13121.427734375,729300
772,1.0,0.09784713201277476,0.5168820448329607,773,conscious,rh-ventrolateralPFC,480,13166.1689453125,729300
773,1.0,0.09038034201361543,0.5069280422265254,774,conscious,rh-ventrolateralPFC,394,13077.1953125,729300
774,1.0,0.06795728042477034,0.4068530207328963,775,conscious,rh-ventrolateralPFC,360,13155.30859375,729300
775,1.0,0.059512529348054205,0.29704509870926443,776,conscious,rh-ventrolateralPFC,313,13110.1220703125,729300
776,1.0,0.07229830016072092,0.3679159299614231,777,conscious,rh-ventrolateralPFC,535,13083.2001953125,729300
777,1.0,0.15545733168099102,0.71806938220408,778,conscious,rh-ventrolateralPFC,768,13045.8525390625,729300
778,1.0,0.0653195597092297,0.3432137401982125,779,conscious,rh-ventrolateralPFC,412,13243.78125,729300
779,1.0,0.11355106746794347,0.6115111145598171,780,conscious,rh-ventrolateralPFC,480,13115.9228515625,729300
780,1.0,0.05572658962272329,0.3834489074069296,781,conscious,rh-ventrolateralPFC,422,13100.7490234375,729300
781,1.0,0.05645851315969808,0.2897418014369745,782,conscious,rh-ventrolateralPFC,325,13207.6640625,729300
782,1.0,0.06150973997080432,0.3561897765526768,783,conscious,rh-ventrolateralPFC,386,13242.1337890625,729300
783,1.0,0.07771091112502528,0.3923279451706758,784,conscious,rh-ventrolateralPFC,448,13174.5615234375,729300
784,1.0,0.09215084759867913,0.5363929030627126,785,conscious,rh-ventrolateralPFC,511,13130.435546875,729300
785,1.0,0.07311366564390365,0.385728826731385,786,conscious,rh-ventrolateralPFC,518,13133.1044921875,729300
786,1.0,0.06828693950666406,0.453522023855772,787,conscious,rh-ventrolateralPFC,509,13197.7001953125,729300
787,1.0,0.05493154662081302,0.4518387592941455,788,conscious,rh-ventrolateralPFC,391,13242.912109375,729300
788,1.0,0.07228048035936852,0.4426959811120289,789,conscious,rh-ventrolateralPFC,521,13123.6787109375,729300
789,1.0,0.059650876569396175,0.30475897610607705,790,conscious,rh-ventrolateralPFC,474,13226.4296875,729300
790,1.0,0.0696725886936115,0.36916171210586224,791,conscious,rh-ventrolateralPFC,640,13157.513671875,729300
791,1.0,0.08561343251280726,0.7013364670260009,792,conscious,rh-ventrolateralPFC,418,13169.4306640625,729300
792,1.0,0.08597032762699966,0.6080441135877073,793,conscious,rh-ventrolateralPFC,457,13158.0224609375,729300
793,1.0,0.06874880549393465,0.3693040105596126,794,conscious,rh-ventrolateralPFC,423,13161.951171875,729300
794,1.0,0.08773205507607319,0.45064720016457893,795,conscious,rh-ventrolateralPFC,503,13141.9169921875,729300
795,1.0,0.0592237223864257,0.3439729421653973,796,conscious,rh-ventrolateralPFC,389,13283.1630859375,729300
796,1.0,0.09652063837314755,0.5529389502939982,797,conscious,rh-ventrolateralPFC,507,13127.2744140625,729300
797,1.0,0.06255098429061347,0.2950881521254942,798,conscious,rh-ventrolateralPFC,412,13230.3701171875,729300
798,1.0,0.07883650206519092,0.37350493282614927,799,conscious,rh-ventrolateralPFC,478,13211.4248046875,729300
799,1.0,0.08962434356076321,0.4771068481948756,800,conscious,rh-ventrolateralPFC,519,13138.2041015625,729300
800,1.0,0.08594903698502353,0.521113790744882,801,conscious,rh-ventrolateralPFC,567,13164.51953125,729300
801,1.0,0.059632786968703534,0.31456168550814145,802,conscious,rh-ventrolateralPFC,532,13214.94140625,729300
802,1.0,0.06713799999363766,0.3066881310539621,803,conscious,rh-ventrolateralPFC,567,13306.1826171875,729300
803,1.0,0.07397659668009192,0.3742320702580093,804,conscious,rh-ventrolateralPFC,412,13177.283203125,729300
804,1.0,0.07615705181040527,0.40402777580317617,805,conscious,rh-ventrolateralPFC,563,13180.8359375,729300
805,1.0,0.06103572727613587,0.3336364124854485,806,conscious,rh-ventrolateralPFC,482,13203.76953125,729300
806,1.0,0.06968991406886073,0.3795636180141616,807,conscious,rh-ventrolateralPFC,500,13171.3798828125,729300
807,1.0,0.08478674729606664,0.5483256593960298,808,conscious,rh-ventrolateralPFC,562,13162.1328125,729300
808,1.0,0.06280731253742859,0.32672371781412346,809,conscious,rh-ventrolateralPFC,505,13199.8642578125,729300
809,1.0,0.05121180066702118,0.2882341632390689,810,conscious,rh-ventrolateralPFC,345,13320.900390625,729300
810,1.0,0.0857854950028586,0.4194912824145536,811,conscious,rh-ventrolateralPFC,497,13150.07421875,729300
811,1.0,0.06121320572297339,0.24731385313335308,812,conscious,rh-ventrolateralPFC,487,13167.9951171875,729300
812,1.0,0.08421871657350251,0.414225748702334,813,conscious,rh-ventrolateralPFC,452,13145.8798828125,729300
813,1.0,0.08425904575642133,0.4097721172490125,814,conscious,rh-ventrolateralPFC,474,13171.642578125,729300
814,1.0,0.057604195084397514,0.4366217834772377,815,conscious,rh-ventrolateralPFC,343,13171.880859375,729300
815,1.0,0.052821669925213435,0.2631814261680523,816,conscious,rh-ventrolateralPFC,349,13279.828125,729300
816,1.0,0.07682332825281776,0.4196332939321554,817,conscious,rh-ventrolateralPFC,603,13156.3955078125,729300
817,1.0,0.09229399639521729,0.4769581971677834,818,conscious,rh-ventrolateralPFC,605,13176.5927734375,729300
818,1.0,0.07474216755815477,0.349988588924263,819,conscious,rh-ventrolateralPFC,520,13219.921875,729300
819,1.0,0.08474844134510857,0.3886538268472871,820,conscious,rh-ventrolateralPFC,518,13129.14453125,729300
820,1.0,0.05758962856791851,0.30635435618708895,821,conscious,rh-ventrolateralPFC,392,13210.107421875,729300
821,1.0,0.06481148403270218,0.26320694330204686,822,conscious,rh-ventrolateralPFC,515,13166.419921875,729300
822,1.0,0.06723402551635366,0.4960332544039965,823,conscious,rh-ventrolateralPFC,547,13135.7900390625,729300
823,1.0,0.0975858902507979,0.5551005132106326,824,conscious,rh-ventrolateralPFC,768,13098.4384765625,729300
824,1.0,0.0611235025574282,0.43064727648120193,825,conscious,rh-ventrolateralPFC,505,13301.0009765625,729300
825,1.0,0.0936467155015591,0.47901985138926007,826,conscious,rh-ventrolateralPFC,598,13169.861328125,729300
826,1.0,0.0669155765453337,0.3803596098447659,827,conscious,rh-ventrolateralPFC,540,13161.27734375,729300
827,1.0,0.0617425451572848,0.31935547100666684,828,conscious,rh-ventrolateralPFC,307,13260.1884765625,729300
828,1.0,0.07266326659877527,0.29754863150440103,829,conscious,rh-ventrolateralPFC,419,13175.9521484375,729300
829,1.0,0.13112078575339184,0.6737809259263399,830,conscious,rh-ventrolateralPFC,452,13104.7060546875,729300
830,1.0,0.16516314663210405,0.8369902840657806,831,conscious,rh-ventrolateralPFC,354,13061.353515625,729300
831,1.0,0.09783204327604605,0.544870088158049,832,conscious,rh-ventrolateralPFC,550,13062.3134765625,729300
832,1.0,0.08959837667373452,0.5243398908018827,833,conscious,rh-ventrolateralPFC,553,13126.537109375,729300
833,1.0,0.06336969549331634,0.3681183670655087,834,conscious,rh-ventrolateralPFC,375,13177.2529296875,729300
834,1.0,0.09308316011670124,0.5650701057018486,835,conscious,rh-ventrolateralPFC,545,13055.201171875,729300
835,1.0,0.0737546913148488,0.3889483557705602,836,conscious,rh-ventrolateralPFC,457,13155.5986328125,729300
836,1.0,0.0788207951905168,0.5517849937090572,837,conscious,rh-ventrolateralPFC,517,13089.009765625,729300
837,1.0,0.13454646321847347,0.6168174966602338,838,conscious,rh-ventrolateralPFC,407,13099.8583984375,729300
838,1.0,0.10946089020015871,0.5536247284658717,839,conscious,rh-ventrolateralPFC,371,13083.861328125,729300
839,1.0,0.08863408075907142,0.37242465784081236,840,conscious,rh-ventrolateralPFC,406,13100.5361328125,729300
840,1.0,0.17653943487204554,0.9369769051876068,841,conscious,rh-ventrolateralPFC,445,13074.13671875,729300
841,1.0,0.06548849251511181,0.3289924117818812,842,conscious,rh-ventrolateralPFC,397,13212.48828125,729300
842,1.0,0.15869007028511214,0.7856072689489338,843,conscious,rh-ventrolateralPFC,574,13054.927734375,729300
843,1.0,0.07595394014274336,0.3924372924464966,844,conscious,rh-ventrolateralPFC,459,13162.740234375,729300
844,1.0,0.10229591089525468,0.5609226146646643,845,conscious,rh-ventrolateralPFC,430,13136.3291015625,729300
845,1.0,0.1477477537202814,0.8649077134155287,846,conscious,rh-ventrolateralPFC,359,13068.6318359375,729300
846,1.0,0.104621483330143,0.5550126622274874,847,conscious,rh-ventrolateralPFC,487,13096.853515625,729300
847,1.0,0.06341086683586458,0.4064260748952898,848,conscious,rh-ventrolateralPFC,463,13144.4892578125,729300
848,1.0,0.05422669664994775,0.2949191922656068,849,conscious,rh-ventrolateralPFC,458,13238.2890625,729300
849,1.0,0.08973168126600964,0.5474618411011268,850,conscious,rh-ventrolateralPFC,437,13106.2841796875,729300
850,1.0,0.08292964128704744,0.6705264490833802,851,conscious,rh-ventrolateralPFC,436,13107.0244140625,729300
851,1.0,0.07352281114191717,0.39412642280727983,852,conscious,rh-ventrolateralPFC,448,13130.3798828125,729300
852,1.0,0.07819524194197487,0.45699798599911834,853,conscious,rh-ventrolateralPFC,380,13104.4794921875,729300
853,1.0,0.1431372375137781,0.7596939016486212,854,conscious,rh-ventrolateralPFC,578,13094.2119140625,729300
854,1.0,0.07994762560080186,0.420462130466689,855,conscious,rh-ventrolateralPFC,570,13129.7890625,729300
855,1.0,0.05720778771123857,0.42333356363346264,856,conscious,rh-ventrolateralPFC,344,13245.412109375,729300
856,1.0,0.11010717869428899,0.6238981873746259,857,conscious,rh-ventrolateralPFC,361,13083.44140625,729300
857,1.0,0.07246399224303934,0.38140798745775906,858,conscious,rh-ventrolateralPFC,450,13102.91796875,729300
858,1.0,0.1252360550009221,0.6743494470246264,859,conscious,rh-ventrolateralPFC,397,13074.7216796875,729300
859,1.0,0.16599115190772942,0.7950297108802089,860,conscious,rh-ventrolateralPFC,447,13101.71484375,729300
860,1.0,0.060774422805941995,0.3110315117531134,861,conscious,rh-ventrolateralPFC,332,13103.740234375,729300
861,1.0,0.05672790974130597,0.2547816395675304,862,conscious,rh-ventrolateralPFC,313,13210.5546875,729300
862,1.0,0.08880206675774925,0.6351938898958185,863,conscious,rh-ventrolateralPFC,506,13089.26953125,729300
863,1.0,0.13384681345809565,0.6007581732051693,864,conscious,rh-ventrolateralPFC,607,13106.09765625,729300
864,1.0,0.10158111803817622,0.6362573352942948,865,conscious,rh-ventrolateralPFC,432,13151.5634765625,729300
865,1.0,0.10158232813460845,0.5693172665359078,866,conscious,rh-ventrolateralPFC,368,13061.8271484375,729300
866,1.0,0.06726161338045429,0.3921114690561226,867,conscious,rh-ventrolateralPFC,388,13138.4189453125,729300
867,1.0,0.06606179982966366,0.35931073236979927,868,conscious,rh-ventrolateralPFC,397,13096.6357421875,729300
868,1.0,0.08345600622657047,0.4402567441689844,869,conscious,rh-ventrolateralPFC,566,13070.7724609375,729300
869,1.0,0.20771145409936803,0.8153579044229249,870,conscious,rh-ventrolateralPFC,670,13031.6806640625,729300
870,1.0,0.07132893144255713,0.44970704835655373,871,conscious,rh-ventrolateralPFC,458,13231.1064453125,729300
871,1.0,0.11104846704736726,0.5879984031162301,872,conscious,rh-ventrolateralPFC,499,13100.693359375,729300
872,1.0,0.06408772060423137,0.42384715263019723,873,conscious,rh-ventrolateralPFC,528,13085.9130859375,729300
873,1.0,0.06559152914460754,0.4181574072703744,874,conscious,rh-ventrolateralPFC,337,13193.4443359375,729300
874,1.0,0.07270927610062448,0.35557878991782954,875,conscious,rh-ventrolateralPFC,427,13160.82421875,729300
875,1.0,0.1263361706077641,0.541209422650929,876,conscious,rh-ventrolateralPFC,715,13089.7734375,729300
876,1.0,0.10582606531129257,0.6954467282823746,877,conscious,rh-ventrolateralPFC,494,13046.568359375,729300
877,1.0,0.09019840592942092,0.6300869166290566,878,conscious,rh-ventrolateralPFC,727,13047.2421875,729300
878,1.0,0.09625132096704832,0.5051808891538003,879,conscious,rh-ventrolateralPFC,733,13112.1005859375,729300
879,1.0,0.06173989210425143,0.2860961385091083,880,conscious,rh-ventrolateralPFC,470,13161.83203125,729300
880,1.0,0.10173518686912882,0.5657331045643538,881,conscious,rh-ventrolateralPFC,712,13044.3115234375,729300
881,1.0,0.0955534532110396,0.48858170164900483,882,conscious,rh-ventrolateralPFC,673,13142.8271484375,729300
882,1.0,0.0905074282782855,0.45278851514406904,883,conscious,rh-ventrolateralPFC,706,13069.0087890625,729300
883,1.0,0.1258681989272587,0.5275205699906526,884,conscious,rh-ventrolateralPFC,578,13086.529296875,729300
884,1.0,0.08509632983952191,0.5239963629702964,885,conscious,rh-ventrolateralPFC,407,13067.607421875,729300
885,1.0,0.09997487095959307,0.4302453946270174,886,conscious,rh-ventrolateralPFC,655,13082.6484375,729300
886,1.0,0.10317315382518125,0.5858125842644188,887,conscious,rh-ventrolateralPFC,536,13059.052734375,729300
887,1.0,0.06774810361974543,0.2917553805351836,888,conscious,rh-ventrolateralPFC,513,13202.00390625,729300
888,1.0,0.12616197395471482,0.568639711349062,889,conscious,rh-ventrolateralPFC,627,13042.0302734375,729300
889,1.0,0.07298794559031223,0.33267299653205695,890,conscious,rh-ventrolateralPFC,603,13146.3330078125,729300
890,1.0,0.13223909667408,0.5387791000056066,891,conscious,rh-ventrolateralPFC,726,13124.435546875,729300
891,1.0,0.0980015401094307,0.6296479412553925,892,conscious,rh-ventrolateralPFC,404,13054.640625,729300
892,1.0,0.08577371191419694,0.5296004611126548,893,conscious,rh-ventrolateralPFC,622,13079.4296875,729300
893,1.0,0.06738137744259456,0.4000747817129675,894,conscious,rh-ventrolateralPFC,552,13131.5048828125,729300
894,1.0,0.04564527104305724,0.2454856448208913,895,conscious,rh-ventrolateralPFC,463,13221.42578125,729300
895,1.0,0.09246444165427385,0.5460195717824219,896,conscious,rh-ventrolateralPFC,658,13090.2607421875,729300
896,1.0,0.06237826153093853,0.36256880403645597,897,conscious,rh-ventrolateralPFC,368,13090.248046875,729300
897,1.0,0.07406612571213514,0.3315385900301132,898,conscious,rh-ventrolateralPFC,537,13117.44921875,729300
898,1.0,0.08305243499084189,0.41863336180097577,899,conscious,rh-ventrolateralPFC,642,13090.6845703125,729300
899,1.0,0.13200162310195224,0.6543258410935794,900,conscious,rh-ventrolateralPFC,739,13080.2646484375,729300
900,1.0,0.09632420299201411,0.4313131275549077,901,conscious,rh-ventrolateralPFC,741,13113.392578125,729300
901,1.0,0.049003260385499466,0.3562052470403505,902,conscious,rh-ventrolateralPFC,365,13235.2763671875,729300
902,1.0,0.09879070674529351,0.465288300134563,903,conscious,rh-ventrolateralPFC,543,13068.8447265625,729300
903,1.0,0.06489387200723754,0.4092331992956285,904,conscious,rh-ventrolateralPFC,516,13087.310546875,729300
904,1.0,0.11108961122027353,0.7280007969889758,905,conscious,rh-ventrolateralPFC,560,13059.869140625,729300
905,1.0,0.12477649406107744,0.6939698206791252,906,conscious,rh-ventrolateralPFC,564,13089.3310546875,729300
906,1.0,0.0659355377290435,0.34701774765830784,907,conscious,rh-ventrolateralPFC,353,13083.8349609375,729300
907,1.0,0.06290147389557219,0.2954168861350256,908,conscious,rh-ventrolateralPFC,466,13200.66796875,729300
