,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
756,1.0,0.04164653328175372,0.23517008231661585,757,conscious,rh-rostralmiddlefrontal,383,11539.767578125,695100
757,1.0,0.10274359725258606,0.44981462507819037,758,conscious,rh-rostralmiddlefrontal,442,11427.9560546875,695100
758,1.0,0.07310813145290251,0.4735831655365854,759,conscious,rh-rostralmiddlefrontal,303,11440.7734375,695100
759,1.0,0.06620525081794977,0.3214372797487577,760,conscious,rh-rostralmiddlefrontal,521,11418.072265625,695100
760,1.0,0.0684146459584817,0.46776130898267254,761,conscious,rh-rostralmiddlefrontal,366,11419.658203125,695100
761,1.0,0.10048873054911255,0.7432609303974127,762,conscious,rh-rostralmiddlefrontal,388,11409.3984375,695100
762,1.0,0.07978580264474842,0.4303552205536735,763,conscious,rh-rostralmiddlefrontal,386,11455.619140625,695100
763,1.0,0.04025844407714569,0.2156129554476932,764,conscious,rh-rostralmiddlefrontal,334,11558.037109375,695100
764,1.0,0.07914281520402325,0.4966433212117908,765,conscious,rh-rostralmiddlefrontal,393,11420.212890625,695100
765,1.0,0.06056985603348249,0.37385775792616094,766,conscious,rh-rostralmiddlefrontal,481,11426.650390625,695100
766,0.1,0.17108182944832373,0.8560118994300973,767,conscious,rh-rostralmiddlefrontal,243,40176.37890625,695100
767,1.0,0.09751630411644487,0.4002973878287265,768,conscious,rh-rostralmiddlefrontal,472,11403.4638671875,695100
768,1.0,0.06737428296482925,0.49193933062698736,769,conscious,rh-rostralmiddlefrontal,413,11424.416015625,695100
769,1.0,0.05471512051312368,0.26236535864679944,770,conscious,rh-rostralmiddlefrontal,302,11514.4814453125,695100
770,1.0,0.08963834983855894,0.4621284675881082,771,conscious,rh-rostralmiddlefrontal,489,11403.630859375,695100
771,1.0,0.08652700315900855,0.4649308862340221,772,conscious,rh-rostralmiddlefrontal,515,11372.4150390625,695100
772,1.0,0.07820993798358354,0.42331124009083076,773,conscious,rh-rostralmiddlefrontal,434,11453.6201171875,695100
773,1.0,0.09799781836835575,0.5176690662184136,774,conscious,rh-rostralmiddlefrontal,398,11397.712890625,695100
774,1.0,0.06045976873509404,0.3091919191049092,775,conscious,rh-rostralmiddlefrontal,355,11432.9609375,695100
775,1.0,0.052797866423916054,0.3672951224498744,776,conscious,rh-rostralmiddlefrontal,347,11437.2744140625,695100
776,1.0,0.07032930090593217,0.4175741713551039,777,conscious,rh-rostralmiddlefrontal,514,11428.142578125,695100
777,1.0,0.11759232062289582,0.5470275053898122,778,conscious,rh-rostralmiddlefrontal,598,11381.8974609375,695100
778,1.0,0.06616533172478266,0.30294356322523086,779,conscious,rh-rostralmiddlefrontal,569,11515.810546875,695100
779,1.0,0.08118806790707622,0.5430608739777689,780,conscious,rh-rostralmiddlefrontal,341,11409.927734375,695100
780,1.0,0.06240718710471039,0.3133627446012779,781,conscious,rh-rostralmiddlefrontal,438,11416.099609375,695100
781,1.0,0.0649929360003411,0.36892326674361764,782,conscious,rh-rostralmiddlefrontal,412,11496.1708984375,695100
782,1.0,0.05936910804886402,0.2790562991275145,783,conscious,rh-rostralmiddlefrontal,378,11501.8779296875,695100
783,1.0,0.09123697970525067,0.46996274117968684,784,conscious,rh-rostralmiddlefrontal,540,11462.4150390625,695100
784,1.0,0.1025591267818584,0.5473864969598522,785,conscious,rh-rostralmiddlefrontal,474,11432.994140625,695100
785,1.0,0.07644410828664051,0.41070647551873096,786,conscious,rh-rostralmiddlefrontal,446,11470.8935546875,695100
786,1.0,0.07302127218481065,0.453522023855772,787,conscious,rh-rostralmiddlefrontal,429,11473.1025390625,695100
787,1.0,0.07334627079108931,0.4966595151088774,788,conscious,rh-rostralmiddlefrontal,455,11478.6533203125,695100
788,1.0,0.08259868954533461,0.43939341936892395,789,conscious,rh-rostralmiddlefrontal,457,11459.4560546875,695100
789,1.0,0.059946282998955235,0.2986634765141585,790,conscious,rh-rostralmiddlefrontal,469,11501.462890625,695100
790,1.0,0.07116958053067415,0.42442974781625087,791,conscious,rh-rostralmiddlefrontal,418,11493.6708984375,695100
791,1.0,0.09233172102691287,0.47853359002414897,792,conscious,rh-rostralmiddlefrontal,418,11476.8369140625,695100
792,1.0,0.08950746142910979,0.6092331009133749,793,conscious,rh-rostralmiddlefrontal,578,11436.66796875,695100
793,1.0,0.08562767246927003,0.4185010770451547,794,conscious,rh-rostralmiddlefrontal,448,11482.64453125,695100
794,1.0,0.10139790702606055,0.5817362081163988,795,conscious,rh-rostralmiddlefrontal,497,11433.353515625,695100
795,1.0,0.058049403279713356,0.34989904112361847,796,conscious,rh-rostralmiddlefrontal,380,11561.2421875,695100
796,1.0,0.10499599701416082,0.658518929575233,797,conscious,rh-rostralmiddlefrontal,484,11447.54296875,695100
797,1.0,0.06432131283825,0.29093840343715294,798,conscious,rh-rostralmiddlefrontal,427,11454.533203125,695100
798,1.0,0.07977578294387005,0.5658232531850786,799,conscious,rh-rostralmiddlefrontal,488,11499.5791015625,695100
799,1.0,0.10743036654848534,0.5794598102404457,800,conscious,rh-rostralmiddlefrontal,482,11436.951171875,695100
800,1.0,0.09079495019557741,0.6029754755536499,801,conscious,rh-rostralmiddlefrontal,514,11446.1787109375,695100
801,1.0,0.06065678879664166,0.26569706681352023,802,conscious,rh-rostralmiddlefrontal,383,11518.76171875,695100
802,1.0,0.05031278957920254,0.25118154802435533,803,conscious,rh-rostralmiddlefrontal,465,11598.556640625,695100
803,1.0,0.08835319585860668,0.44186342787469124,804,conscious,rh-rostralmiddlefrontal,408,11479.494140625,695100
804,1.0,0.06902127693980528,0.2949459916211834,805,conscious,rh-rostralmiddlefrontal,415,11495.4521484375,695100
805,1.0,0.07123257815897047,0.3158517675533058,806,conscious,rh-rostralmiddlefrontal,631,11470.572265625,695100
806,1.0,0.0717985875740287,0.3921017101442934,807,conscious,rh-rostralmiddlefrontal,447,11469.599609375,695100
807,1.0,0.09436157097246363,0.5483256593960298,808,conscious,rh-rostralmiddlefrontal,492,11463.42578125,695100
808,1.0,0.0684050272707486,0.4280602795476365,809,conscious,rh-rostralmiddlefrontal,416,11507.884765625,695100
809,1.0,0.04777112363666612,0.24870355572836922,810,conscious,rh-rostralmiddlefrontal,331,11619.037109375,695100
810,1.0,0.08499210600393689,0.4085164997378343,811,conscious,rh-rostralmiddlefrontal,476,11471.3349609375,695100
811,1.0,0.07600429219747558,0.3621540186861799,812,conscious,rh-rostralmiddlefrontal,590,11479.71875,695100
812,0.1,0.15548109696819923,0.6429319675281231,813,conscious,rh-rostralmiddlefrontal,225,40364.25390625,695100
813,1.0,0.09595997019212382,0.5183176593312774,814,conscious,rh-rostralmiddlefrontal,500,11456.150390625,695100
814,1.0,0.07121684291068782,0.34342861862292284,815,conscious,rh-rostralmiddlefrontal,470,11477.2509765625,695100
815,1.0,0.06173917400255295,0.31899325046775673,816,conscious,rh-rostralmiddlefrontal,341,11567.072265625,695100
816,1.0,0.10220632718312196,0.7201896390477259,817,conscious,rh-rostralmiddlefrontal,514,11458.3857421875,695100
817,1.0,0.08578702299273212,0.4083524270753027,818,conscious,rh-rostralmiddlefrontal,571,11423.732421875,695100
818,1.0,0.09038371211454045,0.3890388353140164,819,conscious,rh-rostralmiddlefrontal,465,11509.2099609375,695100
819,1.0,0.09499584876857241,0.49418200176520233,820,conscious,rh-rostralmiddlefrontal,475,11447.5732421875,695100
820,1.0,0.06450822553932507,0.3112258441946604,821,conscious,rh-rostralmiddlefrontal,438,11485.6650390625,695100
821,1.0,0.06538341704973802,0.3058360380768421,822,conscious,rh-rostralmiddlefrontal,432,11492.5380859375,695100
822,1.0,0.08011404080270736,0.3690650821694593,823,conscious,rh-rostralmiddlefrontal,527,11481.2099609375,695100
823,1.0,0.13395669302721544,0.6766578729020394,824,conscious,rh-rostralmiddlefrontal,625,11434.162109375,695100
824,1.0,0.07991383824513064,0.47572601732011877,825,conscious,rh-rostralmiddlefrontal,551,11572.302734375,695100
825,1.0,0.08079423599377414,0.324231901650359,826,conscious,rh-rostralmiddlefrontal,395,11464.9365234375,695100
826,1.0,0.07254273532513632,0.3540467768930434,827,conscious,rh-rostralmiddlefrontal,535,11472.4130859375,695100
827,1.0,0.07800214604572492,0.5158713794200787,828,conscious,rh-rostralmiddlefrontal,432,11546.2470703125,695100
828,1.0,0.061489916453600614,0.30928689665413067,829,conscious,rh-rostralmiddlefrontal,414,11418.369140625,695100
829,1.0,0.11432758223348578,0.6510414296323231,830,conscious,rh-rostralmiddlefrontal,563,11381.314453125,695100
830,1.0,0.1625901136502652,0.9451638363952307,831,conscious,rh-rostralmiddlefrontal,436,11352.83203125,695100
831,1.0,0.09828813824627486,0.5563743838951364,832,conscious,rh-rostralmiddlefrontal,477,11387.7509765625,695100
832,1.0,0.07267177081894181,0.5243398908018827,833,conscious,rh-rostralmiddlefrontal,468,11389.892578125,695100
833,1.0,0.08020667683399381,0.40924717773410424,834,conscious,rh-rostralmiddlefrontal,524,11398.7119140625,695100
834,1.0,0.09798025520083592,0.5990889715312737,835,conscious,rh-rostralmiddlefrontal,409,11375.6396484375,695100
835,1.0,0.06350184796116666,0.3653494947063831,836,conscious,rh-rostralmiddlefrontal,416,11418.5673828125,695100
836,1.0,0.07474435001781753,0.3515281112885821,837,conscious,rh-rostralmiddlefrontal,439,11411.2646484375,695100
837,1.0,0.11989524270014788,0.6949021490188823,838,conscious,rh-rostralmiddlefrontal,351,11394.1279296875,695100
838,1.0,0.10686699973953528,0.5883555022560969,839,conscious,rh-rostralmiddlefrontal,614,11357.09765625,695100
839,1.0,0.1034981347170191,0.5367384468883138,840,conscious,rh-rostralmiddlefrontal,465,11399.2509765625,695100
840,1.0,0.14813350414732532,0.8413520549309268,841,conscious,rh-rostralmiddlefrontal,438,11352.625,695100
841,1.0,0.059600366308468565,0.27322238637867613,842,conscious,rh-rostralmiddlefrontal,400,11478.66015625,695100
842,1.0,0.1548235989022566,0.8802154378346873,843,conscious,rh-rostralmiddlefrontal,459,11366.6591796875,695100
843,1.0,0.06851197798341553,0.48862842304037213,844,conscious,rh-rostralmiddlefrontal,499,11364.6884765625,695100
844,1.0,0.09284937214086271,0.48078611649989544,845,conscious,rh-rostralmiddlefrontal,515,11415.2177734375,695100
845,1.0,0.18043979657400272,0.8649077134155287,846,conscious,rh-rostralmiddlefrontal,445,11353.6025390625,695100
846,1.0,0.10478842011945572,0.4899397640685549,847,conscious,rh-rostralmiddlefrontal,489,11364.1962890625,695100
847,1.0,0.054338363889522415,0.30840946701822725,848,conscious,rh-rostralmiddlefrontal,378,11435.8203125,695100
848,1.0,0.04898481224537475,0.3178235961128062,849,conscious,rh-rostralmiddlefrontal,446,11510.390625,695100
849,1.0,0.10441514708867239,0.520501663796575,850,conscious,rh-rostralmiddlefrontal,422,11395.5703125,695100
850,1.0,0.0751723576846537,0.39036764924876144,851,conscious,rh-rostralmiddlefrontal,376,11410.224609375,695100
851,1.0,0.0800091011729895,0.44090935951945,852,conscious,rh-rostralmiddlefrontal,565,11386.6337890625,695100
852,1.0,0.08177420841495456,0.4719694272179521,853,conscious,rh-rostralmiddlefrontal,429,11388.451171875,695100
853,1.0,0.12657936122762292,0.7512802145875737,854,conscious,rh-rostralmiddlefrontal,478,11380.7705078125,695100
854,1.0,0.086939846267976,0.47609083449502165,855,conscious,rh-rostralmiddlefrontal,443,11424.9599609375,695100
855,1.0,0.046925079224682684,0.2692053770897612,856,conscious,rh-rostralmiddlefrontal,410,11531.29296875,695100
856,1.0,0.09675764994766227,0.622146728776227,857,conscious,rh-rostralmiddlefrontal,463,11389.3759765625,695100
857,1.0,0.07625835340286144,0.37394128732119003,858,conscious,rh-rostralmiddlefrontal,592,11395.658203125,695100
858,0.1,0.21134059166585967,0.880068506541678,859,conscious,rh-rostralmiddlefrontal,301,40148.3046875,695100
859,0.1,0.25766461160619314,0.911733788371062,860,conscious,rh-rostralmiddlefrontal,362,40230.76171875,695100
860,1.0,0.07282755650635563,0.4626297990972641,861,conscious,rh-rostralmiddlefrontal,518,11394.8271484375,695100
861,1.0,0.05797704532926465,0.30019810709015915,862,conscious,rh-rostralmiddlefrontal,326,11484.248046875,695100
862,1.0,0.113796484532099,0.5705139123495245,863,conscious,rh-rostralmiddlefrontal,559,11375.5712890625,695100
863,1.0,0.10805205361751165,0.5127345952560731,864,conscious,rh-rostralmiddlefrontal,509,11342.2734375,695100
864,1.0,0.0987406784751023,0.636807317942381,865,conscious,rh-rostralmiddlefrontal,491,11425.3564453125,695100
865,1.0,0.11933187963497474,0.7323246973729378,866,conscious,rh-rostralmiddlefrontal,427,11366.833984375,695100
866,1.0,0.07962068669205126,0.4162497947902918,867,conscious,rh-rostralmiddlefrontal,435,11403.2724609375,695100
867,1.0,0.06922169952270554,0.3702109397402502,868,conscious,rh-rostralmiddlefrontal,437,11407.1455078125,695100
868,1.0,0.0817163656415102,0.42008519506920594,869,conscious,rh-rostralmiddlefrontal,575,11400.2578125,695100
869,1.0,0.20897022432181314,0.8421593406245427,870,conscious,rh-rostralmiddlefrontal,648,11352.3056640625,695100
870,1.0,0.07457608045067936,0.41878807282041997,871,conscious,rh-rostralmiddlefrontal,601,11487.5751953125,695100
871,1.0,0.10731110460816518,0.5380257137317699,872,conscious,rh-rostralmiddlefrontal,351,11382.0400390625,695100
872,1.0,0.07432717002685593,0.3759312407947851,873,conscious,rh-rostralmiddlefrontal,509,11388.021484375,695100
873,1.0,0.07189186257267166,0.3798176224475067,874,conscious,rh-rostralmiddlefrontal,453,11465.6484375,695100
874,1.0,0.06769033133821999,0.3784681072839696,875,conscious,rh-rostralmiddlefrontal,478,11434.962890625,695100
875,1.0,0.10257445920216667,0.4843671237882393,876,conscious,rh-rostralmiddlefrontal,616,11398.978515625,695100
876,1.0,0.09794286913393109,0.6999801647938874,877,conscious,rh-rostralmiddlefrontal,416,11369.4248046875,695100
877,1.0,0.08405633119589308,0.4168769037961563,878,conscious,rh-rostralmiddlefrontal,548,11404.7314453125,695100
878,1.0,0.07572946791405807,0.37978445989642273,879,conscious,rh-rostralmiddlefrontal,566,11405.8076171875,695100
879,1.0,0.08333743488837998,0.5162013690484051,880,conscious,rh-rostralmiddlefrontal,615,11418.2431640625,695100
880,1.0,0.0752341644255543,0.38120929440410534,881,conscious,rh-rostralmiddlefrontal,353,11391.1142578125,695100
881,1.0,0.06136449823381374,0.41545340232926276,882,conscious,rh-rostralmiddlefrontal,462,11435.1318359375,695100
882,1.0,0.08187584463504012,0.46825197435309207,883,conscious,rh-rostralmiddlefrontal,449,11427.8544921875,695100
883,1.0,0.09025920122460922,0.5340495595741273,884,conscious,rh-rostralmiddlefrontal,321,11410.3701171875,695100
884,1.0,0.09593214123107965,0.5803011401403159,885,conscious,rh-rostralmiddlefrontal,703,11374.00390625,695100
885,1.0,0.09654362724094245,0.654878225463324,886,conscious,rh-rostralmiddlefrontal,507,11416.078125,695100
886,1.0,0.08760217004093199,0.6028094191872511,887,conscious,rh-rostralmiddlefrontal,429,11369.984375,695100
887,1.0,0.0622392794094212,0.30738404950339526,888,conscious,rh-rostralmiddlefrontal,424,11498.7705078125,695100
888,1.0,0.10237562902280788,0.5995439265498888,889,conscious,rh-rostralmiddlefrontal,444,11383.3349609375,695100
889,1.0,0.06507694312411635,0.3408443036168085,890,conscious,rh-rostralmiddlefrontal,517,11384.4453125,695100
890,1.0,0.10249248197817494,0.6017276081071321,891,conscious,rh-rostralmiddlefrontal,571,11432.7666015625,695100
891,1.0,0.10972693348570779,0.6931822532741982,892,conscious,rh-rostralmiddlefrontal,409,11372.603515625,695100
892,1.0,0.08406454699252025,0.46033503274037846,893,conscious,rh-rostralmiddlefrontal,519,11380.2314453125,695100
893,1.0,0.05384702342432084,0.26586442681779543,894,conscious,rh-rostralmiddlefrontal,407,11451.3955078125,695100
894,1.0,0.04751245778029595,0.3122073740306843,895,conscious,rh-rostralmiddlefrontal,479,11529.048828125,695100
895,1.0,0.09275835130336932,0.4869285030291154,896,conscious,rh-rostralmiddlefrontal,494,11412.5234375,695100
896,1.0,0.06550570262360819,0.3636250058775614,897,conscious,rh-rostralmiddlefrontal,362,11428.4912109375,695100
897,1.0,0.07074020971180237,0.31000337534269495,898,conscious,rh-rostralmiddlefrontal,636,11400.876953125,695100
898,1.0,0.07937308705793632,0.43153367363500394,899,conscious,rh-rostralmiddlefrontal,468,11407.1015625,695100
899,1.0,0.09455088451342024,0.5595523842880418,900,conscious,rh-rostralmiddlefrontal,489,11398.6640625,695100
900,1.0,0.07433332878358957,0.4323308009009772,901,conscious,rh-rostralmiddlefrontal,466,11442.708984375,695100
901,1.0,0.049366128868280415,0.2824552994564069,902,conscious,rh-rostralmiddlefrontal,402,11549.1162109375,695100
902,1.0,0.08044605081379198,0.5207673149369288,903,conscious,rh-rostralmiddlefrontal,515,11407.0908203125,695100
903,1.0,0.07672857245518096,0.3732970609663213,904,conscious,rh-rostralmiddlefrontal,658,11411.9833984375,695100
904,0.1,0.16049272982924737,0.7913773267785946,905,conscious,rh-rostralmiddlefrontal,205,40202.8515625,695100
905,1.0,0.1283127780193644,0.6947495702623481,906,conscious,rh-rostralmiddlefrontal,586,11390.466796875,695100
906,1.0,0.07287209238861203,0.3941559323478483,907,conscious,rh-rostralmiddlefrontal,554,11411.748046875,695100
907,1.0,0.057859194622483734,0.40647534584106837,908,conscious,rh-rostralmiddlefrontal,386,11499.9111328125,695100
908,1.0,0.1119202933922136,0.6074291961560254,909,conscious,rh-rostralmiddlefrontal,601,11394.0107421875,695100
909,1.0,0.0930149857807088,0.3743774222137076,910,conscious,rh-rostralmiddlefrontal,564,11358.791015625,695100
910,1.0,0.09536503705059249,0.467914759188118,911,conscious,rh-rostralmiddlefrontal,490,11442.5634765625,695100
911,1.0,0.09071983945374643,0.6816187463338499,912,conscious,rh-rostralmiddlefrontal,521,11383.826171875,695100
912,1.0,0.07237072699895472,0.4112002190378231,913,conscious,rh-rostralmiddlefrontal,447,11420.2568359375,695100
913,1.0,0.05850147018997654,0.42889631967073905,914,conscious,rh-rostralmiddlefrontal,452,11425.599609375,695100
914,1.0,0.08760853523833258,0.49456424843982927,915,conscious,rh-rostralmiddlefrontal,588,11417.7001953125,695100
