,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
856,1.0,0.04615529712303845,0.3356097999719838,857,unconscious,rh-rostralmiddlefrontal,497,9730.7802734375,695100
857,1.0,0.05394898906403191,0.31166798342709934,858,unconscious,rh-rostralmiddlefrontal,494,9682.29296875,695100
858,1.0,0.046190964144975734,0.3532466980000566,859,unconscious,rh-rostralmiddlefrontal,317,9703.8505859375,695100
859,1.0,0.04915473108960451,0.2609342454096161,860,unconscious,rh-rostralmiddlefrontal,407,9706.046875,695100
860,1.0,0.05622650853295584,0.33031558212542145,861,unconscious,rh-rostralmiddlefrontal,541,9736.90234375,695100
861,1.0,0.04205284746864835,0.22188833163878974,862,unconscious,rh-rostralmiddlefrontal,394,9711.8017578125,695100
862,1.0,0.05123734129037938,0.31002113562256073,863,unconscious,rh-rostralmiddlefrontal,485,9689.9833984375,695100
863,1.0,0.06905801407165332,0.40952405720927976,864,unconscious,rh-rostralmiddlefrontal,742,9661.453125,695100
864,1.0,0.07879066919117152,0.4429875228032867,865,unconscious,rh-rostralmiddlefrontal,550,9639.6416015625,695100
865,1.0,0.04884856589838045,0.36861886178962466,866,unconscious,rh-rostralmiddlefrontal,397,9687.7470703125,695100
866,1.0,0.04871901881510856,0.3058249885246458,867,unconscious,rh-rostralmiddlefrontal,424,9731.8642578125,695100
867,1.0,0.045577154718976165,0.25806444420994457,868,unconscious,rh-rostralmiddlefrontal,420,9701.408203125,695100
868,1.0,0.07717107103714028,0.5951338415947822,869,unconscious,rh-rostralmiddlefrontal,365,9663.7158203125,695100
869,1.0,0.06829688741946988,0.4287699430755285,870,unconscious,rh-rostralmiddlefrontal,433,9671.6552734375,695100
870,1.0,0.06203729103497727,0.32539549898567866,871,unconscious,rh-rostralmiddlefrontal,332,9711.236328125,695100
871,1.0,0.06358515693216113,0.3807197525732986,872,unconscious,rh-rostralmiddlefrontal,381,9666.515625,695100
872,1.0,0.044882944182363396,0.2960934268483718,873,unconscious,rh-rostralmiddlefrontal,342,9664.9462890625,695100
873,1.0,0.05629291048895266,0.25961639140918935,874,unconscious,rh-rostralmiddlefrontal,510,9667.3330078125,695100
874,1.0,0.07149334897660234,0.4127926123672151,875,unconscious,rh-rostralmiddlefrontal,371,9684.98046875,695100
875,1.0,0.05721252783576483,0.27083222817148334,876,unconscious,rh-rostralmiddlefrontal,410,9679.376953125,695100
876,1.0,0.048330010064207424,0.26311269608878607,877,unconscious,rh-rostralmiddlefrontal,384,9684.9267578125,695100
877,1.0,0.07140217896295815,0.360987939648867,878,unconscious,rh-rostralmiddlefrontal,426,9671.7265625,695100
878,1.0,0.056245568083875395,0.2755352525322897,879,unconscious,rh-rostralmiddlefrontal,393,9711.912109375,695100
879,1.0,0.052033322954811806,0.36010487920843504,880,unconscious,rh-rostralmiddlefrontal,420,9678.783203125,695100
880,1.0,0.04874199592593595,0.23900360316453573,881,unconscious,rh-rostralmiddlefrontal,353,9684.4404296875,695100
881,1.0,0.041923737724447276,0.21719353755997317,882,unconscious,rh-rostralmiddlefrontal,345,9724.818359375,695100
882,1.0,0.04733641797327939,0.23856510679802856,883,unconscious,rh-rostralmiddlefrontal,360,9725.751953125,695100
883,1.0,0.06690455295073366,0.347955887480331,884,unconscious,rh-rostralmiddlefrontal,500,9669.5458984375,695100
884,1.0,0.07749796373647372,0.3671219220710916,885,unconscious,rh-rostralmiddlefrontal,461,9677.953125,695100
885,1.0,0.06358700339824597,0.41776824787904665,886,unconscious,rh-rostralmiddlefrontal,492,9687.8525390625,695100
886,1.0,0.053521736483975416,0.3251236725706942,887,unconscious,rh-rostralmiddlefrontal,375,9701.228515625,695100
887,1.0,0.03832755820798877,0.24399076823108867,888,unconscious,rh-rostralmiddlefrontal,408,9750.5341796875,695100
888,1.0,0.05763828695974686,0.26393428222973203,889,unconscious,rh-rostralmiddlefrontal,351,9678.4501953125,695100
889,1.0,0.04964577825791946,0.24464592717223965,890,unconscious,rh-rostralmiddlefrontal,438,9693.443359375,695100
890,1.0,0.05977671205187461,0.41850892322386357,891,unconscious,rh-rostralmiddlefrontal,443,9698.99609375,695100
891,1.0,0.06702249521182205,0.40188442443895533,892,unconscious,rh-rostralmiddlefrontal,440,9686.4580078125,695100
892,1.0,0.07374421500221146,0.35305676551092846,893,unconscious,rh-rostralmiddlefrontal,405,9658.76171875,695100
893,0.1,0.11607784727873094,0.5200832903920921,894,unconscious,rh-rostralmiddlefrontal,224,34583.30859375,695100
894,1.0,0.06533930848845035,0.4464063033083586,895,unconscious,rh-rostralmiddlefrontal,375,9686.37890625,695100
895,1.0,0.0524975190661942,0.25087295265047815,896,unconscious,rh-rostralmiddlefrontal,619,9673.3564453125,695100
896,1.0,0.05971346777039459,0.29449643730130703,897,unconscious,rh-rostralmiddlefrontal,376,9709.2744140625,695100
897,1.0,0.05649210983050515,0.37934301199241705,898,unconscious,rh-rostralmiddlefrontal,358,9683.7578125,695100
898,1.0,0.05947510220989148,0.3272138076497967,899,unconscious,rh-rostralmiddlefrontal,431,9668.802734375,695100
899,1.0,0.047943518577077446,0.20425100552799436,900,unconscious,rh-rostralmiddlefrontal,512,9688.5927734375,695100
900,1.0,0.05862910103457821,0.3572880344631163,901,unconscious,rh-rostralmiddlefrontal,500,9677.517578125,695100
901,1.0,0.05919270903484106,0.40734646263368046,902,unconscious,rh-rostralmiddlefrontal,384,9732.3623046875,695100
902,1.0,0.06836741272288852,0.4792033887441154,903,unconscious,rh-rostralmiddlefrontal,339,9677.4736328125,695100
903,1.0,0.05656347487964511,0.3145931802496532,904,unconscious,rh-rostralmiddlefrontal,459,9708.181640625,695100
904,1.0,0.06269584201643409,0.4340860955649444,905,unconscious,rh-rostralmiddlefrontal,465,9709.0400390625,695100
905,1.0,0.06393980982778677,0.3892936418812565,906,unconscious,rh-rostralmiddlefrontal,394,9661.705078125,695100
906,1.0,0.06014513983042381,0.3581764198092918,907,unconscious,rh-rostralmiddlefrontal,317,9681.5029296875,695100
907,1.0,0.050232120258640725,0.24914872318684267,908,unconscious,rh-rostralmiddlefrontal,331,9689.21875,695100
908,1.0,0.05528082727286053,0.4278608591796823,909,unconscious,rh-rostralmiddlefrontal,355,9717.1083984375,695100
909,1.0,0.05277818944808802,0.3078385358367759,910,unconscious,rh-rostralmiddlefrontal,448,9691.3544921875,695100
910,1.0,0.05030147842463435,0.5185918948546415,911,unconscious,rh-rostralmiddlefrontal,467,9671.337890625,695100
911,1.0,0.06969991721499906,0.38729202847444344,912,unconscious,rh-rostralmiddlefrontal,556,9638.4716796875,695100
912,1.0,0.09526290938062468,0.47841737679467033,913,unconscious,rh-rostralmiddlefrontal,485,9653.9150390625,695100
913,1.0,0.052532671263253373,0.3436434756993393,914,unconscious,rh-rostralmiddlefrontal,384,9701.533203125,695100
914,1.0,0.04730841283389476,0.253887980201589,915,unconscious,rh-rostralmiddlefrontal,399,9746.5830078125,695100
915,1.0,0.05714429961646713,0.3422186203158215,916,unconscious,rh-rostralmiddlefrontal,468,9718.9697265625,695100
916,1.0,0.09945424848531292,0.5288737461772763,917,unconscious,rh-rostralmiddlefrontal,363,9678.419921875,695100
917,1.0,0.08247248900912107,0.451802570836637,918,unconscious,rh-rostralmiddlefrontal,474,9687.4521484375,695100
918,1.0,0.0632871710932152,0.36764562018425606,919,unconscious,rh-rostralmiddlefrontal,348,9724.2587890625,695100
919,1.0,0.08838878508240952,0.4303784362887776,920,unconscious,rh-rostralmiddlefrontal,381,9682.30859375,695100
920,1.0,0.0532326471374673,0.27591178565967056,921,unconscious,rh-rostralmiddlefrontal,327,9681.3173828125,695100
921,1.0,0.06982120754101913,0.31496307478958807,922,unconscious,rh-rostralmiddlefrontal,497,9679.8818359375,695100
922,1.0,0.06917412023664651,0.3754794981726597,923,unconscious,rh-rostralmiddlefrontal,355,9699.2646484375,695100
923,1.0,0.07729196646385549,0.3844346698241927,924,unconscious,rh-rostralmiddlefrontal,432,9694.1279296875,695100
924,1.0,0.05936203347725558,0.2838574188997961,925,unconscious,rh-rostralmiddlefrontal,408,9700.17578125,695100
925,1.0,0.072455043475063,0.3441438826318727,926,unconscious,rh-rostralmiddlefrontal,396,9687.4677734375,695100
926,1.0,0.07090953667055562,0.43362057876881643,927,unconscious,rh-rostralmiddlefrontal,470,9725.681640625,695100
927,1.0,0.07152889817306564,0.3365451667330257,928,unconscious,rh-rostralmiddlefrontal,477,9693.001953125,695100
928,1.0,0.06915942709034564,0.43049569328666426,929,unconscious,rh-rostralmiddlefrontal,415,9700.5771484375,695100
929,1.0,0.039530428686757144,0.21311245892648534,930,unconscious,rh-rostralmiddlefrontal,319,9740.19140625,695100
930,1.0,0.06486130869839657,0.2932862071914042,931,unconscious,rh-rostralmiddlefrontal,315,9743.7275390625,695100
931,1.0,0.07896160046262311,0.4867016872330664,932,unconscious,rh-rostralmiddlefrontal,475,9684.734375,695100
932,1.0,0.08087015150946703,0.49290805943783855,933,unconscious,rh-rostralmiddlefrontal,478,9693.359375,695100
933,1.0,0.07717845312085005,0.4928253465272219,934,unconscious,rh-rostralmiddlefrontal,489,9703.771484375,695100
934,1.0,0.06166776342664001,0.41773683691176366,935,unconscious,rh-rostralmiddlefrontal,413,9715.78515625,695100
935,1.0,0.040922081086324745,0.31738766034288224,936,unconscious,rh-rostralmiddlefrontal,383,9766.48046875,695100
936,1.0,0.0722318807625206,0.4239872993065964,937,unconscious,rh-rostralmiddlefrontal,372,9692.8818359375,695100
937,1.0,0.058241677128037773,0.5160686258431784,938,unconscious,rh-rostralmiddlefrontal,458,9707.6748046875,695100
938,1.0,0.08023016833846447,0.5471829781147225,939,unconscious,rh-rostralmiddlefrontal,439,9713.7333984375,695100
939,1.0,0.08507101484337616,0.46384485347160154,940,unconscious,rh-rostralmiddlefrontal,437,9701.88671875,695100
940,1.0,0.1018206257003035,0.5380837824349374,941,unconscious,rh-rostralmiddlefrontal,395,9674.0234375,695100
941,0.1,0.11431227946245695,0.42816736129490607,942,unconscious,rh-rostralmiddlefrontal,187,34573.125,695100
942,1.0,0.07539153416202914,0.299312395826417,943,unconscious,rh-rostralmiddlefrontal,412,9703.029296875,695100
943,1.0,0.05585143655062915,0.2730695984393017,944,unconscious,rh-rostralmiddlefrontal,679,9689.69140625,695100
944,1.0,0.06116992040527971,0.30459767313178143,945,unconscious,rh-rostralmiddlefrontal,300,9725.97265625,695100
945,1.0,0.07829587564883499,0.4348058022134501,946,unconscious,rh-rostralmiddlefrontal,379,9698.7900390625,695100
946,1.0,0.07775161914643586,0.3937839146291733,947,unconscious,rh-rostralmiddlefrontal,447,9683.21875,695100
947,1.0,0.05027354358736662,0.31996826883271434,948,unconscious,rh-rostralmiddlefrontal,492,9703.828125,695100
948,1.0,0.07531478399551247,0.43350445096681034,949,unconscious,rh-rostralmiddlefrontal,541,9693.3505859375,695100
949,1.0,0.0696087139137797,0.42061295549681965,950,unconscious,rh-rostralmiddlefrontal,394,9746.3330078125,695100
950,1.0,0.08582114371261698,0.4607282254730479,951,unconscious,rh-rostralmiddlefrontal,342,9693.697265625,695100
951,1.0,0.06941899825772303,0.3873193055869877,952,unconscious,rh-rostralmiddlefrontal,479,9721.8955078125,695100
952,1.0,0.06352483234082729,0.32611031764940424,953,unconscious,rh-rostralmiddlefrontal,415,9724.9306640625,695100
953,1.0,0.07413984265187494,0.4423210875743425,954,unconscious,rh-rostralmiddlefrontal,393,9678.119140625,695100
954,1.0,0.08295142073704792,0.5763269505182691,955,unconscious,rh-rostralmiddlefrontal,329,9698.3505859375,695100
955,1.0,0.06468410839666386,0.43758656313542,956,unconscious,rh-rostralmiddlefrontal,371,9706.064453125,695100
956,1.0,0.07313363955579566,0.4719433777960581,957,unconscious,rh-rostralmiddlefrontal,359,9732.865234375,695100
957,1.0,0.058354426340133825,0.3643088132214942,958,unconscious,rh-rostralmiddlefrontal,485,9708.2509765625,695100
958,1.0,0.058109350207057486,0.28997225037542596,959,unconscious,rh-rostralmiddlefrontal,428,9685.908203125,695100
959,1.0,0.09191688327657323,0.5180844626142787,960,unconscious,rh-rostralmiddlefrontal,589,9652.0615234375,695100
960,1.0,0.06555476334493023,0.36728069735334945,961,unconscious,rh-rostralmiddlefrontal,311,9689.029296875,695100
961,1.0,0.04728009271282658,0.2912278723172802,962,unconscious,rh-rostralmiddlefrontal,286,9735.0791015625,695100
962,1.0,0.04867338263768594,0.32317482535433917,963,unconscious,rh-rostralmiddlefrontal,292,9779.8388671875,695100
963,1.0,0.04690394058597318,0.2809428387798023,964,unconscious,rh-rostralmiddlefrontal,243,9755.314453125,695100
964,1.0,0.0590952018280839,0.25638026589068363,965,unconscious,rh-rostralmiddlefrontal,198,9713.9072265625,695100
965,1.0,0.05716675351483291,0.3001562549308997,966,unconscious,rh-rostralmiddlefrontal,286,9720.296875,695100
966,1.0,0.053913464094423824,0.27431869796501995,967,unconscious,rh-rostralmiddlefrontal,222,9762.0380859375,695100
967,1.0,0.05550505590494187,0.36385912334870385,968,unconscious,rh-rostralmiddlefrontal,269,9714.146484375,695100
968,1.0,0.04101321597717048,0.2949252031377825,969,unconscious,rh-rostralmiddlefrontal,241,9711.0732421875,695100
969,1.0,0.05559341207068881,0.3425071046017336,970,unconscious,rh-rostralmiddlefrontal,362,9713.8603515625,695100
970,1.0,0.058561514688152363,0.3854061990370927,971,unconscious,rh-rostralmiddlefrontal,263,9730.9453125,695100
971,1.0,0.04709087913589358,0.28210295397187934,972,unconscious,rh-rostralmiddlefrontal,273,9728.919921875,695100
972,1.0,0.039815992527137904,0.206240109727843,973,unconscious,rh-rostralmiddlefrontal,319,9732.7080078125,695100
973,1.0,0.06174650755883284,0.42052553734332654,974,unconscious,rh-rostralmiddlefrontal,249,9724.1435546875,695100
974,1.0,0.05112303740091887,0.4168035610016062,975,unconscious,rh-rostralmiddlefrontal,284,9759.8779296875,695100
975,1.0,0.053421054966813784,0.2546927114094111,976,unconscious,rh-rostralmiddlefrontal,246,9726.2109375,695100
976,1.0,0.05371107408293205,0.3130432445243493,977,unconscious,rh-rostralmiddlefrontal,297,9733.98828125,695100
977,1.0,0.038850175633828234,0.2021384669723134,978,unconscious,rh-rostralmiddlefrontal,193,9779.263671875,695100
978,1.0,0.054682664703017164,0.3971242518972292,979,unconscious,rh-rostralmiddlefrontal,269,9770.796875,695100
979,1.0,0.05111282902458201,0.3182643319432076,980,unconscious,rh-rostralmiddlefrontal,269,9719.033203125,695100
980,1.0,0.06463395977800257,0.39050608430468847,981,unconscious,rh-rostralmiddlefrontal,258,9727.376953125,695100
981,1.0,0.05732762645607892,0.2828530704598037,982,unconscious,rh-rostralmiddlefrontal,267,9736.5615234375,695100
982,1.0,0.04811503975081225,0.33345596394691934,983,unconscious,rh-rostralmiddlefrontal,284,9750.9072265625,695100
983,1.0,0.03524688201326444,0.17787977516922915,984,unconscious,rh-rostralmiddlefrontal,277,9802.8046875,695100
984,1.0,0.058881272362870524,0.30285155019713217,985,unconscious,rh-rostralmiddlefrontal,228,9728.3974609375,695100
985,1.0,0.04857955353935939,0.38010380743438543,986,unconscious,rh-rostralmiddlefrontal,313,9741.7900390625,695100
986,1.0,0.05327469321897301,0.28394842923319674,987,unconscious,rh-rostralmiddlefrontal,311,9748.3173828125,695100
987,1.0,0.05664396838310556,0.3418948808715411,988,unconscious,rh-rostralmiddlefrontal,297,9733.3984375,695100
988,1.0,0.05923982732394987,0.335155478938277,989,unconscious,rh-rostralmiddlefrontal,252,9706.7470703125,695100
989,0.1,0.08872048140894483,0.48091934514648516,990,unconscious,rh-rostralmiddlefrontal,151,34610.93359375,695100
990,1.0,0.055778192360043506,0.40257304003427963,991,unconscious,rh-rostralmiddlefrontal,307,9735.5390625,695100
991,1.0,0.044284241072320804,0.27539157479104714,992,unconscious,rh-rostralmiddlefrontal,320,9724.6875,695100
992,1.0,0.053965001302365076,0.3871102084502668,993,unconscious,rh-rostralmiddlefrontal,226,9761.6982421875,695100
993,1.0,0.04948991240895978,0.4033833995340851,994,unconscious,rh-rostralmiddlefrontal,249,9731.9267578125,695100
994,1.0,0.05211849970510636,0.31626178447971787,995,unconscious,rh-rostralmiddlefrontal,266,9718.4501953125,695100
995,1.0,0.04390104008023366,0.2531242718445381,996,unconscious,rh-rostralmiddlefrontal,285,9738.1201171875,695100
996,1.0,0.056642040489624804,0.379343725406291,997,unconscious,rh-rostralmiddlefrontal,320,9726.228515625,695100
997,1.0,0.050749188112365284,0.3419265502941775,998,unconscious,rh-rostralmiddlefrontal,218,9780.3720703125,695100
998,1.0,0.046338866832622186,0.31242439404395284,999,unconscious,rh-rostralmiddlefrontal,237,9722.640625,695100
999,1.0,0.054043009506232316,0.30048560323372253,1000,unconscious,rh-rostralmiddlefrontal,329,9756.09765625,695100
1000,1.0,0.049355544905993295,0.3351366399558302,1001,unconscious,rh-rostralmiddlefrontal,285,9758.53515625,695100
1001,1.0,0.04952774917570699,0.33525941399666226,1002,unconscious,rh-rostralmiddlefrontal,253,9708.712890625,695100
1002,1.0,0.04776179743965566,0.301294233064615,1003,unconscious,rh-rostralmiddlefrontal,219,9731.392578125,695100
1003,1.0,0.05010278844384814,0.270501232436967,1004,unconscious,rh-rostralmiddlefrontal,270,9737.3896484375,695100
1004,1.0,0.05423524144362739,0.29852210346639196,1005,unconscious,rh-rostralmiddlefrontal,250,9768.8505859375,695100
1005,1.0,0.046608511934555265,0.30198433258452584,1006,unconscious,rh-rostralmiddlefrontal,290,9740.8193359375,695100
1006,1.0,0.05018540365729895,0.26331916948707335,1007,unconscious,rh-rostralmiddlefrontal,264,9720.4482421875,695100
1007,1.0,0.05850254131350619,0.2956257785780756,1008,unconscious,rh-rostralmiddlefrontal,400,9689.4013671875,695100
1008,1.0,0.06417171545924977,0.3739720157951891,1009,unconscious,rh-rostralmiddlefrontal,527,9700.3896484375,695100
1009,1.0,0.049098525541332774,0.35879835369505986,1010,unconscious,rh-rostralmiddlefrontal,356,9750.21484375,695100
1010,1.0,0.04720370431928105,0.24781203369266314,1011,unconscious,rh-rostralmiddlefrontal,420,9794.837890625,695100
1011,1.0,0.04836060240940165,0.326150688121855,1012,unconscious,rh-rostralmiddlefrontal,371,9767.779296875,695100
1012,1.0,0.06038233764653305,0.3920858427599171,1013,unconscious,rh-rostralmiddlefrontal,338,9726.5078125,695100
1013,1.0,0.056168221297389985,0.4290692898060109,1014,unconscious,rh-rostralmiddlefrontal,409,9732.29296875,695100
