,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
842,1.0,0.1348343792889002,0.8463752231554837,843,glimpse,rh-precuneus,454,12004.6650390625,725700
843,1.0,0.12189892653058246,0.5336040444101204,844,glimpse,rh-precuneus,562,11985.51171875,725700
844,1.0,0.09240379839101116,0.3828161555176648,845,glimpse,rh-precuneus,420,11998.9091796875,725700
845,1.0,0.12506661751851428,0.7275266605205611,846,glimpse,rh-precuneus,428,12025.51171875,725700
846,1.0,0.07992988536575306,0.46301843268536436,847,glimpse,rh-precuneus,482,12112.1181640625,725700
847,1.0,0.11153599286367606,0.6897533508947215,848,glimpse,rh-precuneus,601,12194.07421875,725700
848,1.0,0.07099578535199072,0.4872110563450176,849,glimpse,rh-precuneus,414,12091.1376953125,725700
849,1.0,0.10049818651535355,0.5483265378166081,850,glimpse,rh-precuneus,568,12077.953125,725700
850,1.0,0.07590407575876801,0.4071921136519763,851,glimpse,rh-precuneus,445,12164.9365234375,725700
851,1.0,0.09810794143558506,0.6755013023559594,852,glimpse,rh-precuneus,559,12101.9228515625,725700
852,1.0,0.08463866964823145,0.3834359660073242,853,glimpse,rh-precuneus,459,12135.2177734375,725700
853,1.0,0.09197800882151407,0.5238961022901913,854,glimpse,rh-precuneus,440,12111.4580078125,725700
854,1.0,0.08333888706973129,0.4885068116553919,855,glimpse,rh-precuneus,470,12086.69140625,725700
855,1.0,0.09375671676056625,0.3998929755843844,856,glimpse,rh-precuneus,438,12129.2490234375,725700
856,1.0,0.09020093510009125,0.5587658451175359,857,glimpse,rh-precuneus,474,12149.24609375,725700
857,1.0,0.0688696547913686,0.33979433049788277,858,glimpse,rh-precuneus,551,12103.4287109375,725700
858,1.0,0.07926210568045282,0.5342261445182941,859,glimpse,rh-precuneus,539,12147.6181640625,725700
859,1.0,0.07520852266789563,0.546538222361481,860,glimpse,rh-precuneus,470,12074.4716796875,725700
860,1.0,0.06986850467440647,0.4210262291612855,861,glimpse,rh-precuneus,406,12126.0302734375,725700
861,1.0,0.07744281735578412,0.4896967254343183,862,glimpse,rh-precuneus,452,12119.1865234375,725700
862,1.0,0.0768847351578438,0.4455525009144907,863,glimpse,rh-precuneus,401,12167.412109375,725700
863,1.0,0.10812856595984838,0.5482032471671983,864,glimpse,rh-precuneus,572,12065.869140625,725700
864,1.0,0.09902363773793903,0.488362115392441,865,glimpse,rh-precuneus,537,12044.97265625,725700
865,1.0,0.07889154973266552,0.3868557889458941,866,glimpse,rh-precuneus,462,12102.5068359375,725700
866,1.0,0.0766578701371628,0.4644711864275415,867,glimpse,rh-precuneus,512,12059.7880859375,725700
867,1.0,0.08785753615730449,0.4184764905538846,868,glimpse,rh-precuneus,542,12133.2060546875,725700
868,1.0,0.07333671145352974,0.34115273023605275,869,glimpse,rh-precuneus,580,12076.4931640625,725700
869,1.0,0.08544654034802693,0.32556125967980654,870,glimpse,rh-precuneus,492,12111.1455078125,725700
870,1.0,0.12030394349921432,0.5983231070138677,871,glimpse,rh-precuneus,691,12080.3447265625,725700
871,1.0,0.09723769996823318,0.529763728201775,872,glimpse,rh-precuneus,528,12064.623046875,725700
872,1.0,0.0754312273715303,0.4085705481338038,873,glimpse,rh-precuneus,511,12145.0947265625,725700
873,1.0,0.0781584893254521,0.45931142781457746,874,glimpse,rh-precuneus,456,12136.19921875,725700
874,1.0,0.09767091575232421,0.5951799414485857,875,glimpse,rh-precuneus,528,12064.4599609375,725700
875,1.0,0.08574834141206031,0.5150605160848385,876,glimpse,rh-precuneus,481,12137.5224609375,725700
876,1.0,0.08504189553543277,0.3393645024655484,877,glimpse,rh-precuneus,614,12078.3828125,725700
877,1.0,0.06205712928293016,0.4096485647862307,878,glimpse,rh-precuneus,460,12097.4970703125,725700
878,1.0,0.06140682698354481,0.29826415712645327,879,glimpse,rh-precuneus,396,12159.580078125,725700
879,1.0,0.06967770849931001,0.4516478177514628,880,glimpse,rh-precuneus,375,12126.982421875,725700
880,1.0,0.060775959663586857,0.33475861774123994,881,glimpse,rh-precuneus,494,12088.5419921875,725700
881,1.0,0.0866904146032123,0.5110203685908368,882,glimpse,rh-precuneus,650,12112.3203125,725700
882,1.0,0.07093155961867943,0.3670872547575592,883,glimpse,rh-precuneus,413,12124.42578125,725700
883,1.0,0.08027872363579397,0.3953855176950668,884,glimpse,rh-precuneus,657,12066.9462890625,725700
884,1.0,0.07774711762065765,0.4215355832677904,885,glimpse,rh-precuneus,515,12126.388671875,725700
885,1.0,0.07552357178857448,0.3356190652165041,886,glimpse,rh-precuneus,545,12088.283203125,725700
886,1.0,0.08139160806547888,0.4788719302721043,887,glimpse,rh-precuneus,419,12096.8427734375,725700
887,1.0,0.09575018820951593,0.3928656928238504,888,glimpse,rh-precuneus,391,12151.279296875,725700
888,1.0,0.05637169421815286,0.2532194788920835,889,glimpse,rh-precuneus,558,12121.2177734375,725700
889,1.0,0.07471159298612591,0.3956789309838288,890,glimpse,rh-precuneus,449,12069.20703125,725700
890,1.0,0.09940659870423553,0.5199331557448524,891,glimpse,rh-precuneus,583,12050.7109375,725700
891,1.0,0.0842877993419712,0.5619457878585966,892,glimpse,rh-precuneus,516,12064.4482421875,725700
892,1.0,0.08559745087719646,0.435574593436062,893,glimpse,rh-precuneus,445,12088.9345703125,725700
893,1.0,0.08378448862366188,0.4656955030155042,894,glimpse,rh-precuneus,436,12072.7822265625,725700
894,1.0,0.1265949335170004,0.6496762743706459,895,glimpse,rh-precuneus,637,12155.2392578125,725700
895,1.0,0.08292828447813778,0.6243273406186821,896,glimpse,rh-precuneus,331,12052.693359375,725700
896,1.0,0.11612412605903955,0.6746973091693023,897,glimpse,rh-precuneus,546,12039.7958984375,725700
897,1.0,0.08570578755625174,0.40212500149639696,898,glimpse,rh-precuneus,409,12125.5166015625,725700
898,1.0,0.11687507394766454,0.7089634813898731,899,glimpse,rh-precuneus,597,12062.48046875,725700
899,1.0,0.09801791985607182,0.5559574608369312,900,glimpse,rh-precuneus,458,12095.3759765625,725700
900,1.0,0.08967738766730704,0.6823692907525443,901,glimpse,rh-precuneus,431,12068.3291015625,725700
901,1.0,0.08929081215137764,0.44377141811992327,902,glimpse,rh-precuneus,393,12049.2578125,725700
902,1.0,0.09487110244275193,0.5740594696726588,903,glimpse,rh-precuneus,452,12087.923828125,725700
903,1.0,0.10353750508257835,0.6162728520388927,904,glimpse,rh-precuneus,515,12108.5478515625,725700
904,1.0,0.0675267215165026,0.4399464267730796,905,glimpse,rh-precuneus,442,12065.240234375,725700
905,0.1,0.14357574158159853,0.7351415566798789,906,glimpse,rh-precuneus,181,42672.296875,725700
906,1.0,0.10098946589489524,0.5725079410390714,907,glimpse,rh-precuneus,440,12034.783203125,725700
907,1.0,0.06774392712789447,0.48754223457466295,908,glimpse,rh-precuneus,320,12091.3330078125,725700
908,1.0,0.07701096718067288,0.5061441726426548,909,glimpse,rh-precuneus,480,12080.5556640625,725700
909,1.0,0.07231022305814033,0.49268759633491876,910,glimpse,rh-precuneus,398,12126.91015625,725700
910,1.0,0.12271773613795345,0.5594986356582093,911,glimpse,rh-precuneus,611,12026.85546875,725700
911,1.0,0.10049510114583857,0.5194745425971661,912,glimpse,rh-precuneus,613,12005.138671875,725700
912,1.0,0.08857052915127009,0.5573246580785527,913,glimpse,rh-precuneus,349,12063.8515625,725700
913,1.0,0.09570934934720833,0.7774245256524548,914,glimpse,rh-precuneus,487,12018.9609375,725700
914,1.0,0.08536369468420817,0.5079436262274547,915,glimpse,rh-precuneus,494,12095.759765625,725700
915,1.0,0.08371221374755598,0.3979059469849484,916,glimpse,rh-precuneus,579,12036.1513671875,725700
916,1.0,0.08822628099794992,0.40634065203224046,917,glimpse,rh-precuneus,503,12072.0732421875,725700
917,1.0,0.12902319731588646,0.6345705255156282,918,glimpse,rh-precuneus,677,12043.228515625,725700
918,1.0,0.09030884810192995,0.5180762091793789,919,glimpse,rh-precuneus,469,12026.109375,725700
919,1.0,0.07352216987511799,0.327540401228099,920,glimpse,rh-precuneus,443,12108.0078125,725700
920,1.0,0.07956288102280219,0.4628156120138014,921,glimpse,rh-precuneus,465,12094.9189453125,725700
921,1.0,0.12452591855395745,0.5569143724386441,922,glimpse,rh-precuneus,552,12026.01953125,725700
922,1.0,0.09091933683182395,0.3945835391972189,923,glimpse,rh-precuneus,492,12097.4296875,725700
923,1.0,0.08351704939140632,0.4312098527825734,924,glimpse,rh-precuneus,517,12035.40625,725700
924,1.0,0.06965681994881788,0.48012822542329525,925,glimpse,rh-precuneus,438,12050.9111328125,725700
925,1.0,0.06942994331482506,0.38280129052323997,926,glimpse,rh-precuneus,394,12119.8798828125,725700
926,1.0,0.06290902718868438,0.351717054186375,927,glimpse,rh-precuneus,362,12088.84765625,725700
927,1.0,0.06641754372109103,0.29538353171015064,928,glimpse,rh-precuneus,532,12047.79296875,725700
928,1.0,0.09398919592872185,0.5660378305148832,929,glimpse,rh-precuneus,643,12072.4697265625,725700
929,1.0,0.07912000033194748,0.5600275986552281,930,glimpse,rh-precuneus,398,12080.0009765625,725700
930,1.0,0.07969859052506317,0.39992926226761605,931,glimpse,rh-precuneus,657,12031.1572265625,725700
931,1.0,0.07129659271690765,0.40314774672988896,932,glimpse,rh-precuneus,395,12091.9169921875,725700
932,1.0,0.08556826572473691,0.5337902751924201,933,glimpse,rh-precuneus,452,12045.8173828125,725700
933,1.0,0.07944190256183656,0.5439517759226686,934,glimpse,rh-precuneus,442,12057.927734375,725700
934,1.0,0.08354715308554966,0.4069711536151609,935,glimpse,rh-precuneus,305,12110.109375,725700
935,1.0,0.057503641571426976,0.34796510125771274,936,glimpse,rh-precuneus,473,12079.06640625,725700
936,1.0,0.09995728770965054,0.5783785299727265,937,glimpse,rh-precuneus,432,12029.8388671875,725700
937,1.0,0.11707966335665237,0.5469512293026937,938,glimpse,rh-precuneus,690,12009.08203125,725700
938,1.0,0.09414456307455736,0.5065185197708257,939,glimpse,rh-precuneus,574,12024.130859375,725700
939,1.0,0.10785384185959616,0.5510452260674943,940,glimpse,rh-precuneus,364,12053.296875,725700
940,1.0,0.07379874809119506,0.40484377485790857,941,glimpse,rh-precuneus,623,12066.4619140625,725700
941,1.0,0.1072697403752794,0.5359873817519243,942,glimpse,rh-precuneus,795,12151.8271484375,725700
942,1.0,0.07478060242837638,0.4209601915208323,943,glimpse,rh-precuneus,471,12048.013671875,725700
943,1.0,0.08968320304934907,0.4767470773227148,944,glimpse,rh-precuneus,638,12034.3759765625,725700
944,1.0,0.0717996520066473,0.3788720121665663,945,glimpse,rh-precuneus,519,12122.1279296875,725700
945,1.0,0.08732649327523631,0.5509152709748062,946,glimpse,rh-precuneus,741,12056.4072265625,725700
946,1.0,0.07733941515768973,0.42602607202062814,947,glimpse,rh-precuneus,547,12089.1357421875,725700
947,1.0,0.06970375918187337,0.35745255883420823,948,glimpse,rh-precuneus,503,12063.9091796875,725700
948,1.0,0.06708582934726633,0.40619607721901685,949,glimpse,rh-precuneus,478,12040.828125,725700
949,1.0,0.07693055485762947,0.463569028830211,950,glimpse,rh-precuneus,507,12088.01953125,725700
950,1.0,0.08827493510974391,0.4637882092181824,951,glimpse,rh-precuneus,636,12104.703125,725700
951,1.0,0.06362857292133409,0.3105477734675477,952,glimpse,rh-precuneus,533,12059.8955078125,725700
952,0.1,0.1352772292958343,0.5820002456668953,953,glimpse,rh-precuneus,264,42599.7265625,725700
953,1.0,0.06797681762092382,0.4120483007660757,954,glimpse,rh-precuneus,570,12029.9462890625,725700
954,1.0,0.05623848069302019,0.2856237782452009,955,glimpse,rh-precuneus,420,12079.6962890625,725700
955,1.0,0.06990501330168261,0.42969822922018663,956,glimpse,rh-precuneus,585,12075.845703125,725700
956,1.0,0.06119882571064423,0.346794290261749,957,glimpse,rh-precuneus,454,12123.62109375,725700
957,1.0,0.0939966776646376,0.5088547620856304,958,glimpse,rh-precuneus,715,12018.49609375,725700
958,1.0,0.08220465374130421,0.4818587048645132,959,glimpse,rh-precuneus,678,12000.5458984375,725700
959,1.0,0.06638383875269524,0.496773078533594,960,glimpse,rh-precuneus,474,12057.6884765625,725700
960,1.0,0.08717268048700903,0.5767941229778695,961,glimpse,rh-precuneus,591,12014.4716796875,725700
961,1.0,0.07490832806026942,0.36035858627035666,962,glimpse,rh-precuneus,587,12091.16796875,725700
962,1.0,0.07469056486944838,0.4369153014820496,963,glimpse,rh-precuneus,713,12029.771484375,725700
963,1.0,0.07966412127421114,0.3916357038136209,964,glimpse,rh-precuneus,593,12067.9765625,725700
964,1.0,0.09501849128974721,0.49577919947034876,965,glimpse,rh-precuneus,846,12037.0205078125,725700
965,1.0,0.07814004852114805,0.40240169942418647,966,glimpse,rh-precuneus,585,12020.57421875,725700
966,1.0,0.08157847232213714,0.3964133761583869,967,glimpse,rh-precuneus,592,12101.0478515625,725700
967,1.0,0.07395713019370859,0.4522584356311712,968,glimpse,rh-precuneus,579,12090.126953125,725700
968,1.0,0.08363270881255762,0.44686158514461216,969,glimpse,rh-precuneus,642,12020.029296875,725700
969,1.0,0.08021263924516851,0.28858854827097635,970,glimpse,rh-precuneus,534,12092.4189453125,725700
970,1.0,0.06847685235134335,0.4829006174524523,971,glimpse,rh-precuneus,582,12032.9755859375,725700
971,1.0,0.05711965313756153,0.3003736611035036,972,glimpse,rh-precuneus,486,12053.5302734375,725700
972,1.0,0.061009554395314476,0.3794226473439649,973,glimpse,rh-precuneus,457,12116.59375,725700
973,1.0,0.054858606930062725,0.3146677544382773,974,glimpse,rh-precuneus,448,12084.7802734375,725700
974,1.0,0.06565764210348947,0.37278278904755147,975,glimpse,rh-precuneus,653,12045.3857421875,725700
975,1.0,0.08661422455175478,0.41691339706434305,976,glimpse,rh-precuneus,759,12067.953125,725700
976,1.0,0.07360028473336491,0.3307165172555955,977,glimpse,rh-precuneus,528,12075.9609375,725700
977,1.0,0.07162862720862154,0.3358175894672417,978,glimpse,rh-precuneus,795,12022.01953125,725700
978,1.0,0.07150578642456913,0.37998833927292497,979,glimpse,rh-precuneus,523,12085.013671875,725700
979,1.0,0.06900151279032436,0.48619338430320946,980,glimpse,rh-precuneus,586,12041.205078125,725700
980,1.0,0.06822715705366277,0.4235264188945631,981,glimpse,rh-precuneus,481,12052.5107421875,725700
981,1.0,0.08398204167493717,0.42434435346201704,982,glimpse,rh-precuneus,351,12104.546875,725700
982,1.0,0.056806215733750325,0.37772897159432994,983,glimpse,rh-precuneus,542,12074.72265625,725700
983,1.0,0.08229198239862713,0.5420930596731548,984,glimpse,rh-precuneus,572,12024.1201171875,725700
984,1.0,0.0944099417274109,0.551532341946392,985,glimpse,rh-precuneus,785,12003.0478515625,725700
985,1.0,0.0811292331205425,0.4467099532776524,986,glimpse,rh-precuneus,736,12018.4873046875,725700
986,1.0,0.0823720114527052,0.457125396937058,987,glimpse,rh-precuneus,506,12045.951171875,725700
987,1.0,0.10092620140615265,0.6717239929112458,988,glimpse,rh-precuneus,551,12056.490234375,725700
988,1.0,0.0685125833136194,0.32229009133164177,989,glimpse,rh-precuneus,384,12137.537109375,725700
989,1.0,0.09482022301899884,0.4404692330316633,990,glimpse,rh-precuneus,671,12035.7275390625,725700
990,1.0,0.09001759034380466,0.4108230099063942,991,glimpse,rh-precuneus,415,12021.1474609375,725700
991,1.0,0.0834203256654664,0.4830330244261192,992,glimpse,rh-precuneus,522,12108.9111328125,725700
992,1.0,0.08382573944819761,0.43534947575603233,993,glimpse,rh-precuneus,372,12043.3232421875,725700
993,1.0,0.08221444614884282,0.3831856536123528,994,glimpse,rh-precuneus,460,12078.8330078125,725700
994,1.0,0.09591134989993766,0.4675101702874346,995,glimpse,rh-precuneus,385,12053.7744140625,725700
995,1.0,0.09862731045863132,0.5317838283074741,996,glimpse,rh-precuneus,607,12027.341796875,725700
996,1.0,0.08216891760595801,0.6033949183862434,997,glimpse,rh-precuneus,464,12070.1357421875,725700
997,1.0,0.08032204204698441,0.4234306542651106,998,glimpse,rh-precuneus,432,12091.837890625,725700
998,1.0,0.1077733209457813,0.5129696385447127,999,glimpse,rh-precuneus,706,12044.55078125,725700
999,1.0,0.07610882043832408,0.4821428742020274,1000,glimpse,rh-precuneus,414,12087.0126953125,725700
1000,1.0,0.08785828181503236,0.3837375393242868,1001,glimpse,rh-precuneus,455,12016.32421875,725700
1001,1.0,0.08397685899658314,0.5329547585985683,1002,glimpse,rh-precuneus,500,12069.48828125,725700
1002,1.0,0.07631661592890546,0.44238312762376153,1003,glimpse,rh-precuneus,417,12062.1328125,725700
1003,1.0,0.08041759173120065,0.414897985914773,1004,glimpse,rh-precuneus,476,12109.560546875,725700
1004,1.0,0.0836054208851337,0.404498624426897,1005,glimpse,rh-precuneus,286,12004.5849609375,725700
1005,1.0,0.08382805644376319,0.34719797956169995,1006,glimpse,rh-precuneus,441,11985.8505859375,725700
1006,1.0,0.09341885010065358,0.4584011076338592,1007,glimpse,rh-precuneus,509,12044.783203125,725700
1007,1.0,0.11611937893529684,0.5994458681531922,1008,glimpse,rh-precuneus,742,12001.1484375,725700
1008,1.0,0.07565910734344779,0.3515625332045378,1009,glimpse,rh-precuneus,418,12074.154296875,725700
1009,1.0,0.08154470507436688,0.40897505218407737,1010,glimpse,rh-precuneus,636,12017.232421875,725700
1010,1.0,0.09787162797656665,0.4732637761847799,1011,glimpse,rh-precuneus,533,12052.7490234375,725700
1011,1.0,0.0909607479617818,0.5335432801118717,1012,glimpse,rh-precuneus,467,12022.4326171875,725700
1012,1.0,0.09610414992843462,0.5254509102553895,1013,glimpse,rh-precuneus,520,12006.7080078125,725700
1013,1.0,0.10140277078465851,0.4925633780063696,1014,glimpse,rh-precuneus,583,12085.9775390625,725700
1014,1.0,0.07765447237898553,0.4451908181966724,1015,glimpse,rh-precuneus,415,12074.88671875,725700
1015,1.0,0.08233163744675917,0.39447114464578537,1016,glimpse,rh-precuneus,386,12007.6005859375,725700
1016,1.0,0.07346974665280308,0.44493965275936953,1017,glimpse,rh-precuneus,412,12080.5341796875,725700
1017,1.0,0.09918577763150406,0.5016421671839579,1018,glimpse,rh-precuneus,586,12018.8115234375,725700
1018,1.0,0.08209063021583456,0.46771179803734875,1019,glimpse,rh-precuneus,608,12035.3232421875,725700
1019,1.0,0.0771778036624185,0.4963146560807289,1020,glimpse,rh-precuneus,454,12103.5703125,725700
1020,1.0,0.08046425710727031,0.41184676730894665,1021,glimpse,rh-precuneus,494,12070.8564453125,725700
1021,1.0,0.07284133498259993,0.4402801449256576,1022,glimpse,rh-precuneus,559,12028.171875,725700
1022,1.0,0.06955403354450215,0.362205218853787,1023,glimpse,rh-precuneus,520,12054.2529296875,725700
1023,1.0,0.09588808532263789,0.6684957887803598,1024,glimpse,rh-precuneus,654,12059.7802734375,725700
1024,1.0,0.06902462293915675,0.3843741004641751,1025,glimpse,rh-precuneus,545,12008.810546875,725700
1025,1.0,0.10765820443018081,0.5456354744258005,1026,glimpse,rh-precuneus,804,12070.3505859375,725700
