,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
804,1.0,0.06512130234626136,0.3085975820958161,805,conscious,rh-pericalcarine,356,11574.5244140625,723000
805,1.0,0.060569774791623024,0.37532121723851086,806,conscious,rh-pericalcarine,399,11621.6923828125,723000
806,1.0,0.06828648103776189,0.29948829906790575,807,conscious,rh-pericalcarine,286,11604.810546875,723000
807,1.0,0.07136295977803472,0.4764899375419419,808,conscious,rh-pericalcarine,350,11568.1962890625,723000
808,0.1,0.12558236795652677,0.4667311196468852,809,conscious,rh-pericalcarine,115,41162.5625,723000
809,1.0,0.04223311364797259,0.16556579678191263,810,conscious,rh-pericalcarine,313,11689.08984375,723000
810,1.0,0.0967530324842349,0.4265538424149927,811,conscious,rh-pericalcarine,414,11558.5546875,723000
811,1.0,0.05561085903089725,0.3009019356447825,812,conscious,rh-pericalcarine,268,11630.0068359375,723000
812,1.0,0.07272223567651531,0.3277951690604177,813,conscious,rh-pericalcarine,368,11538.4638671875,723000
813,1.0,0.06962511457078832,0.29378506583729236,814,conscious,rh-pericalcarine,365,11559.267578125,723000
814,1.0,0.06553880210262068,0.3807725125282726,815,conscious,rh-pericalcarine,352,11589.236328125,723000
815,1.0,0.04769574726168431,0.25678000917970567,816,conscious,rh-pericalcarine,321,11664.259765625,723000
816,1.0,0.07843024249408038,0.4425028679910392,817,conscious,rh-pericalcarine,358,11549.0244140625,723000
817,1.0,0.0696153438637285,0.38484771685972297,818,conscious,rh-pericalcarine,376,11561.16796875,723000
818,1.0,0.06935186519498493,0.3943000911003415,819,conscious,rh-pericalcarine,359,11572.8056640625,723000
819,1.0,0.0783369778505897,0.3791608812743229,820,conscious,rh-pericalcarine,357,11550.375,723000
820,1.0,0.05985753514986647,0.24698304657143044,821,conscious,rh-pericalcarine,317,11582.8642578125,723000
821,1.0,0.06993000186998824,0.520313761113474,822,conscious,rh-pericalcarine,412,11605.8115234375,723000
822,1.0,0.06355568430391861,0.39334926010924676,823,conscious,rh-pericalcarine,441,11565.7109375,723000
823,1.0,0.06864682278766866,0.3092088500935305,824,conscious,rh-pericalcarine,308,11525.7392578125,723000
824,1.0,0.057522232194909526,0.24099559825222816,825,conscious,rh-pericalcarine,306,11674.056640625,723000
825,1.0,0.0811358619312871,0.4476545939621467,826,conscious,rh-pericalcarine,455,11563.8212890625,723000
826,1.0,0.058222144414148656,0.3160221170812615,827,conscious,rh-pericalcarine,367,11565.8779296875,723000
827,1.0,0.06264991148512644,0.4246983630331086,828,conscious,rh-pericalcarine,386,11649.521484375,723000
828,1.0,0.06934342548943719,0.35447789709060784,829,conscious,rh-pericalcarine,481,11616.3720703125,723000
829,1.0,0.09714426288325269,0.5490769263398696,830,conscious,rh-pericalcarine,468,11538.4267578125,723000
830,1.0,0.17615490145848312,0.8480322350916059,831,conscious,rh-pericalcarine,517,11486.646484375,723000
831,1.0,0.08699985190686886,0.4222260302601645,832,conscious,rh-pericalcarine,546,11538.0771484375,723000
832,1.0,0.06370875262711628,0.3515055763199655,833,conscious,rh-pericalcarine,463,11577.8154296875,723000
833,1.0,0.058297408491655975,0.304054359651853,834,conscious,rh-pericalcarine,353,11588.34375,723000
834,1.0,0.09775246600756413,0.4849487712734146,835,conscious,rh-pericalcarine,409,11490.693359375,723000
835,1.0,0.06474440593425505,0.308408633067061,836,conscious,rh-pericalcarine,401,11572.3349609375,723000
836,1.0,0.09103211956823283,0.4354158494203262,837,conscious,rh-pericalcarine,574,11540.595703125,723000
837,1.0,0.13355740412269929,0.725890222487076,838,conscious,rh-pericalcarine,495,11503.8408203125,723000
838,1.0,0.08753903231929097,0.4416292718989272,839,conscious,rh-pericalcarine,367,11503.876953125,723000
839,1.0,0.09080627549508895,0.46287177396426904,840,conscious,rh-pericalcarine,513,11526.94921875,723000
840,1.0,0.1787783947794001,0.7996517148593084,841,conscious,rh-pericalcarine,598,11491.1416015625,723000
841,1.0,0.05944052239252879,0.42676733396751176,842,conscious,rh-pericalcarine,437,11605.037109375,723000
842,1.0,0.1300614068025974,0.7838539411795236,843,conscious,rh-pericalcarine,524,11484.97265625,723000
843,1.0,0.06617651200405057,0.34280078284273385,844,conscious,rh-pericalcarine,455,11519.154296875,723000
844,1.0,0.09704637012590393,0.44612529851657523,845,conscious,rh-pericalcarine,507,11531.5009765625,723000
845,1.0,0.13711639031815065,0.8026876803877141,846,conscious,rh-pericalcarine,479,11488.7529296875,723000
846,1.0,0.09802979499824671,0.5869217580770525,847,conscious,rh-pericalcarine,461,11520.244140625,723000
847,1.0,0.08929206494395055,0.4771929769802694,848,conscious,rh-pericalcarine,593,11570.3388671875,723000
848,1.0,0.054156170073318126,0.2416689949443689,849,conscious,rh-pericalcarine,558,11593.296875,723000
849,1.0,0.09295578577139388,0.4138995117264459,850,conscious,rh-pericalcarine,456,11538.271484375,723000
850,1.0,0.09115016907070837,0.47450460746417467,851,conscious,rh-pericalcarine,472,11523.669921875,723000
851,1.0,0.07761689570191815,0.32778245273318907,852,conscious,rh-pericalcarine,430,11573.5380859375,723000
852,1.0,0.08407935287717264,0.450547741768484,853,conscious,rh-pericalcarine,313,11552.1953125,723000
853,0.1,0.17931420462510086,0.6805091186897245,854,conscious,rh-pericalcarine,283,40891.90625,723000
854,0.1,0.1614365244429883,0.6122102814937342,855,conscious,rh-pericalcarine,267,41124.92578125,723000
855,1.0,0.041398754307164685,0.2258355513925666,856,conscious,rh-pericalcarine,387,11636.0009765625,723000
856,1.0,0.10325512506202521,0.5454683359514287,857,conscious,rh-pericalcarine,420,11508.498046875,723000
857,1.0,0.06749741176271107,0.2536190483714492,858,conscious,rh-pericalcarine,355,11579.7548828125,723000
858,1.0,0.10970053967688113,0.8111759937242246,859,conscious,rh-pericalcarine,426,11488.2880859375,723000
859,1.0,0.14574032724823027,0.6175397713606734,860,conscious,rh-pericalcarine,556,11509.5810546875,723000
860,1.0,0.07810453661701253,0.6600475752505928,861,conscious,rh-pericalcarine,508,11540.404296875,723000
861,1.0,0.05655130721635755,0.3440288303050175,862,conscious,rh-pericalcarine,462,11609.3359375,723000
862,1.0,0.09261919846815163,0.5914804841810126,863,conscious,rh-pericalcarine,332,11499.4189453125,723000
863,1.0,0.13423670162624288,0.5384572969194562,864,conscious,rh-pericalcarine,559,11511.2431640625,723000
864,1.0,0.08610811702166378,0.46321348898254466,865,conscious,rh-pericalcarine,444,11520.259765625,723000
865,1.0,0.1170345496016891,0.5848897474214945,866,conscious,rh-pericalcarine,346,11498.23046875,723000
866,1.0,0.06417295366060617,0.38043751109026214,867,conscious,rh-pericalcarine,349,11533.57421875,723000
867,1.0,0.07530787751742585,0.5594397177903121,868,conscious,rh-pericalcarine,446,11554.72265625,723000
868,1.0,0.07687926418464897,0.48535211638488995,869,conscious,rh-pericalcarine,479,11516.21875,723000
869,1.0,0.14238162779520036,0.8177022075797669,870,conscious,rh-pericalcarine,443,11476.771484375,723000
870,1.0,0.06927288858052587,0.4929952996128377,871,conscious,rh-pericalcarine,438,11620.2412109375,723000
871,1.0,0.10756477633634834,0.50462080453765,872,conscious,rh-pericalcarine,434,11511.1591796875,723000
872,1.0,0.07671310502263046,0.37357176174635853,873,conscious,rh-pericalcarine,508,11514.138671875,723000
873,1.0,0.05670001067243442,0.32253379144089456,874,conscious,rh-pericalcarine,359,11595.8359375,723000
874,1.0,0.060728771917598394,0.49585034867778577,875,conscious,rh-pericalcarine,390,11644.568359375,723000
875,1.0,0.07289618289330846,0.5198230458501067,876,conscious,rh-pericalcarine,419,11562.287109375,723000
876,1.0,0.07781440045931967,0.5539057967795085,877,conscious,rh-pericalcarine,446,11509.3251953125,723000
877,1.0,0.06891197708421402,0.4163174891404732,878,conscious,rh-pericalcarine,379,11562.1513671875,723000
878,1.0,0.05999723666445725,0.3491114554430683,879,conscious,rh-pericalcarine,334,11600.671875,723000
879,1.0,0.0542297646923963,0.3112976842402211,880,conscious,rh-pericalcarine,298,11611.5947265625,723000
880,1.0,0.07786446095281231,0.4125780829162211,881,conscious,rh-pericalcarine,410,11513.9189453125,723000
881,1.0,0.05524767215513755,0.3086524276439454,882,conscious,rh-pericalcarine,358,11595.3017578125,723000
882,1.0,0.06623198543685843,0.43213184208815747,883,conscious,rh-pericalcarine,476,11560.21484375,723000
883,1.0,0.08317852743626745,0.45033857258906984,884,conscious,rh-pericalcarine,415,11524.783203125,723000
884,1.0,0.07824228695402223,0.3852231135590326,885,conscious,rh-pericalcarine,283,11528.7880859375,723000
885,1.0,0.0648163915546688,0.36238462916133085,886,conscious,rh-pericalcarine,496,11551.3046875,723000
886,1.0,0.07791338869275617,0.706470108183533,887,conscious,rh-pericalcarine,418,11514.40234375,723000
887,1.0,0.0518121686026952,0.2678470058532245,888,conscious,rh-pericalcarine,447,11625.123046875,723000
888,1.0,0.08592171770177957,0.45651734388480125,889,conscious,rh-pericalcarine,349,11506.4013671875,723000
889,1.0,0.058435046295051044,0.4657209187316381,890,conscious,rh-pericalcarine,383,11540.015625,723000
890,1.0,0.07070376626890239,0.3696930585316487,891,conscious,rh-pericalcarine,480,11557.775390625,723000
891,1.0,0.07374107810831858,0.4564895468867156,892,conscious,rh-pericalcarine,348,11511.4345703125,723000
892,1.0,0.07474403310684227,0.3760697682022187,893,conscious,rh-pericalcarine,321,11545.5146484375,723000
893,1.0,0.07194010780230635,0.36254879004528995,894,conscious,rh-pericalcarine,557,11596.9619140625,723000
894,1.0,0.046601864268565746,0.2609792965126698,895,conscious,rh-pericalcarine,505,11618.9228515625,723000
895,1.0,0.0738969520280929,0.39180407916524174,896,conscious,rh-pericalcarine,446,11559.994140625,723000
896,1.0,0.060329491494570744,0.47490720487205695,897,conscious,rh-pericalcarine,395,11546.248046875,723000
897,1.0,0.057825799893107904,0.2668763687281084,898,conscious,rh-pericalcarine,361,11596.544921875,723000
898,1.0,0.06180728523734545,0.33741026184307665,899,conscious,rh-pericalcarine,266,11570.62890625,723000
899,1.0,0.07308149425115781,0.43624216806759863,900,conscious,rh-pericalcarine,416,11540.9111328125,723000
900,0.1,0.11087794696423135,0.644212304562141,901,conscious,rh-pericalcarine,222,41157.16015625,723000
901,1.0,0.041457105279269775,0.26511342313270425,902,conscious,rh-pericalcarine,317,11662.267578125,723000
902,1.0,0.06877345915892867,0.3075549840348868,903,conscious,rh-pericalcarine,322,11529.935546875,723000
903,1.0,0.05781810014315126,0.3285006822017349,904,conscious,rh-pericalcarine,347,11598.126953125,723000
904,1.0,0.07067857715810968,0.39550091984496805,905,conscious,rh-pericalcarine,276,11511.06640625,723000
905,1.0,0.08304279075354175,0.45375151519421686,906,conscious,rh-pericalcarine,461,11531.4716796875,723000
906,1.0,0.06821417877380546,0.4482575604421625,907,conscious,rh-pericalcarine,358,11564.9453125,723000
907,1.0,0.05068745460983396,0.2899200220252838,908,conscious,rh-pericalcarine,449,11634.35546875,723000
908,1.0,0.07572473424492808,0.40666865230921545,909,conscious,rh-pericalcarine,284,11525.654296875,723000
909,1.0,0.07809306991544142,0.43593332871730384,910,conscious,rh-pericalcarine,547,11534.00390625,723000
910,1.0,0.06648326919598846,0.4201704278078142,911,conscious,rh-pericalcarine,380,11543.66796875,723000
911,1.0,0.06815308283066525,0.5584392948943288,912,conscious,rh-pericalcarine,295,11522.1708984375,723000
912,1.0,0.05359376922294187,0.28640260327153355,913,conscious,rh-pericalcarine,316,11555.291015625,723000
913,1.0,0.06521447411429637,0.38933224284746626,914,conscious,rh-pericalcarine,378,11577.16796875,723000
914,1.0,0.06245061859090231,0.46929690659130896,915,conscious,rh-pericalcarine,420,11536.9677734375,723000
915,1.0,0.07508183355899538,0.5374154013529637,916,conscious,rh-pericalcarine,375,11500.4228515625,723000
916,1.0,0.06052616270542544,0.455623012821054,917,conscious,rh-pericalcarine,429,11650.162109375,723000
917,1.0,0.08484570152526387,0.44679336105678313,918,conscious,rh-pericalcarine,343,11537.1982421875,723000
918,1.0,0.06310547154476646,0.36038921930810597,919,conscious,rh-pericalcarine,454,11537.3798828125,723000
919,1.0,0.05439920340357092,0.3581340973853365,920,conscious,rh-pericalcarine,290,11617.4912109375,723000
920,1.0,0.061834531406298326,0.39763721263492313,921,conscious,rh-pericalcarine,395,11591.4169921875,723000
921,1.0,0.09379629987021809,0.4621434360591793,922,conscious,rh-pericalcarine,524,11513.9794921875,723000
922,1.0,0.12522434397162102,0.6566036201434937,923,conscious,rh-pericalcarine,533,11462.6845703125,723000
923,1.0,0.0810341596350552,0.4576360280384838,924,conscious,rh-pericalcarine,478,11512.7021484375,723000
924,1.0,0.061963400715019316,0.28962163704001154,925,conscious,rh-pericalcarine,455,11549.662109375,723000
925,1.0,0.05476464822501012,0.27980074494680285,926,conscious,rh-pericalcarine,379,11558.71484375,723000
926,1.0,0.08676919921845852,0.4167279533415028,927,conscious,rh-pericalcarine,425,11469.4140625,723000
927,1.0,0.06382320353264372,0.3650887669089671,928,conscious,rh-pericalcarine,406,11543.43359375,723000
928,1.0,0.09017832889621293,0.39432605773617335,929,conscious,rh-pericalcarine,601,11512.65625,723000
929,1.0,0.10648334141377408,0.5364906948248398,930,conscious,rh-pericalcarine,514,11478.15234375,723000
930,1.0,0.08281751535907982,0.4420233957868981,931,conscious,rh-pericalcarine,324,11478.0986328125,723000
931,1.0,0.08892794836267601,0.4447188771845577,932,conscious,rh-pericalcarine,565,11502.9052734375,723000
932,1.0,0.12063650364729474,0.8673738426478987,933,conscious,rh-pericalcarine,527,11465.8896484375,723000
933,1.0,0.06935168090579497,0.3616295238072166,934,conscious,rh-pericalcarine,484,11575.4033203125,723000
934,1.0,0.10224752366578253,0.49105614635719474,935,conscious,rh-pericalcarine,426,11458.701171875,723000
935,1.0,0.061075257910009374,0.3454579029749777,936,conscious,rh-pericalcarine,401,11491.818359375,723000
936,1.0,0.09157419131892007,0.5842658572366297,937,conscious,rh-pericalcarine,583,11508.3388671875,723000
937,1.0,0.11206700919956265,0.6441747656238523,938,conscious,rh-pericalcarine,495,11463.9150390625,723000
938,1.0,0.08602665635061854,0.6641928894178484,939,conscious,rh-pericalcarine,401,11494.8408203125,723000
939,1.0,0.09081342300222604,0.4137912122587807,940,conscious,rh-pericalcarine,643,11545.626953125,723000
940,1.0,0.05583489580482998,0.22919793822397194,941,conscious,rh-pericalcarine,520,11570.142578125,723000
941,1.0,0.0910964486415854,0.5554663053415076,942,conscious,rh-pericalcarine,490,11512.0927734375,723000
942,1.0,0.08627358667755933,0.5280784363623408,943,conscious,rh-pericalcarine,486,11499.529296875,723000
943,1.0,0.07371799216981857,0.34656851641821185,944,conscious,rh-pericalcarine,430,11547.8115234375,723000
944,1.0,0.06822802569965976,0.4653691421883488,945,conscious,rh-pericalcarine,264,11525.115234375,723000
945,1.0,0.09569020794890051,0.5129834277089201,946,conscious,rh-pericalcarine,469,11491.8994140625,723000
946,1.0,0.0950777504577972,0.45385217517063003,947,conscious,rh-pericalcarine,560,11558.833984375,723000
947,1.0,0.04516811422894336,0.220357284217076,948,conscious,rh-pericalcarine,450,11613.251953125,723000
948,1.0,0.08683193365335601,0.5479806219423909,949,conscious,rh-pericalcarine,396,11483.583984375,723000
949,1.0,0.07097503763894382,0.3872620689030911,950,conscious,rh-pericalcarine,375,11553.33984375,723000
950,1.0,0.09455638114352372,0.5960073965619943,951,conscious,rh-pericalcarine,480,11461.85546875,723000
951,1.0,0.11728634440031867,0.5543667935934765,952,conscious,rh-pericalcarine,616,11483.8720703125,723000
952,1.0,0.07336569747033028,0.5529390432112942,953,conscious,rh-pericalcarine,424,11513.5498046875,723000
953,1.0,0.06061200513399465,0.34574542105589,954,conscious,rh-pericalcarine,491,11586.43359375,723000
954,1.0,0.08843432215785593,0.5169504076246356,955,conscious,rh-pericalcarine,357,11473.8076171875,723000
955,1.0,0.11526481811998138,0.6323927257442433,956,conscious,rh-pericalcarine,592,11482.17578125,723000
956,1.0,0.083165721291486,0.4917875796890011,957,conscious,rh-pericalcarine,527,11497.03125,723000
957,1.0,0.10171078469531271,0.6525327037331652,958,conscious,rh-pericalcarine,351,11475.77734375,723000
958,1.0,0.06154762940846854,0.5101337619641106,959,conscious,rh-pericalcarine,399,11506.046875,723000
959,1.0,0.07689304618368477,0.45654778791048634,960,conscious,rh-pericalcarine,464,11528.41796875,723000
960,1.0,0.06550847871379241,0.34365831945054603,961,conscious,rh-pericalcarine,448,11491.1708984375,723000
961,1.0,0.11850931702616253,0.6159993400524708,962,conscious,rh-pericalcarine,497,11451.2451171875,723000
962,1.0,0.07139904753408137,0.30005586293925957,963,conscious,rh-pericalcarine,422,11601.0341796875,723000
963,1.0,0.10164898316547105,0.503488141334719,964,conscious,rh-pericalcarine,543,11485.7080078125,723000
964,1.0,0.08613617260750289,0.3738947177764069,965,conscious,rh-pericalcarine,566,11488.2880859375,723000
965,1.0,0.05359467571995891,0.31750181206469075,966,conscious,rh-pericalcarine,336,11567.173828125,723000
