,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
779,1.0,0.07265196405781131,0.5656300236438716,780,conscious,lh-inferiortemporal,291,15792.470703125,718800
780,1.0,0.06835878227507307,0.27314668643044404,781,conscious,lh-inferiortemporal,247,15795.71875,718800
781,1.0,0.04935659501931324,0.4270795443549583,782,conscious,lh-inferiortemporal,402,15813.0068359375,718800
782,1.0,0.06087570807268188,0.34211121522796595,783,conscious,lh-inferiortemporal,555,15899.412109375,718800
783,1.0,0.08465538533389372,0.5178914371225912,784,conscious,lh-inferiortemporal,681,15769.6162109375,718800
784,1.0,0.08320530974188682,0.48379340680300964,785,conscious,lh-inferiortemporal,642,15717.556640625,718800
785,1.0,0.07828388619893238,0.37053427902422553,786,conscious,lh-inferiortemporal,669,15758.0625,718800
786,1.0,0.08009105706866315,0.4613714986361016,787,conscious,lh-inferiortemporal,750,15807.9912109375,718800
787,1.0,0.04806873199833516,0.2451535115373915,788,conscious,lh-inferiortemporal,506,15843.09765625,718800
788,1.0,0.057764824876462,0.35429712978782046,789,conscious,lh-inferiortemporal,528,15706.6748046875,718800
789,1.0,0.062373567586863694,0.34233614034282667,790,conscious,lh-inferiortemporal,637,15800.1982421875,718800
790,1.0,0.07478996805700103,0.3749724258558623,791,conscious,lh-inferiortemporal,616,15776.3447265625,718800
791,1.0,0.06944483796890703,0.4817921843690035,792,conscious,lh-inferiortemporal,572,15753.3388671875,718800
792,1.0,0.06806807036984414,0.34758841530241,793,conscious,lh-inferiortemporal,493,15773.7666015625,718800
793,1.0,0.05923752634043151,0.29143417282144557,794,conscious,lh-inferiortemporal,542,15761.5859375,718800
794,1.0,0.07469839828539598,0.5880662142119943,795,conscious,lh-inferiortemporal,596,15740.607421875,718800
795,1.0,0.042227015961475385,0.25530148328145985,796,conscious,lh-inferiortemporal,429,16018.28125,718800
796,1.0,0.08206908883200326,0.5008176858037405,797,conscious,lh-inferiortemporal,584,15729.9296875,718800
797,1.0,0.06509831204167266,0.35259046785177517,798,conscious,lh-inferiortemporal,767,15737.923828125,718800
798,1.0,0.09012326480155111,0.48464179621307335,799,conscious,lh-inferiortemporal,589,15830.7060546875,718800
799,0.1,0.1340771431293098,0.5845116642930139,800,conscious,lh-inferiortemporal,299,58105.4375,718800
800,0.1,0.12094497329908047,0.5074688757231682,801,conscious,lh-inferiortemporal,347,58141.73828125,718800
801,1.0,0.07283649392413097,0.3221077418935405,802,conscious,lh-inferiortemporal,880,15883.80859375,718800
802,0.1,0.07640388770526232,0.32813100407220597,803,conscious,lh-inferiortemporal,153,58638.3515625,718800
803,0.1,0.12190919286578118,0.5860909473371725,804,conscious,lh-inferiortemporal,283,58425.17578125,718800
804,1.0,0.06425961361397976,0.34735813073864574,805,conscious,lh-inferiortemporal,603,15786.5126953125,718800
805,0.1,0.09686212712537537,0.5098447049987533,806,conscious,lh-inferiortemporal,180,58214.07421875,718800
806,1.0,0.05749657687235211,0.3828418230553253,807,conscious,lh-inferiortemporal,615,15778.083984375,718800
807,1.0,0.06311540958872953,0.5074913863176034,808,conscious,lh-inferiortemporal,486,15779.6435546875,718800
808,1.0,0.06844675386607899,0.3675212970856212,809,conscious,lh-inferiortemporal,481,15967.7529296875,718800
809,1.0,0.0444793498867209,0.23100434151773797,810,conscious,lh-inferiortemporal,448,15938.5966796875,718800
810,1.0,0.06112182137315277,0.33995716556562305,811,conscious,lh-inferiortemporal,477,15759.3486328125,718800
811,0.1,0.10490097306394404,0.4964871658368083,812,conscious,lh-inferiortemporal,124,58491.64453125,718800
812,1.0,0.06376707327209893,0.3379364331369551,813,conscious,lh-inferiortemporal,541,15736.390625,718800
813,1.0,0.08000287502021061,0.44150304272718155,814,conscious,lh-inferiortemporal,542,15785.5810546875,718800
814,0.1,0.11419368224113306,0.5385837449371231,815,conscious,lh-inferiortemporal,237,58531.75390625,718800
815,0.1,0.0821302911041577,0.3445389030060674,816,conscious,lh-inferiortemporal,164,59023.09765625,718800
816,0.1,0.12688000144650066,0.5395082524940541,817,conscious,lh-inferiortemporal,191,58349.25,718800
817,0.1,0.1266145118490422,0.706559126222283,818,conscious,lh-inferiortemporal,275,58330.0546875,718800
818,1.0,0.07786138373769061,0.4626046084790567,819,conscious,lh-inferiortemporal,650,15814.2294921875,718800
819,1.0,0.07643940322446413,0.43992536949397665,820,conscious,lh-inferiortemporal,636,15756.5341796875,718800
820,0.1,0.09228420924899006,0.5555887772142056,821,conscious,lh-inferiortemporal,170,58595.1640625,718800
821,0.1,0.12093680682322742,0.42569215664258087,822,conscious,lh-inferiortemporal,163,58433.6796875,718800
822,1.0,0.059386912863626955,0.34806452815056566,823,conscious,lh-inferiortemporal,600,15761.5966796875,718800
823,1.0,0.07019483923913343,0.3620928716473427,824,conscious,lh-inferiortemporal,552,15714.7158203125,718800
824,1.0,0.05174398523172525,0.30380380428523435,825,conscious,lh-inferiortemporal,536,15834.515625,718800
825,1.0,0.06279336175475139,0.5794826789895204,826,conscious,lh-inferiortemporal,479,15788.443359375,718800
826,0.1,0.11190671974017366,0.4910992902687953,827,conscious,lh-inferiortemporal,155,58348.2109375,718800
827,1.0,0.0564898100499888,0.4146820450163381,828,conscious,lh-inferiortemporal,557,15811.107421875,718800
828,1.0,0.06866580903725682,0.4983050122606152,829,conscious,lh-inferiortemporal,492,15829.0595703125,718800
829,1.0,0.09299352055306989,0.6511971083817669,830,conscious,lh-inferiortemporal,418,15701.482421875,718800
830,1.0,0.13856508648757207,0.8354290439851261,831,conscious,lh-inferiortemporal,393,15650.701171875,718800
831,1.0,0.08358473158274363,0.44314516585089025,832,conscious,lh-inferiortemporal,553,15691.458984375,718800
832,1.0,0.08546333859960296,0.5636867970373103,833,conscious,lh-inferiortemporal,649,15740.25390625,718800
833,1.0,0.05587415332136394,0.33733535042344565,834,conscious,lh-inferiortemporal,509,15777.333984375,718800
834,1.0,0.08333413792402238,0.4997885063201971,835,conscious,lh-inferiortemporal,471,15637.5302734375,718800
835,1.0,0.07039834027276128,0.45734541914883686,836,conscious,lh-inferiortemporal,635,15734.228515625,718800
836,1.0,0.09035722251289985,0.4506858389945553,837,conscious,lh-inferiortemporal,455,15706.314453125,718800
837,1.0,0.11858400759876932,0.8677555490109562,838,conscious,lh-inferiortemporal,499,15686.7998046875,718800
838,1.0,0.08741097078001954,0.517656030485085,839,conscious,lh-inferiortemporal,424,15706.009765625,718800
839,1.0,0.07760618148569093,0.385471636633526,840,conscious,lh-inferiortemporal,469,15697.330078125,718800
840,1.0,0.15445122182540807,0.7819152300812062,841,conscious,lh-inferiortemporal,417,15674.0234375,718800
841,1.0,0.045349566015410285,0.30063621502085414,842,conscious,lh-inferiortemporal,343,15950.9873046875,718800
842,1.0,0.13840421818814358,0.7428641889787162,843,conscious,lh-inferiortemporal,500,15662.7763671875,718800
843,1.0,0.07798756846348355,0.4437833670786079,844,conscious,lh-inferiortemporal,783,15670.9990234375,718800
844,1.0,0.10416446934837639,0.5178634783389211,845,conscious,lh-inferiortemporal,484,15764.02734375,718800
845,1.0,0.1360277923738108,0.6594858232211471,846,conscious,lh-inferiortemporal,525,15663.7158203125,718800
846,0.1,0.1895785104766865,0.7527352346008538,847,conscious,lh-inferiortemporal,400,58035.21875,718800
847,0.1,0.14421623755072926,0.528114667268853,848,conscious,lh-inferiortemporal,273,58754.8125,718800
848,1.0,0.0453928652960772,0.2547540097327299,849,conscious,lh-inferiortemporal,337,15862.048828125,718800
849,0.1,0.18330124814462342,0.7174620563657363,850,conscious,lh-inferiortemporal,342,58301.58984375,718800
850,1.0,0.10372588171062577,0.5379012161710498,851,conscious,lh-inferiortemporal,580,15718.419921875,718800
851,0.1,0.12020760240958107,0.4677269397771894,852,conscious,lh-inferiortemporal,215,58086.23828125,718800
852,1.0,0.07024119938188217,0.46134724103187996,853,conscious,lh-inferiortemporal,490,15709.212890625,718800
853,1.0,0.10031789191751728,0.6560672682149107,854,conscious,lh-inferiortemporal,443,15713.123046875,718800
854,1.0,0.08662992630301873,0.4748093171043368,855,conscious,lh-inferiortemporal,407,15898.2919921875,718800
855,1.0,0.04882569561747988,0.2905216884229044,856,conscious,lh-inferiortemporal,449,15867.4228515625,718800
856,1.0,0.09026637883245721,0.5377711056923247,857,conscious,lh-inferiortemporal,320,15692.8818359375,718800
857,0.1,0.14511952465191316,0.47260491548223205,858,conscious,lh-inferiortemporal,166,58359.890625,718800
858,1.0,0.13492062865706883,0.7614265894558202,859,conscious,lh-inferiortemporal,407,15668.201171875,718800
859,1.0,0.12014156993940688,0.7285388843908702,860,conscious,lh-inferiortemporal,363,15717.861328125,718800
860,0.1,0.16348315291154203,0.649665465776924,861,conscious,lh-inferiortemporal,288,58413.96484375,718800
861,0.1,0.10729367844542509,0.4120430744875606,862,conscious,lh-inferiortemporal,197,58890.7421875,718800
862,1.0,0.10201970195838933,0.5073310427401098,863,conscious,lh-inferiortemporal,499,15702.81640625,718800
863,1.0,0.1481250257532221,0.7173687294658733,864,conscious,lh-inferiortemporal,566,15701.1474609375,718800
864,1.0,0.0902064311180662,0.5725441130203104,865,conscious,lh-inferiortemporal,460,15746.5400390625,718800
865,0.1,0.22958995663563572,0.8723399127313463,866,conscious,lh-inferiortemporal,279,58131.6171875,718800
866,1.0,0.06670044628758759,0.3466251085601949,867,conscious,lh-inferiortemporal,391,15813.85546875,718800
867,1.0,0.09885358482917987,0.4807577921198707,868,conscious,lh-inferiortemporal,473,15762.3134765625,718800
868,1.0,0.07656241020018323,0.4248259564032374,869,conscious,lh-inferiortemporal,602,15692.13671875,718800
869,1.0,0.12343222069391478,0.7309996024745117,870,conscious,lh-inferiortemporal,318,15644.8193359375,718800
870,1.0,0.04874258123559649,0.3048683819302548,871,conscious,lh-inferiortemporal,393,15765.6005859375,718800
871,1.0,0.1118852675751562,0.614405658114948,872,conscious,lh-inferiortemporal,470,15719.5888671875,718800
872,0.1,0.14026134470103785,0.6331452920930497,873,conscious,lh-inferiortemporal,163,58215.30078125,718800
873,1.0,0.05824900013796337,0.34570476838301767,874,conscious,lh-inferiortemporal,521,15741.8232421875,718800
874,1.0,0.06003865123794492,0.35465459273712785,875,conscious,lh-inferiortemporal,417,15847.935546875,718800
875,1.0,0.08561394323053757,0.5083760389365639,876,conscious,lh-inferiortemporal,352,15720.8359375,718800
876,1.0,0.08727388623071376,0.5207696918109753,877,conscious,lh-inferiortemporal,367,15670.5791015625,718800
877,1.0,0.07851292691562954,0.48162120885977266,878,conscious,lh-inferiortemporal,499,15704.5693359375,718800
878,1.0,0.06421873020066782,0.3841487507444251,879,conscious,lh-inferiortemporal,491,15757.876953125,718800
879,1.0,0.05184806769719578,0.32178488237630165,880,conscious,lh-inferiortemporal,350,15795.6630859375,718800
880,1.0,0.06741570478176175,0.3814464186014671,881,conscious,lh-inferiortemporal,262,15665.0283203125,718800
881,1.0,0.05545983231522725,0.2811823462814048,882,conscious,lh-inferiortemporal,422,15755.076171875,718800
882,0.1,0.13922575847244378,0.4774525357202448,883,conscious,lh-inferiortemporal,161,58373.62109375,718800
883,0.1,0.14649862682326553,0.5682847431078113,884,conscious,lh-inferiortemporal,151,58215.34375,718800
884,1.0,0.06692909947632639,0.31611003829949424,885,conscious,lh-inferiortemporal,338,15719.2119140625,718800
885,0.1,0.12864563756951214,0.5102491166972236,886,conscious,lh-inferiortemporal,187,58293.1953125,718800
886,0.1,0.1566321236413218,0.6583117980706608,887,conscious,lh-inferiortemporal,176,58100.828125,718800
887,0.1,0.07691876771628073,0.33919399277660867,888,conscious,lh-inferiortemporal,109,58824.6484375,718800
888,0.1,0.17550587388042116,0.7400838469505631,889,conscious,lh-inferiortemporal,229,58058.484375,718800
889,1.0,0.060620988084097625,0.32173568690778065,890,conscious,lh-inferiortemporal,526,15694.4169921875,718800
890,1.0,0.07518480012685398,0.37214386448224457,891,conscious,lh-inferiortemporal,388,15783.513671875,718800
891,1.0,0.0830439258105834,0.44265494334614564,892,conscious,lh-inferiortemporal,272,15682.1796875,718800
892,0.1,0.1430603238684276,0.7245223355716455,893,conscious,lh-inferiortemporal,241,58082.0703125,718800
893,1.0,0.07665974055628476,0.31952236801946854,894,conscious,lh-inferiortemporal,648,15843.98828125,718800
894,0.1,0.0686775546347889,0.3837752539554461,895,conscious,lh-inferiortemporal,100,58562.234375,718800
895,1.0,0.07501785274048822,0.4813197165431171,896,conscious,lh-inferiortemporal,324,15732.63671875,718800
896,1.0,0.07292983172027304,0.5066419659880983,897,conscious,lh-inferiortemporal,308,15735.73828125,718800
897,0.1,0.09959650940546266,0.5004699163732319,898,conscious,lh-inferiortemporal,144,58082.20703125,718800
898,1.0,0.060985530133542576,0.34148011732216743,899,conscious,lh-inferiortemporal,298,15729.46484375,718800
899,1.0,0.07185809902261968,0.3127941004793381,900,conscious,lh-inferiortemporal,295,15732.75390625,718800
900,1.0,0.0688152124346278,0.34583291852365505,901,conscious,lh-inferiortemporal,316,15915.958984375,718800
901,1.0,0.03993643421566536,0.29553472117811974,902,conscious,lh-inferiortemporal,316,15883.646484375,718800
902,1.0,0.0686371713210283,0.37849469497263033,903,conscious,lh-inferiortemporal,240,15711.705078125,718800
903,0.1,0.10456817631619524,0.4619416458435541,904,conscious,lh-inferiortemporal,132,58414.359375,718800
904,1.0,0.08518691660531608,0.5617472238275496,905,conscious,lh-inferiortemporal,307,15685.8544921875,718800
905,1.0,0.08509624855553181,0.5150625174391668,906,conscious,lh-inferiortemporal,310,15738.5078125,718800
906,1.0,0.06875170111862138,0.4856409317938576,907,conscious,lh-inferiortemporal,310,15759.3193359375,718800
907,1.0,0.04925392604693012,0.42201291886366465,908,conscious,lh-inferiortemporal,313,15982.1279296875,718800
908,1.0,0.06905102479059695,0.40285263672017957,909,conscious,lh-inferiortemporal,368,15719.421875,718800
909,1.0,0.09241747129500022,0.45080805327422224,910,conscious,lh-inferiortemporal,379,15723.3349609375,718800
910,1.0,0.08378229679902825,0.48408665738018053,911,conscious,lh-inferiortemporal,404,15763.201171875,718800
911,0.1,0.16668711438675557,0.6712095271519193,912,conscious,lh-inferiortemporal,220,58184.28125,718800
912,1.0,0.05609522527596841,0.28987899674063033,913,conscious,lh-inferiortemporal,240,15835.8525390625,718800
913,1.0,0.06001769621355923,0.38287640911420817,914,conscious,lh-inferiortemporal,318,15777.755859375,718800
914,1.0,0.05908379446953511,0.36414846954724855,915,conscious,lh-inferiortemporal,404,15708.455078125,718800
915,1.0,0.07732297332796721,0.3975466858873983,916,conscious,lh-inferiortemporal,287,15661.4482421875,718800
916,1.0,0.050487584453001284,0.2521683483087751,917,conscious,lh-inferiortemporal,370,15781.978515625,718800
917,1.0,0.07045529789222317,0.3967611445420941,918,conscious,lh-inferiortemporal,278,15739.5654296875,718800
918,1.0,0.06600501345430988,0.37732935464699013,919,conscious,lh-inferiortemporal,279,15747.69921875,718800
919,1.0,0.0445671769978342,0.32904251319502786,920,conscious,lh-inferiortemporal,400,15758.875,718800
920,1.0,0.06688001830114876,0.46675851690673364,921,conscious,lh-inferiortemporal,550,15803.330078125,718800
921,1.0,0.0818199466045346,0.453778588438417,922,conscious,lh-inferiortemporal,418,15674.69140625,718800
922,1.0,0.11177816464461457,0.6780335871402894,923,conscious,lh-inferiortemporal,474,15625.3876953125,718800
923,1.0,0.06978953849934182,0.31445263553274005,924,conscious,lh-inferiortemporal,529,15663.060546875,718800
924,1.0,0.07448470011343353,0.3629366785068697,925,conscious,lh-inferiortemporal,593,15712.78515625,718800
925,1.0,0.05816517144776236,0.3150237397653606,926,conscious,lh-inferiortemporal,631,15749.048828125,718800
926,1.0,0.09381181348501319,0.5305968990049852,927,conscious,lh-inferiortemporal,639,15610.888671875,718800
927,1.0,0.08705712197320506,0.44829108053367583,928,conscious,lh-inferiortemporal,829,15709.5087890625,718800
928,1.0,0.08390212461681135,0.5168321879335342,929,conscious,lh-inferiortemporal,528,15682.333984375,718800
929,1.0,0.11888926274552383,0.5802700184453126,930,conscious,lh-inferiortemporal,786,15661.111328125,718800
930,1.0,0.08892385034707966,0.4840688750966138,931,conscious,lh-inferiortemporal,541,15679.0517578125,718800
931,1.0,0.0830809280393061,0.5036271630580985,932,conscious,lh-inferiortemporal,622,15672.9833984375,718800
932,1.0,0.11932365858746083,0.6617045709903377,933,conscious,lh-inferiortemporal,503,15648.138671875,718800
933,0.1,0.08452771886485688,0.3834847824709796,934,conscious,lh-inferiortemporal,186,58769.0859375,718800
934,0.1,0.22577726708632537,0.9646271862758589,935,conscious,lh-inferiortemporal,460,58010.64453125,718800
