,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
778,1.0,0.07373844720070057,0.36482915595794685,779,glimpse,lh-superiorfrontal,118,5023.17578125,287400
779,1.0,0.08633504670826252,0.4785884373708881,780,glimpse,lh-superiorfrontal,150,5016.5400390625,287400
780,1.0,0.11221378139502647,0.5170382317156459,781,glimpse,lh-superiorfrontal,107,4997.03564453125,287400
781,1.0,0.08633555317806427,0.4141671619559766,782,glimpse,lh-superiorfrontal,79,5012.10009765625,287400
782,1.0,0.09284516271194442,0.3675160377190396,783,glimpse,lh-superiorfrontal,124,5008.048828125,287400
783,1.0,0.06904600948171392,0.6896688623417351,784,glimpse,lh-superiorfrontal,102,4997.23583984375,287400
784,1.0,0.0695192307822863,0.32331122760608444,785,glimpse,lh-superiorfrontal,112,5040.052734375,287400
785,1.0,0.09962236745235366,0.41954504764932965,786,glimpse,lh-superiorfrontal,125,5020.94189453125,287400
786,1.0,0.07832591752686754,0.35304763414150964,787,glimpse,lh-superiorfrontal,232,5033.07080078125,287400
787,1.0,0.06729484162557704,0.27541410635089436,788,glimpse,lh-superiorfrontal,105,5034.232421875,287400
788,1.0,0.07915659886951751,0.5164148664835884,789,glimpse,lh-superiorfrontal,80,5026.1455078125,287400
789,1.0,0.08050884765531491,0.34531073802445345,790,glimpse,lh-superiorfrontal,147,5027.19873046875,287400
790,1.0,0.0766370317232714,0.3280100822768306,791,glimpse,lh-superiorfrontal,110,5025.10546875,287400
791,1.0,0.10981375828408094,0.44205572254041736,792,glimpse,lh-superiorfrontal,111,5009.4580078125,287400
792,1.0,0.06732143426685638,0.34804670146935013,793,glimpse,lh-superiorfrontal,161,5020.0498046875,287400
793,1.0,0.07168973782674017,0.2999019346967503,794,glimpse,lh-superiorfrontal,65,5024.84521484375,287400
794,1.0,0.05785549000709418,0.25696189976197303,795,glimpse,lh-superiorfrontal,100,5040.19140625,287400
795,1.0,0.108164793838707,0.3820302622522228,796,glimpse,lh-superiorfrontal,99,5006.0703125,287400
796,1.0,0.10475847452533946,0.48549095288095934,797,glimpse,lh-superiorfrontal,168,5001.1591796875,287400
797,1.0,0.08815408392750179,0.35871340143420494,798,glimpse,lh-superiorfrontal,205,5007.6708984375,287400
798,1.0,0.09486527701873183,0.4512257354526539,799,glimpse,lh-superiorfrontal,112,4998.09228515625,287400
799,1.0,0.08172168148853447,0.4249896101526426,800,glimpse,lh-superiorfrontal,132,5031.0888671875,287400
800,1.0,0.07023951037474721,0.43575026775804915,801,glimpse,lh-superiorfrontal,127,5059.16845703125,287400
801,1.0,0.10840268580386116,0.6538983060555346,802,glimpse,lh-superiorfrontal,227,5035.27392578125,287400
802,1.0,0.12652609941084528,0.5769231446716145,803,glimpse,lh-superiorfrontal,188,5022.92138671875,287400
803,1.0,0.09910157528134265,0.47787477564475234,804,glimpse,lh-superiorfrontal,249,5042.44091796875,287400
804,1.0,0.128005381528591,0.6033330378961381,805,glimpse,lh-superiorfrontal,131,5027.93310546875,287400
805,1.0,0.09375329704339296,0.5236050484235868,806,glimpse,lh-superiorfrontal,203,5035.083984375,287400
806,1.0,0.11898806452578614,0.7880968914812927,807,glimpse,lh-superiorfrontal,192,5024.58349609375,287400
807,1.0,0.14672692246729332,0.6444018463357786,808,glimpse,lh-superiorfrontal,284,5020.7177734375,287400
808,1.0,0.10710017178290275,0.6343394764127165,809,glimpse,lh-superiorfrontal,150,5044.85107421875,287400
809,1.0,0.100581887509034,0.5368878288230874,810,glimpse,lh-superiorfrontal,150,5046.26025390625,287400
810,1.0,0.09709734225571937,0.49368774018191386,811,glimpse,lh-superiorfrontal,262,5030.60302734375,287400
811,1.0,0.0888186644950336,0.41973111951129294,812,glimpse,lh-superiorfrontal,135,5036.01513671875,287400
812,1.0,0.11779118728827308,0.555543972002803,813,glimpse,lh-superiorfrontal,137,5025.41650390625,287400
813,1.0,0.06984409457002747,0.31487588079493556,814,glimpse,lh-superiorfrontal,158,5063.6669921875,287400
814,1.0,0.09372638961390065,0.5185771980614384,815,glimpse,lh-superiorfrontal,266,5031.00732421875,287400
815,1.0,0.1037328054037667,0.4663173407339182,816,glimpse,lh-superiorfrontal,322,5049.5537109375,287400
816,1.0,0.10194420641984876,0.5283551698820284,817,glimpse,lh-superiorfrontal,84,5009.591796875,287400
817,1.0,0.07646946548355735,0.32521811217391794,818,glimpse,lh-superiorfrontal,164,4996.26171875,287400
818,1.0,0.13111476645200454,0.6156464503515551,819,glimpse,lh-superiorfrontal,214,5035.6640625,287400
819,1.0,0.14963298457211283,0.60566067988466,820,glimpse,lh-superiorfrontal,233,5023.59912109375,287400
820,1.0,0.09564248747779049,0.4524718066205765,821,glimpse,lh-superiorfrontal,261,5045.603515625,287400
821,1.0,0.0787009581585062,0.4252459747343653,822,glimpse,lh-superiorfrontal,167,5032.765625,287400
822,1.0,0.1121061129237945,0.5136728285394521,823,glimpse,lh-superiorfrontal,197,5034.99951171875,287400
823,1.0,0.11251668609126497,0.49757930365805647,824,glimpse,lh-superiorfrontal,147,5024.88623046875,287400
824,1.0,0.1415365422117577,0.623165011370884,825,glimpse,lh-superiorfrontal,231,5019.69091796875,287400
825,1.0,0.10568815898494073,0.355508669935929,826,glimpse,lh-superiorfrontal,207,5048.28173828125,287400
826,1.0,0.08214803936435779,0.47757635623868144,827,glimpse,lh-superiorfrontal,167,5039.82080078125,287400
827,1.0,0.11082198540685709,0.5814715758681757,828,glimpse,lh-superiorfrontal,120,5019.2470703125,287400
828,1.0,0.10120466799141614,0.5236584979370476,829,glimpse,lh-superiorfrontal,175,5038.40283203125,287400
829,1.0,0.09665618824114687,0.4006811483433357,830,glimpse,lh-superiorfrontal,224,5030.41259765625,287400
830,1.0,0.08433962007261833,0.411450508380804,831,glimpse,lh-superiorfrontal,256,5022.33837890625,287400
831,1.0,0.07805230827875251,0.43655758151026147,832,glimpse,lh-superiorfrontal,169,5065.09375,287400
832,1.0,0.10666444737929019,0.4307835494329818,833,glimpse,lh-superiorfrontal,206,5044.70751953125,287400
833,1.0,0.068818204848425,0.3987859142586708,834,glimpse,lh-superiorfrontal,180,5055.90771484375,287400
834,1.0,0.09807785509745275,0.594475901392989,835,glimpse,lh-superiorfrontal,205,5062.19921875,287400
835,1.0,0.11442615481917742,0.5537607483008464,836,glimpse,lh-superiorfrontal,188,5050.54931640625,287400
836,1.0,0.06573162151095925,0.23877491637652537,837,glimpse,lh-superiorfrontal,112,5049.0048828125,287400
837,1.0,0.09565015528568069,0.36610613593139196,838,glimpse,lh-superiorfrontal,252,5049.6240234375,287400
838,1.0,0.1323869979748463,0.627442291244989,839,glimpse,lh-superiorfrontal,167,5032.2734375,287400
839,1.0,0.06553391844086788,0.38218537006247066,840,glimpse,lh-superiorfrontal,144,5043.9833984375,287400
840,1.0,0.08748383560322864,0.3783301610516372,841,glimpse,lh-superiorfrontal,184,5046.55712890625,287400
841,1.0,0.05449923473811896,0.23198182494516895,842,glimpse,lh-superiorfrontal,100,5063.85888671875,287400
842,1.0,0.14150801087408188,0.43659211937619435,843,glimpse,lh-superiorfrontal,131,5030.93212890625,287400
843,1.0,0.11747885426814396,0.39980764722661666,844,glimpse,lh-superiorfrontal,189,5024.38916015625,287400
844,1.0,0.08323088193065044,0.5196989703875377,845,glimpse,lh-superiorfrontal,123,5032.17919921875,287400
845,1.0,0.12822334849743902,0.5863311616437393,846,glimpse,lh-superiorfrontal,274,5023.087890625,287400
846,1.0,0.058960269564672846,0.32670705781437936,847,glimpse,lh-superiorfrontal,166,5032.30419921875,287400
847,1.0,0.05966090702002574,0.3190957346008447,848,glimpse,lh-superiorfrontal,162,5061.2734375,287400
848,1.0,0.08019969370679526,0.40121369385730876,849,glimpse,lh-superiorfrontal,232,5038.90478515625,287400
849,1.0,0.0659110881914811,0.29236576514914137,850,glimpse,lh-superiorfrontal,196,5026.029296875,287400
850,1.0,0.07348568425250188,0.3658741425211657,851,glimpse,lh-superiorfrontal,251,5044.8544921875,287400
851,1.0,0.0669472884377425,0.36370640547966937,852,glimpse,lh-superiorfrontal,179,5030.2890625,287400
852,1.0,0.07074731236133788,0.34845423051213487,853,glimpse,lh-superiorfrontal,228,5037.06298828125,287400
853,1.0,0.06924174390283697,0.413645945268995,854,glimpse,lh-superiorfrontal,212,5029.35009765625,287400
854,1.0,0.08650420258661859,0.3687395397054528,855,glimpse,lh-superiorfrontal,296,5023.41845703125,287400
855,1.0,0.06468522746464193,0.31182219587307713,856,glimpse,lh-superiorfrontal,175,5048.0654296875,287400
856,1.0,0.07005322579115135,0.2722086525994306,857,glimpse,lh-superiorfrontal,167,5048.73876953125,287400
857,1.0,0.0653395183104615,0.2895304495575669,858,glimpse,lh-superiorfrontal,269,5032.63037109375,287400
858,1.0,0.06051444270060959,0.22791676180362774,859,glimpse,lh-superiorfrontal,154,5038.75048828125,287400
859,1.0,0.0661005910064783,0.276807293900152,860,glimpse,lh-superiorfrontal,195,5027.6171875,287400
860,1.0,0.0560127684771926,0.24094314620843615,861,glimpse,lh-superiorfrontal,181,5068.7666015625,287400
861,1.0,0.07226324129823705,0.3305607142858683,862,glimpse,lh-superiorfrontal,289,5030.85498046875,287400
862,1.0,0.08118988445857711,0.47324559131128896,863,glimpse,lh-superiorfrontal,353,5052.7724609375,287400
863,1.0,0.07994820510246142,0.3483118419197553,864,glimpse,lh-superiorfrontal,117,5010.93017578125,287400
864,1.0,0.061949143816981876,0.24735407043047064,865,glimpse,lh-superiorfrontal,172,4998.619140625,287400
865,1.0,0.07689556542535261,0.46682437914213326,866,glimpse,lh-superiorfrontal,232,5039.56591796875,287400
866,1.0,0.08089494358801941,0.2918834806489924,867,glimpse,lh-superiorfrontal,266,5026.0927734375,287400
867,1.0,0.07164227926687582,0.26854730556929685,868,glimpse,lh-superiorfrontal,268,5048.97802734375,287400
868,1.0,0.059413555937019795,0.2464910378482157,869,glimpse,lh-superiorfrontal,188,5035.82470703125,287400
869,1.0,0.07412933935670951,0.4679741770694552,870,glimpse,lh-superiorfrontal,239,5036.3623046875,287400
870,1.0,0.07574892984646651,0.3492578780807436,871,glimpse,lh-superiorfrontal,180,5026.86962890625,287400
871,1.0,0.08546947095070224,0.3903516487081885,872,glimpse,lh-superiorfrontal,289,5022.82177734375,287400
872,1.0,0.07513586159955418,0.4327812666978187,873,glimpse,lh-superiorfrontal,244,5049.177734375,287400
873,1.0,0.058184465138128125,0.2558413371789253,874,glimpse,lh-superiorfrontal,178,5043.61083984375,287400
874,1.0,0.06701351298621969,0.32886547495356555,875,glimpse,lh-superiorfrontal,163,5021.81396484375,287400
875,1.0,0.0776079066770948,0.3590946747197995,876,glimpse,lh-superiorfrontal,203,5040.076171875,287400
876,1.0,0.06165895357476689,0.3168026629710069,877,glimpse,lh-superiorfrontal,241,5033.5166015625,287400
877,1.0,0.06687683125205271,0.2753454540676745,878,glimpse,lh-superiorfrontal,296,5024.0419921875,287400
878,1.0,0.05888249903849,0.2473278726769741,879,glimpse,lh-superiorfrontal,208,5065.9111328125,287400
879,1.0,0.07979901805786822,0.3471277449403438,880,glimpse,lh-superiorfrontal,215,5047.1533203125,287400
880,1.0,0.064421560898544,0.5560956202498073,881,glimpse,lh-superiorfrontal,191,5059.3173828125,287400
881,1.0,0.0692450771181402,0.3237881036039061,882,glimpse,lh-superiorfrontal,218,5064.1318359375,287400
882,1.0,0.06807041112645067,0.4113820832694305,883,glimpse,lh-superiorfrontal,180,5051.3154296875,287400
883,1.0,0.05338000552206729,0.2907317608007427,884,glimpse,lh-superiorfrontal,149,5051.80224609375,287400
884,1.0,0.07151053057080527,0.40693885294190135,885,glimpse,lh-superiorfrontal,271,5051.02099609375,287400
885,1.0,0.06594882258656926,0.3241289990111461,886,glimpse,lh-superiorfrontal,191,5035.72998046875,287400
886,1.0,0.046226152246832346,0.22228809701596164,887,glimpse,lh-superiorfrontal,190,5045.55908203125,287400
887,1.0,0.07211048943551251,0.38740366885978206,888,glimpse,lh-superiorfrontal,220,5047.796875,287400
888,1.0,0.04431296075503838,0.17176937311763607,889,glimpse,lh-superiorfrontal,145,5066.92822265625,287400
889,1.0,0.0775016614391996,0.4217346468328199,890,glimpse,lh-superiorfrontal,198,5032.3994140625,287400
890,1.0,0.0721742701071241,0.4409549249506267,891,glimpse,lh-superiorfrontal,203,5028.25537109375,287400
891,1.0,0.06507563238901565,0.2957034680664843,892,glimpse,lh-superiorfrontal,171,5034.45361328125,287400
892,1.0,0.07913609245894625,0.36689260232303733,893,glimpse,lh-superiorfrontal,283,5025.4638671875,287400
893,1.0,0.08667420722634152,0.3504250698707835,894,glimpse,lh-superiorfrontal,137,5035.6103515625,287400
894,1.0,0.08023950293187666,0.3666201654594252,895,glimpse,lh-superiorfrontal,151,5066.0625,287400
895,1.0,0.09158858488456677,0.43592691584745125,896,glimpse,lh-superiorfrontal,204,5043.10595703125,287400
896,1.0,0.12506402616093343,0.6520651526941293,897,glimpse,lh-superiorfrontal,196,5028.0947265625,287400
897,1.0,0.08367817443810674,0.3707084504567455,898,glimpse,lh-superiorfrontal,222,5048.99267578125,287400
898,1.0,0.10731436098841575,0.6418814952998149,899,glimpse,lh-superiorfrontal,150,5034.0537109375,287400
899,1.0,0.0882685363764601,0.39195899149603275,900,glimpse,lh-superiorfrontal,217,5041.181640625,287400
900,1.0,0.11404004340993347,0.49722517212814965,901,glimpse,lh-superiorfrontal,163,5033.01220703125,287400
901,1.0,0.1090769557076485,0.48778741195436526,902,glimpse,lh-superiorfrontal,245,5027.02978515625,287400
902,1.0,0.10728423525204361,0.4030253701391451,903,glimpse,lh-superiorfrontal,138,5050.9658203125,287400
903,1.0,0.08281594431334523,0.3765733692173423,904,glimpse,lh-superiorfrontal,155,5051.9560546875,287400
904,1.0,0.07257484457303566,0.34294071876444554,905,glimpse,lh-superiorfrontal,200,5035.54052734375,287400
905,1.0,0.08487213869390309,0.4134856209047152,906,glimpse,lh-superiorfrontal,160,5041.859375,287400
906,1.0,0.1127606105606663,0.41132829547322414,907,glimpse,lh-superiorfrontal,136,5031.26171875,287400
907,1.0,0.07636853085812241,0.33970406390619523,908,glimpse,lh-superiorfrontal,142,5070.88623046875,287400
908,1.0,0.08873577810910398,0.3712181222950197,909,glimpse,lh-superiorfrontal,269,5038.185546875,287400
909,1.0,0.08779612394894654,0.4540120926177853,910,glimpse,lh-superiorfrontal,242,5057.3125,287400
910,1.0,0.1038300849022852,0.607234083044604,911,glimpse,lh-superiorfrontal,127,5015.6044921875,287400
911,1.0,0.08641621160585862,0.47196039010766055,912,glimpse,lh-superiorfrontal,212,5001.4580078125,287400
912,1.0,0.10140532083991284,0.4717908215313732,913,glimpse,lh-superiorfrontal,186,5041.53125,287400
913,1.0,0.1129994560941481,0.4679947503754385,914,glimpse,lh-superiorfrontal,189,5030.92578125,287400
914,1.0,0.08409047795130259,0.40037630217356857,915,glimpse,lh-superiorfrontal,280,5052.3916015625,287400
915,1.0,0.07757737359247302,0.27969717189722354,916,glimpse,lh-superiorfrontal,145,5039.509765625,287400
916,1.0,0.08528037638902097,0.36403146026709055,917,glimpse,lh-superiorfrontal,174,5040.171875,287400
917,1.0,0.10610552509192499,0.3951442453854309,918,glimpse,lh-superiorfrontal,156,5030.45556640625,287400
918,1.0,0.12425357801935949,0.41896193067040643,919,glimpse,lh-superiorfrontal,220,5026.55029296875,287400
919,1.0,0.09171572945759864,0.36556791857955073,920,glimpse,lh-superiorfrontal,174,5053.8623046875,287400
920,1.0,0.08510657240548263,0.4730315012300166,921,glimpse,lh-superiorfrontal,144,5047.515625,287400
921,1.0,0.13046203864422418,0.5903000480327588,922,glimpse,lh-superiorfrontal,156,5025.65087890625,287400
922,1.0,0.0759934619091618,0.31899767907943277,923,glimpse,lh-superiorfrontal,121,5044.083984375,287400
923,1.0,0.08776495300601538,0.4018116255473767,924,glimpse,lh-superiorfrontal,192,5036.96875,287400
924,1.0,0.06695917750635201,0.365954432783272,925,glimpse,lh-superiorfrontal,174,5027.61181640625,287400
925,1.0,0.07700621738460135,0.44623063315376577,926,glimpse,lh-superiorfrontal,180,5069.51806640625,287400
926,1.0,0.0955571491495279,0.39976974619878003,927,glimpse,lh-superiorfrontal,219,5050.33984375,287400
927,1.0,0.06230258435704454,0.32845526492565724,928,glimpse,lh-superiorfrontal,188,5061.96826171875,287400
928,1.0,0.07302815965429957,0.39209375571054716,929,glimpse,lh-superiorfrontal,154,5067.33935546875,287400
929,1.0,0.09875440114422518,0.4245571983355958,930,glimpse,lh-superiorfrontal,138,5055.72265625,287400
930,1.0,0.07384558880087005,0.3588598623680398,931,glimpse,lh-superiorfrontal,121,5056.66552734375,287400
931,1.0,0.07838843913136172,0.4107955992745318,932,glimpse,lh-superiorfrontal,227,5055.28955078125,287400
932,1.0,0.11223557548517074,0.4987400810410869,933,glimpse,lh-superiorfrontal,158,5039.18701171875,287400
933,1.0,0.05264399998042214,0.3882339267097744,934,glimpse,lh-superiorfrontal,155,5050.087890625,287400
934,1.0,0.07409230479993725,0.41219770557762503,935,glimpse,lh-superiorfrontal,124,5053.6162109375,287400
935,1.0,0.051803819057217225,0.18626429613168116,936,glimpse,lh-superiorfrontal,137,5070.46923828125,287400
936,1.0,0.13392806971754312,0.7191336895304131,937,glimpse,lh-superiorfrontal,169,5036.3125,287400
937,1.0,0.11486639404937682,0.4138832244826195,938,glimpse,lh-superiorfrontal,152,5031.88427734375,287400
938,1.0,0.08689910625989966,0.408655013191059,939,glimpse,lh-superiorfrontal,150,5038.52978515625,287400
939,1.0,0.09587197554811511,0.4192678449951345,940,glimpse,lh-superiorfrontal,207,5028.77197265625,287400
940,1.0,0.05895998357149972,0.35685756670356716,941,glimpse,lh-superiorfrontal,91,5062.8642578125,287400
941,1.0,0.04900889906741141,0.24748856222973736,942,glimpse,lh-superiorfrontal,110,5095.93359375,287400
942,1.0,0.07028475849710088,0.39794474126687307,943,glimpse,lh-superiorfrontal,116,5070.5263671875,287400
943,1.0,0.07294189273160867,0.3452294629995428,944,glimpse,lh-superiorfrontal,127,5057.61669921875,287400
944,1.0,0.06342756717959575,0.35906871336079527,945,glimpse,lh-superiorfrontal,152,5078.29833984375,287400
945,1.0,0.07299146209884462,0.37299991937468857,946,glimpse,lh-superiorfrontal,104,5065.93212890625,287400
946,1.0,0.07725997685493116,0.656169665095776,947,glimpse,lh-superiorfrontal,147,5070.36083984375,287400
947,1.0,0.09338407325388935,0.5188638501247906,948,glimpse,lh-superiorfrontal,124,5060.94482421875,287400
948,1.0,0.07980484209594482,0.42914796016113765,949,glimpse,lh-superiorfrontal,153,5055.71484375,287400
949,1.0,0.06530208620586873,0.3073542468425382,950,glimpse,lh-superiorfrontal,121,5080.78759765625,287400
950,1.0,0.07058949796948248,0.2802740728745349,951,glimpse,lh-superiorfrontal,127,5081.072265625,287400
951,1.0,0.07799821862279238,0.3093180153226407,952,glimpse,lh-superiorfrontal,141,5067.08349609375,287400
