,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1396,1.0,0.04276945355885583,0.2411157078138637,1397,unconscious,lh-superiorfrontal,100,2756.3427734375,287400
1397,1.0,0.04379402069951759,0.24282635124936702,1398,unconscious,lh-superiorfrontal,176,2762.465576171875,287400
1398,1.0,0.04567681155293573,0.25820989956968976,1399,unconscious,lh-superiorfrontal,111,2759.018798828125,287400
1399,1.0,0.04428142410528997,0.3349356102244955,1400,unconscious,lh-superiorfrontal,105,2761.629638671875,287400
1400,1.0,0.04255245481583609,0.1744979887845881,1401,unconscious,lh-superiorfrontal,108,2764.25,287400
1401,1.0,0.037357402560411083,0.15388584931229643,1402,unconscious,lh-superiorfrontal,82,2760.031494140625,287400
1402,1.0,0.045501276727018085,0.2034956280713005,1403,unconscious,lh-superiorfrontal,136,2754.3974609375,287400
1403,1.0,0.044116354270514364,0.24405129428273964,1404,unconscious,lh-superiorfrontal,116,2751.287353515625,287400
1404,1.0,0.04114103632725295,0.14942355947885677,1405,unconscious,lh-superiorfrontal,112,2768.6826171875,287400
1405,1.0,0.040595756750945226,0.258647083834079,1406,unconscious,lh-superiorfrontal,154,2763.14013671875,287400
1406,1.0,0.0402560947566996,0.24463159039483773,1407,unconscious,lh-superiorfrontal,150,2763.315185546875,287400
1407,1.0,0.035870840482948724,0.20021547904979997,1408,unconscious,lh-superiorfrontal,73,2755.326416015625,287400
1408,1.0,0.036134282252996586,0.20479286956039466,1409,unconscious,lh-superiorfrontal,156,2753.79638671875,287400
1409,1.0,0.03684604806465886,0.17136816856088555,1410,unconscious,lh-superiorfrontal,88,2776.96923828125,287400
1410,1.0,0.03574725507681658,0.24723572847482755,1411,unconscious,lh-superiorfrontal,102,2787.437255859375,287400
1411,1.0,0.06049221037245926,0.4081253821007239,1412,unconscious,lh-superiorfrontal,200,2745.873291015625,287400
1412,1.0,0.029125260425868636,0.16502438413198217,1413,unconscious,lh-superiorfrontal,135,2757.7080078125,287400
1413,1.0,0.0436132631472454,0.20300024630670777,1414,unconscious,lh-superiorfrontal,144,2764.01904296875,287400
1414,1.0,0.035212265181401685,0.28638820948379484,1415,unconscious,lh-superiorfrontal,140,2761.206787109375,287400
1415,1.0,0.029660298244302434,0.16728768024336804,1416,unconscious,lh-superiorfrontal,124,2757.960693359375,287400
1416,1.0,0.04166525579994433,0.19114124013822253,1417,unconscious,lh-superiorfrontal,131,2758.596435546875,287400
1417,1.0,0.04347267759470406,0.343934827532269,1418,unconscious,lh-superiorfrontal,159,2762.698486328125,287400
1418,1.0,0.03846069892718423,0.2325875298486838,1419,unconscious,lh-superiorfrontal,153,2762.276123046875,287400
1419,1.0,0.05267577764695888,0.23842911198652694,1420,unconscious,lh-superiorfrontal,157,2756.60546875,287400
1420,1.0,0.04838651397105114,0.3493601224516001,1421,unconscious,lh-superiorfrontal,162,2745.879150390625,287400
1421,1.0,0.036336144874035456,0.24299228244935522,1422,unconscious,lh-superiorfrontal,148,2760.406005859375,287400
1422,1.0,0.06739589823531128,0.4655792465261226,1423,unconscious,lh-superiorfrontal,237,2751.320556640625,287400
1423,1.0,0.02914615361598108,0.1293807753885129,1424,unconscious,lh-superiorfrontal,149,2760.714599609375,287400
1424,1.0,0.03789400880747782,0.3132064366304216,1425,unconscious,lh-superiorfrontal,135,2772.525634765625,287400
1425,1.0,0.04775991499838251,0.30312478270604537,1426,unconscious,lh-superiorfrontal,142,2759.580322265625,287400
1426,1.0,0.04038352296358748,0.29969387287854354,1427,unconscious,lh-superiorfrontal,108,2758.451416015625,287400
1427,1.0,0.03310954291463036,0.14410718135156309,1428,unconscious,lh-superiorfrontal,158,2761.91650390625,287400
1428,1.0,0.03554641803382712,0.19437875439108554,1429,unconscious,lh-superiorfrontal,185,2757.4560546875,287400
1429,1.0,0.041262409564296144,0.19596559873175845,1430,unconscious,lh-superiorfrontal,138,2761.579833984375,287400
1430,1.0,0.04304497598999691,0.22954550234647364,1431,unconscious,lh-superiorfrontal,123,2758.443359375,287400
1431,1.0,0.03771795930459871,0.18993061731428462,1432,unconscious,lh-superiorfrontal,170,2763.54443359375,287400
1432,0.1,0.07914458341550269,0.3746181705329785,1433,unconscious,lh-superiorfrontal,90,9972.4326171875,287400
1433,0.1,0.0828956600827581,0.37706413134920025,1434,unconscious,lh-superiorfrontal,70,9948.759765625,287400
1434,1.0,0.05588699833936499,0.24602656790361688,1435,unconscious,lh-superiorfrontal,196,2767.039794921875,287400
1435,1.0,0.0440093988655961,0.3315106300014331,1436,unconscious,lh-superiorfrontal,139,2758.38134765625,287400
1436,1.0,0.051781787255574856,0.310297235890556,1437,unconscious,lh-superiorfrontal,109,2757.324462890625,287400
1437,1.0,0.03397524764681279,0.19421417151219034,1438,unconscious,lh-superiorfrontal,102,2776.4833984375,287400
1438,1.0,0.03233060713595588,0.15996476313841212,1439,unconscious,lh-superiorfrontal,125,2755.606689453125,287400
1439,1.0,0.04468052308365831,0.2962906108541732,1440,unconscious,lh-superiorfrontal,101,2768.0029296875,287400
1440,1.0,0.03762855440627377,0.23256783994410568,1441,unconscious,lh-superiorfrontal,71,2735.865966796875,287400
1441,1.0,0.03486773954255211,0.18247084366177369,1442,unconscious,lh-superiorfrontal,108,2756.37451171875,287400
1442,1.0,0.03153457798121566,0.16823262708741593,1443,unconscious,lh-superiorfrontal,85,2768.725341796875,287400
1443,1.0,0.04057701063691259,0.1675026678970467,1444,unconscious,lh-superiorfrontal,122,2756.765380859375,287400
1444,1.0,0.026434496676513156,0.1050105576138195,1445,unconscious,lh-superiorfrontal,48,2751.88525390625,287400
1445,1.0,0.030486371317907785,0.1260868384778634,1446,unconscious,lh-superiorfrontal,112,2757.028564453125,287400
1446,1.0,0.040845440690594155,0.1786614134972202,1447,unconscious,lh-superiorfrontal,105,2753.670166015625,287400
1447,1.0,0.03562367931788199,0.17663788374067868,1448,unconscious,lh-superiorfrontal,76,2755.83447265625,287400
1448,1.0,0.03262807682984283,0.1696848003701118,1449,unconscious,lh-superiorfrontal,92,2759.31982421875,287400
1449,1.0,0.0315511653711959,0.1344370988580379,1450,unconscious,lh-superiorfrontal,70,2751.1806640625,287400
1450,1.0,0.03652487548910304,0.17635840441681705,1451,unconscious,lh-superiorfrontal,70,2745.780029296875,287400
1451,1.0,0.04235481893743847,0.16218761098616563,1452,unconscious,lh-superiorfrontal,73,2746.38671875,287400
1452,1.0,0.039170117159299286,0.15622908045891926,1453,unconscious,lh-superiorfrontal,87,2762.69482421875,287400
1453,1.0,0.030569875271174725,0.17369897128217715,1454,unconscious,lh-superiorfrontal,70,2755.87548828125,287400
1454,1.0,0.035267058073620586,0.1534818322146384,1455,unconscious,lh-superiorfrontal,115,2757.51171875,287400
1455,1.0,0.03700545195982062,0.1443910700462505,1456,unconscious,lh-superiorfrontal,72,2750.18896484375,287400
1456,1.0,0.02657318227793848,0.13875855200867726,1457,unconscious,lh-superiorfrontal,92,2748.71240234375,287400
1457,1.0,0.021450622462252076,0.09313607320560457,1458,unconscious,lh-superiorfrontal,60,2768.2841796875,287400
1458,1.0,0.04905378902818728,0.24067346046641824,1459,unconscious,lh-superiorfrontal,101,2780.7626953125,287400
1459,1.0,0.033965449053809625,0.17273235646619334,1460,unconscious,lh-superiorfrontal,112,2740.40380859375,287400
1460,1.0,0.02642166188040099,0.11030839580917373,1461,unconscious,lh-superiorfrontal,77,2752.264892578125,287400
1461,1.0,0.03506505849981397,0.1600774843771422,1462,unconscious,lh-superiorfrontal,74,2759.052001953125,287400
1462,1.0,0.030160895270308914,0.09675608310714967,1463,unconscious,lh-superiorfrontal,94,2754.270263671875,287400
1463,1.0,0.025631834613349665,0.10462218024158632,1464,unconscious,lh-superiorfrontal,88,2752.22412109375,287400
1464,1.0,0.02465331985564753,0.13023490585700448,1465,unconscious,lh-superiorfrontal,71,2752.15576171875,287400
1465,1.0,0.029396516696853295,0.17311446710864187,1466,unconscious,lh-superiorfrontal,79,2758.095458984375,287400
1466,1.0,0.036475863094245976,0.181083053379418,1467,unconscious,lh-superiorfrontal,119,2757.64794921875,287400
1467,1.0,0.034431090164858257,0.1927117257751918,1468,unconscious,lh-superiorfrontal,86,2751.3037109375,287400
1468,1.0,0.0339506761729354,0.12074941446812759,1469,unconscious,lh-superiorfrontal,68,2742.471923828125,287400
1469,1.0,0.0333139410996662,0.2169411914520849,1470,unconscious,lh-superiorfrontal,67,2755.155517578125,287400
1470,1.0,0.03237687077105785,0.19289741622870493,1471,unconscious,lh-superiorfrontal,110,2746.154541015625,287400
1471,1.0,0.029272671936974467,0.15832285441788596,1472,unconscious,lh-superiorfrontal,105,2755.654541015625,287400
1472,1.0,0.0298065761989806,0.11030528998218847,1473,unconscious,lh-superiorfrontal,121,2768.17333984375,287400
1473,1.0,0.03954600103978939,0.20869293322462967,1474,unconscious,lh-superiorfrontal,118,2753.899169921875,287400
1474,1.0,0.02934660443343932,0.1672906678579248,1475,unconscious,lh-superiorfrontal,60,2754.193115234375,287400
1475,1.0,0.023756901630688203,0.10944474364751466,1476,unconscious,lh-superiorfrontal,98,2756.339111328125,287400
1476,1.0,0.02854036354750234,0.11041341735301846,1477,unconscious,lh-superiorfrontal,111,2752.20654296875,287400
1477,1.0,0.030565320723296912,0.14011538494796238,1478,unconscious,lh-superiorfrontal,87,2755.361083984375,287400
1478,1.0,0.03417458541812516,0.17439507437641744,1479,unconscious,lh-superiorfrontal,121,2752.356201171875,287400
1479,1.0,0.029773139476085276,0.11549011175878832,1480,unconscious,lh-superiorfrontal,87,2757.93359375,287400
1480,1.0,0.032140943773489125,0.12367154190012375,1481,unconscious,lh-superiorfrontal,101,2765.438232421875,287400
1481,1.0,0.036367926976171326,0.16998338132502733,1482,unconscious,lh-superiorfrontal,66,2753.218017578125,287400
1482,1.0,0.033381983126420114,0.15261477353206754,1483,unconscious,lh-superiorfrontal,77,2761.376953125,287400
1483,1.0,0.03307952588955051,0.17691930358569097,1484,unconscious,lh-superiorfrontal,90,2754.242431640625,287400
1484,1.0,0.033729394362149154,0.13965759982706982,1485,unconscious,lh-superiorfrontal,116,2751.675048828125,287400
1485,1.0,0.031159222764980853,0.1638413279811095,1486,unconscious,lh-superiorfrontal,77,2770.5595703125,287400
1486,1.0,0.02198603613696176,0.10731036522282011,1487,unconscious,lh-superiorfrontal,75,2749.571533203125,287400
1487,1.0,0.03832821388356132,0.18805239262527196,1488,unconscious,lh-superiorfrontal,112,2761.74853515625,287400
1488,1.0,0.0787968150038157,0.3916887493755895,1489,unconscious,lh-superiorfrontal,226,2724.75048828125,287400
1489,1.0,0.056000558758078876,0.24361111925130474,1490,unconscious,lh-superiorfrontal,268,2745.0400390625,287400
1490,1.0,0.04410710958482136,0.22138406986067571,1491,unconscious,lh-superiorfrontal,267,2756.191650390625,287400
1491,1.0,0.053417373965318295,0.2297350077078537,1492,unconscious,lh-superiorfrontal,274,2745.03173828125,287400
1492,1.0,0.08614196134403401,0.3841143250661697,1493,unconscious,lh-superiorfrontal,149,2739.48095703125,287400
1493,1.0,0.07279112360181333,0.3274195304901065,1494,unconscious,lh-superiorfrontal,265,2745.835693359375,287400
1494,1.0,0.05691081419933451,0.20963999434036873,1495,unconscious,lh-superiorfrontal,236,2741.922119140625,287400
1495,1.0,0.06352002663194684,0.3725792110041286,1496,unconscious,lh-superiorfrontal,204,2744.519775390625,287400
1496,1.0,0.0544093254255459,0.23855420708127062,1497,unconscious,lh-superiorfrontal,188,2747.41455078125,287400
1497,1.0,0.05424397605723299,0.20501037597424288,1498,unconscious,lh-superiorfrontal,150,2741.7998046875,287400
1498,1.0,0.054953100237626146,0.27162170945338915,1499,unconscious,lh-superiorfrontal,130,2738.070556640625,287400
1499,1.0,0.06065963834822247,0.2612702291807366,1500,unconscious,lh-superiorfrontal,158,2733.401123046875,287400
1500,1.0,0.05369797676177652,0.23399440319447573,1501,unconscious,lh-superiorfrontal,186,2750.952392578125,287400
1501,1.0,0.05336497215386833,0.22359628512921237,1502,unconscious,lh-superiorfrontal,210,2745.8623046875,287400
1502,1.0,0.054385526655525,0.2022547108319539,1503,unconscious,lh-superiorfrontal,272,2745.7158203125,287400
1503,1.0,0.05273886090858878,0.26708084577050106,1504,unconscious,lh-superiorfrontal,169,2737.855712890625,287400
1504,1.0,0.048452174164827375,0.19880052651539815,1505,unconscious,lh-superiorfrontal,246,2737.069580078125,287400
1505,1.0,0.033120606792987485,0.17113234854358317,1506,unconscious,lh-superiorfrontal,127,2758.44580078125,287400
1506,1.0,0.055780916718589355,0.26821828114586077,1507,unconscious,lh-superiorfrontal,204,2771.222900390625,287400
1507,1.0,0.06993574533398986,0.41322619219026824,1508,unconscious,lh-superiorfrontal,250,2728.18017578125,287400
1508,1.0,0.0562562940260755,0.3316624396815171,1509,unconscious,lh-superiorfrontal,227,2740.183349609375,287400
1509,1.0,0.06520983742698186,0.2847724991023183,1510,unconscious,lh-superiorfrontal,198,2746.311279296875,287400
1510,1.0,0.048802146871787716,0.30499462609283945,1511,unconscious,lh-superiorfrontal,252,2743.712646484375,287400
1511,1.0,0.033757424064807605,0.1456256346739686,1512,unconscious,lh-superiorfrontal,198,2740.265380859375,287400
1512,1.0,0.051564399067811496,0.18798593624797377,1513,unconscious,lh-superiorfrontal,171,2741.08544921875,287400
1513,1.0,0.05830181620582241,0.2551125308610078,1514,unconscious,lh-superiorfrontal,221,2744.732666015625,287400
1514,1.0,0.060998600838442836,0.29621982347092435,1515,unconscious,lh-superiorfrontal,282,2745.1708984375,287400
1515,1.0,0.05117834035587053,0.20090616705184616,1516,unconscious,lh-superiorfrontal,209,2738.782958984375,287400
1516,1.0,0.06767285065610076,0.27288620740228675,1517,unconscious,lh-superiorfrontal,174,2729.19873046875,287400
1517,1.0,0.04500915205669599,0.16520395821919132,1518,unconscious,lh-superiorfrontal,182,2743.427001953125,287400
1518,1.0,0.07506437358742786,0.41326203966240604,1519,unconscious,lh-superiorfrontal,289,2734.4267578125,287400
1519,1.0,0.0422587003449799,0.19612387189897962,1520,unconscious,lh-superiorfrontal,255,2743.27685546875,287400
1520,1.0,0.05757713521635467,0.29305710030566956,1521,unconscious,lh-superiorfrontal,253,2755.287109375,287400
1521,1.0,0.06852895472948384,0.4025346979887784,1522,unconscious,lh-superiorfrontal,279,2742.4091796875,287400
1522,1.0,0.052893676623568656,0.29526913637135765,1523,unconscious,lh-superiorfrontal,212,2740.79638671875,287400
1523,1.0,0.04877674860734987,0.27430981106220065,1524,unconscious,lh-superiorfrontal,212,2744.8876953125,287400
1524,1.0,0.05811340403484268,0.2512470787659642,1525,unconscious,lh-superiorfrontal,305,2739.833251953125,287400
1525,1.0,0.05992702025575427,0.32391466829445204,1526,unconscious,lh-superiorfrontal,265,2743.55078125,287400
1526,1.0,0.06957726219651335,0.2996240678143872,1527,unconscious,lh-superiorfrontal,277,2741.296875,287400
1527,1.0,0.04939678148942399,0.2509033898842037,1528,unconscious,lh-superiorfrontal,245,2746.27783203125,287400
1528,1.0,0.06505427725860974,0.38910779899615344,1529,unconscious,lh-superiorfrontal,238,2753.35546875,287400
1529,1.0,0.056037019823706756,0.22950628744601054,1530,unconscious,lh-superiorfrontal,250,2740.9111328125,287400
1530,1.0,0.06389973240370506,0.2898462201347679,1531,unconscious,lh-superiorfrontal,193,2749.9541015625,287400
1531,1.0,0.056043996480899104,0.2618231465024252,1532,unconscious,lh-superiorfrontal,224,2740.991943359375,287400
1532,1.0,0.06164901883065648,0.3325013211600768,1533,unconscious,lh-superiorfrontal,234,2739.521728515625,287400
1533,1.0,0.04463770970897783,0.21123854934739505,1534,unconscious,lh-superiorfrontal,173,2759.09716796875,287400
1534,1.0,0.04893557865611448,0.34918259770257254,1535,unconscious,lh-superiorfrontal,218,2737.91552734375,287400
1535,1.0,0.08045426629631883,0.39588650829375005,1536,unconscious,lh-superiorfrontal,240,2750.86865234375,287400
1536,1.0,0.0699909792774053,0.2915373078091402,1537,unconscious,lh-superiorfrontal,250,2722.41796875,287400
1537,1.0,0.05001358645009101,0.22777376685098127,1538,unconscious,lh-superiorfrontal,236,2743.48974609375,287400
1538,1.0,0.042197221052802006,0.22427565568764019,1539,unconscious,lh-superiorfrontal,284,2753.746337890625,287400
1539,1.0,0.0445644594103924,0.23293467974202864,1540,unconscious,lh-superiorfrontal,272,2743.929443359375,287400
1540,1.0,0.05625755982572566,0.1956142269949357,1541,unconscious,lh-superiorfrontal,198,2737.86181640625,287400
1541,1.0,0.06563474867674789,0.31078428972292504,1542,unconscious,lh-superiorfrontal,268,2744.579833984375,287400
1542,1.0,0.04886663799121341,0.214825998275875,1543,unconscious,lh-superiorfrontal,237,2740.168212890625,287400
1543,1.0,0.05430681449868702,0.38743343440795275,1544,unconscious,lh-superiorfrontal,208,2742.138916015625,287400
1544,1.0,0.057683058680254064,0.2684052111055808,1545,unconscious,lh-superiorfrontal,178,2744.6259765625,287400
1545,1.0,0.046348937368278074,0.2048283418127187,1546,unconscious,lh-superiorfrontal,163,2740.919921875,287400
1546,1.0,0.054563148832880125,0.2187698542183686,1547,unconscious,lh-superiorfrontal,148,2736.4130859375,287400
1547,1.0,0.048365122270355075,0.25091934085188805,1548,unconscious,lh-superiorfrontal,198,2732.736328125,287400
1548,1.0,0.042373313464056,0.2265317600532072,1549,unconscious,lh-superiorfrontal,178,2749.710693359375,287400
1549,1.0,0.047998547867747154,0.20215843338785355,1550,unconscious,lh-superiorfrontal,249,2743.380615234375,287400
1550,1.0,0.05060970773388314,0.18799716289488877,1551,unconscious,lh-superiorfrontal,233,2744.998046875,287400
