,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
694,1.0,0.07453552848441217,0.4211332171285703,695,glimpse,lh-parahippocampal,165,3200.913818359375,283200
695,1.0,0.07934740448975432,0.3791622920809272,696,glimpse,lh-parahippocampal,151,3221.828857421875,283200
696,1.0,0.07759674416183418,0.44456097884494694,697,glimpse,lh-parahippocampal,157,3202.63671875,283200
697,1.0,0.09914613192776431,0.38830164124108957,698,glimpse,lh-parahippocampal,138,3197.537353515625,283200
698,1.0,0.07890220879120116,0.43188579118350834,699,glimpse,lh-parahippocampal,137,3207.26806640625,283200
699,1.0,0.08862796493541751,0.4260921011751645,700,glimpse,lh-parahippocampal,179,3198.083740234375,283200
700,1.0,0.06947908201001174,0.2721520857243479,701,glimpse,lh-parahippocampal,149,3226.35009765625,283200
701,1.0,0.1039567816885614,0.5004785710087373,702,glimpse,lh-parahippocampal,149,3190.185546875,283200
702,1.0,0.10183476658617836,0.5382614661590848,703,glimpse,lh-parahippocampal,154,3193.2529296875,283200
703,1.0,0.08008736115938997,0.40111928736523816,704,glimpse,lh-parahippocampal,156,3194.941162109375,283200
704,1.0,0.11216828903922504,0.6252420567335902,705,glimpse,lh-parahippocampal,137,3196.268310546875,283200
705,1.0,0.10142860451565178,0.5323367228359039,706,glimpse,lh-parahippocampal,183,3189.727294921875,283200
706,1.0,0.08118705079417948,0.4012551095012563,707,glimpse,lh-parahippocampal,176,3190.910400390625,283200
707,1.0,0.11539363840661791,0.5965932742585072,708,glimpse,lh-parahippocampal,173,3189.08251953125,283200
708,1.0,0.14992511697526803,0.7238828720613029,709,glimpse,lh-parahippocampal,214,3178.44091796875,283200
709,1.0,0.08887410177482266,0.5197912184785032,710,glimpse,lh-parahippocampal,200,3199.02734375,283200
710,1.0,0.1202409263032307,0.6102961724034764,711,glimpse,lh-parahippocampal,193,3182.641357421875,283200
711,1.0,0.1021910122364644,0.5455235990902996,712,glimpse,lh-parahippocampal,190,3179.819091796875,283200
712,1.0,0.11211728926166101,0.6094899728198948,713,glimpse,lh-parahippocampal,175,3185.420166015625,283200
713,1.0,0.121733412550113,0.7269329140424913,714,glimpse,lh-parahippocampal,162,3182.598388671875,283200
714,1.0,0.10587990744626645,0.5220214273488042,715,glimpse,lh-parahippocampal,161,3192.716796875,283200
715,1.0,0.10686787839319563,0.6266096907117018,716,glimpse,lh-parahippocampal,193,3193.418701171875,283200
716,1.0,0.09775681242276878,0.5476523964700526,717,glimpse,lh-parahippocampal,198,3187.64208984375,283200
717,1.0,0.08702268287383087,0.4586415118851209,718,glimpse,lh-parahippocampal,186,3193.214599609375,283200
718,1.0,0.17270464107466066,0.9262829256981122,719,glimpse,lh-parahippocampal,191,3179.674072265625,283200
719,1.0,0.08510566682951895,0.42047356145109616,720,glimpse,lh-parahippocampal,190,3201.61474609375,283200
720,1.0,0.09502607602656156,0.747684845213363,721,glimpse,lh-parahippocampal,190,3186.17724609375,283200
721,1.0,0.0849207258532074,0.3945129052668076,722,glimpse,lh-parahippocampal,170,3203.37109375,283200
722,1.0,0.1284923793334866,0.5305052369436549,723,glimpse,lh-parahippocampal,163,3178.958984375,283200
723,1.0,0.1206409484887851,0.5649559787158278,724,glimpse,lh-parahippocampal,225,3179.93212890625,283200
724,1.0,0.11980099004579765,0.7890509604298646,725,glimpse,lh-parahippocampal,186,3194.399169921875,283200
725,1.0,0.14643783000513821,0.7828880040386571,726,glimpse,lh-parahippocampal,197,3182.734375,283200
726,1.0,0.09098720886833775,0.3764616210380798,727,glimpse,lh-parahippocampal,171,3191.2978515625,283200
727,1.0,0.08767367127288378,0.42051192126864767,728,glimpse,lh-parahippocampal,178,3183.039794921875,283200
728,1.0,0.11651230831722108,0.42265290175521464,729,glimpse,lh-parahippocampal,171,3186.590087890625,283200
729,1.0,0.128496985859614,0.744937460618238,730,glimpse,lh-parahippocampal,199,3187.07861328125,283200
730,1.0,0.1457708605645876,0.7499664256335189,731,glimpse,lh-parahippocampal,185,3174.439697265625,283200
731,1.0,0.08993198463248639,0.4974381378116667,732,glimpse,lh-parahippocampal,190,3194.104736328125,283200
732,1.0,0.10712609393258789,0.4720637161183622,733,glimpse,lh-parahippocampal,169,3198.166259765625,283200
733,1.0,0.16832941608846969,0.7281564723789489,734,glimpse,lh-parahippocampal,164,3178.898193359375,283200
734,1.0,0.08317441735849276,0.3630774551519982,735,glimpse,lh-parahippocampal,194,3187.34716796875,283200
735,1.0,0.12558392235415844,0.7738130566113002,736,glimpse,lh-parahippocampal,216,3192.00830078125,283200
736,1.0,0.09274563640747273,0.46095738860931823,737,glimpse,lh-parahippocampal,185,3190.46533203125,283200
737,1.0,0.08918887478416845,0.4532198684421266,738,glimpse,lh-parahippocampal,170,3206.850830078125,283200
738,1.0,0.0769278747040486,0.31997466867632884,739,glimpse,lh-parahippocampal,207,3192.068359375,283200
739,1.0,0.07314869160679685,0.2825471129581204,740,glimpse,lh-parahippocampal,186,3188.496337890625,283200
740,1.0,0.08702589629929199,0.3886911717379671,741,glimpse,lh-parahippocampal,172,3194.756103515625,283200
741,1.0,0.10454270487159506,0.4216197129854108,742,glimpse,lh-parahippocampal,206,3190.440185546875,283200
742,1.0,0.08089670990986696,0.47894034122790063,743,glimpse,lh-parahippocampal,193,3211.921142578125,283200
743,1.0,0.10302393510084412,0.4714416566931112,744,glimpse,lh-parahippocampal,184,3192.3125,283200
744,1.0,0.14335929740477057,0.6079151674251906,745,glimpse,lh-parahippocampal,179,3187.2314453125,283200
745,1.0,0.0708288217694259,0.3086435546155477,746,glimpse,lh-parahippocampal,158,3196.94091796875,283200
746,1.0,0.098940250308963,0.6038593265944256,747,glimpse,lh-parahippocampal,183,3187.818603515625,283200
747,1.0,0.0728536935096144,0.363392105287177,748,glimpse,lh-parahippocampal,191,3215.118408203125,283200
748,1.0,0.16768866099628713,0.8116018944393131,749,glimpse,lh-parahippocampal,181,3179.825439453125,283200
749,1.0,0.10994843371312843,0.5658519180817274,750,glimpse,lh-parahippocampal,174,3183.067626953125,283200
750,1.0,0.09592814910648302,0.5796200403036884,751,glimpse,lh-parahippocampal,157,3185.035400390625,283200
751,1.0,0.1359469601637865,0.5732998718559142,752,glimpse,lh-parahippocampal,178,3185.698974609375,283200
752,1.0,0.07573689857878153,0.3591236056786107,753,glimpse,lh-parahippocampal,189,3189.754638671875,283200
753,1.0,0.07308997594167953,0.368708256122263,754,glimpse,lh-parahippocampal,171,3190.300537109375,283200
754,1.0,0.08397266061269217,0.35770597271203664,755,glimpse,lh-parahippocampal,146,3188.03466796875,283200
755,1.0,0.10555571537984798,0.4906493004636775,756,glimpse,lh-parahippocampal,204,3177.78515625,283200
756,1.0,0.07054469722396838,0.3267795674527073,757,glimpse,lh-parahippocampal,175,3198.239501953125,283200
757,1.0,0.09509612918509498,0.38890448338351746,758,glimpse,lh-parahippocampal,154,3182.03564453125,283200
758,1.0,0.08088095415846086,0.4395541674945954,759,glimpse,lh-parahippocampal,194,3179.272705078125,283200
759,1.0,0.08424564068041811,0.3019503594187253,760,glimpse,lh-parahippocampal,178,3185.33837890625,283200
760,1.0,0.09365475480084795,0.45953840035821647,761,glimpse,lh-parahippocampal,149,3181.45458984375,283200
761,1.0,0.10040135038678472,0.5043496879052936,762,glimpse,lh-parahippocampal,172,3191.591552734375,283200
762,1.0,0.08298952254335722,0.4864166932528141,763,glimpse,lh-parahippocampal,169,3193.05029296875,283200
763,1.0,0.07254062670533523,0.39452449523019995,764,glimpse,lh-parahippocampal,154,3187.38232421875,283200
764,1.0,0.08705101155284757,0.3368722842547768,765,glimpse,lh-parahippocampal,175,3192.898681640625,283200
765,1.0,0.09876355855176365,0.5678548576283178,766,glimpse,lh-parahippocampal,179,3178.929931640625,283200
766,1.0,0.07107974695693135,0.35678023815768845,767,glimpse,lh-parahippocampal,165,3200.692626953125,283200
767,1.0,0.07914829360056586,0.3853187213975119,768,glimpse,lh-parahippocampal,194,3185.749267578125,283200
768,1.0,0.07928721515784694,0.39101265227754867,769,glimpse,lh-parahippocampal,171,3202.728515625,283200
769,1.0,0.10579637925989234,0.5180907954319542,770,glimpse,lh-parahippocampal,218,3177.974609375,283200
770,1.0,0.10036269936943565,0.4724984236881852,771,glimpse,lh-parahippocampal,202,3179.0595703125,283200
771,1.0,0.09129624934819311,0.643132008496706,772,glimpse,lh-parahippocampal,185,3194.3056640625,283200
772,1.0,0.09844089921778351,0.4203398759240855,773,glimpse,lh-parahippocampal,163,3182.254150390625,283200
773,1.0,0.07994942226090136,0.4447239064563362,774,glimpse,lh-parahippocampal,178,3190.699462890625,283200
774,1.0,0.0680188222736976,0.2674729270988858,775,glimpse,lh-parahippocampal,179,3182.188720703125,283200
775,1.0,0.08609364835767858,0.49523432298047054,776,glimpse,lh-parahippocampal,189,3186.347412109375,283200
776,1.0,0.11686657354527813,0.6887343888640726,777,glimpse,lh-parahippocampal,214,3186.300537109375,283200
777,1.0,0.10175939937663636,0.6178134122772787,778,glimpse,lh-parahippocampal,181,3174.373779296875,283200
778,1.0,0.07060399741049246,0.3996675300272806,779,glimpse,lh-parahippocampal,186,3193.165771484375,283200
779,1.0,0.08945238315457361,0.5040313572412052,780,glimpse,lh-parahippocampal,176,3197.783447265625,283200
780,1.0,0.1197156215698303,0.7375923223657006,781,glimpse,lh-parahippocampal,207,3178.1357421875,283200
781,1.0,0.07294248910054273,0.47187718771077003,782,glimpse,lh-parahippocampal,177,3186.51416015625,283200
782,1.0,0.09617027099466877,0.5537469018824607,783,glimpse,lh-parahippocampal,198,3191.876708984375,283200
783,1.0,0.07972107979471282,0.398600860461369,784,glimpse,lh-parahippocampal,169,3189.8876953125,283200
784,1.0,0.07494003766893502,0.3435585482754443,785,glimpse,lh-parahippocampal,198,3206.536865234375,283200
785,1.0,0.06613251260255006,0.3608177298425851,786,glimpse,lh-parahippocampal,176,3191.546142578125,283200
786,1.0,0.06258442904067638,0.28682465054119965,787,glimpse,lh-parahippocampal,161,3188.14990234375,283200
787,1.0,0.07441147454047874,0.29245809327295114,788,glimpse,lh-parahippocampal,180,3193.87451171875,283200
788,1.0,0.07074391450488197,0.35912118359178224,789,glimpse,lh-parahippocampal,170,3189.734619140625,283200
789,1.0,0.09009655404702505,0.3686253063960817,790,glimpse,lh-parahippocampal,204,3210.9375,283200
790,1.0,0.0799412682639515,0.2998559301669457,791,glimpse,lh-parahippocampal,173,3191.972412109375,283200
791,1.0,0.0944289442492208,0.37728165253549806,792,glimpse,lh-parahippocampal,170,3186.10595703125,283200
792,1.0,0.08015200113574658,0.38109233596900327,793,glimpse,lh-parahippocampal,199,3196.47021484375,283200
793,1.0,0.07992037165739359,0.300370963255973,794,glimpse,lh-parahippocampal,163,3187.660400390625,283200
794,1.0,0.05800767316866811,0.2340976224663811,795,glimpse,lh-parahippocampal,176,3214.45458984375,283200
795,1.0,0.10488774975119661,0.4850415030270918,796,glimpse,lh-parahippocampal,180,3179.167724609375,283200
796,1.0,0.08138694548625187,0.36919509046301435,797,glimpse,lh-parahippocampal,201,3183.060546875,283200
797,1.0,0.07974149598324168,0.35538429616344,798,glimpse,lh-parahippocampal,185,3183.82373046875,283200
798,1.0,0.09133202051000548,0.6185842586623983,799,glimpse,lh-parahippocampal,179,3186.1083984375,283200
799,1.0,0.08762675144949775,0.43467685817163415,800,glimpse,lh-parahippocampal,174,3192.548095703125,283200
800,1.0,0.08364418799273517,0.365688615599579,801,glimpse,lh-parahippocampal,160,3194.23974609375,283200
801,1.0,0.09386801996502103,0.40262702207829837,802,glimpse,lh-parahippocampal,147,3191.70166015625,283200
802,1.0,0.11141748518622313,0.42999491661649014,803,glimpse,lh-parahippocampal,146,3181.551513671875,283200
803,1.0,0.08717548622621617,0.38666858726813136,804,glimpse,lh-parahippocampal,173,3201.940673828125,283200
804,1.0,0.11172607335274057,0.40410536510802675,805,glimpse,lh-parahippocampal,170,3185.63525390625,283200
805,1.0,0.08380587795025597,0.3369085943784582,806,glimpse,lh-parahippocampal,171,3182.8564453125,283200
806,1.0,0.09181649050694315,0.7358428897560187,807,glimpse,lh-parahippocampal,154,3189.107666015625,283200
807,1.0,0.10073242858196384,0.6111314960096393,808,glimpse,lh-parahippocampal,143,3185.443359375,283200
808,1.0,0.09358696499111697,0.41029912500308174,809,glimpse,lh-parahippocampal,146,3195.890380859375,283200
809,1.0,0.0803535144171406,0.377895364948477,810,glimpse,lh-parahippocampal,162,3196.708984375,283200
810,1.0,0.08211680437533075,0.34932977809500787,811,glimpse,lh-parahippocampal,198,3190.693115234375,283200
811,1.0,0.07255296749792825,0.29883877661769875,812,glimpse,lh-parahippocampal,155,3195.955810546875,283200
812,1.0,0.10630863053731694,0.43639415275054216,813,glimpse,lh-parahippocampal,159,3182.609619140625,283200
813,1.0,0.07550692163291227,0.3064208753095513,814,glimpse,lh-parahippocampal,172,3204.520263671875,283200
814,1.0,0.08342523748118164,0.469997392342835,815,glimpse,lh-parahippocampal,156,3188.75537109375,283200
815,1.0,0.08584102046907299,0.4678835447526992,816,glimpse,lh-parahippocampal,161,3206.409423828125,283200
816,1.0,0.11304315039524994,0.5201802980581489,817,glimpse,lh-parahippocampal,176,3181.868896484375,283200
817,1.0,0.09039009619379776,0.4416375466557704,818,glimpse,lh-parahippocampal,217,3182.398193359375,283200
818,1.0,0.10638096830865083,0.5165744623015964,819,glimpse,lh-parahippocampal,154,3197.630859375,283200
819,1.0,0.11943970914303662,0.5552240648606794,820,glimpse,lh-parahippocampal,156,3185.185546875,283200
820,1.0,0.08026287617373698,0.36504033313284157,821,glimpse,lh-parahippocampal,147,3194.599853515625,283200
821,1.0,0.07349719864601678,0.39642419443702004,822,glimpse,lh-parahippocampal,164,3186.544677734375,283200
822,1.0,0.09022289346375546,0.3650717438164516,823,glimpse,lh-parahippocampal,175,3189.852294921875,283200
823,1.0,0.12616993300943383,0.5741764087656529,824,glimpse,lh-parahippocampal,167,3190.1923828125,283200
824,1.0,0.11635317550087408,0.7341903183050782,825,glimpse,lh-parahippocampal,171,3177.65576171875,283200
825,1.0,0.07281878066997412,0.3146307797325286,826,glimpse,lh-parahippocampal,156,3197.09375,283200
826,1.0,0.08462853546890495,0.42576759853181667,827,glimpse,lh-parahippocampal,160,3200.7890625,283200
827,1.0,0.12221479426436911,0.792846901523941,828,glimpse,lh-parahippocampal,143,3181.829345703125,283200
828,1.0,0.08245105646546147,0.4413839842037123,829,glimpse,lh-parahippocampal,159,3189.777587890625,283200
829,1.0,0.11911991208927337,0.6170164243617121,830,glimpse,lh-parahippocampal,186,3195.276123046875,283200
830,1.0,0.08015952561244681,0.42914869685518375,831,glimpse,lh-parahippocampal,169,3193.1162109375,283200
831,1.0,0.08595946946894734,0.38989809027761924,832,glimpse,lh-parahippocampal,171,3210.00341796875,283200
832,1.0,0.07560506793188489,0.26760189409641866,833,glimpse,lh-parahippocampal,170,3194.7607421875,283200
833,1.0,0.06698286611989825,0.2582244366180906,834,glimpse,lh-parahippocampal,155,3191.480224609375,283200
834,1.0,0.07253300010310584,0.3181177114960513,835,glimpse,lh-parahippocampal,162,3197.899658203125,283200
835,1.0,0.09008313111996682,0.5612395654887068,836,glimpse,lh-parahippocampal,174,3193.7919921875,283200
836,1.0,0.08266798488632986,0.3759905268193505,837,glimpse,lh-parahippocampal,150,3214.572998046875,283200
837,1.0,0.09944938983730112,0.38199803316198677,838,glimpse,lh-parahippocampal,174,3195.387451171875,283200
838,1.0,0.12273803153115899,0.5580448204085775,839,glimpse,lh-parahippocampal,142,3190.2587890625,283200
839,1.0,0.06636737873089947,0.2534205506002456,840,glimpse,lh-parahippocampal,147,3199.018310546875,283200
840,1.0,0.0923954902338172,0.6803812848222532,841,glimpse,lh-parahippocampal,166,3191.451416015625,283200
841,1.0,0.06444703084911753,0.30537339395746776,842,glimpse,lh-parahippocampal,157,3218.44677734375,283200
842,1.0,0.12904722953850534,0.5753482621137836,843,glimpse,lh-parahippocampal,150,3182.649169921875,283200
843,1.0,0.09711199173362338,0.4737775556203849,844,glimpse,lh-parahippocampal,157,3185.794921875,283200
844,1.0,0.08361693257948533,0.34835480434408084,845,glimpse,lh-parahippocampal,145,3187.805419921875,283200
845,1.0,0.11658909349728894,0.6419027841796676,846,glimpse,lh-parahippocampal,138,3188.878173828125,283200
846,1.0,0.07895688182518126,0.41272326628613853,847,glimpse,lh-parahippocampal,164,3207.22802734375,283200
847,1.0,0.06900430053580456,0.39041815140246217,848,glimpse,lh-parahippocampal,186,3207.883544921875,283200
848,1.0,0.07867323860564389,0.39959617055373664,849,glimpse,lh-parahippocampal,145,3206.1435546875,283200
849,1.0,0.08597429507620676,0.3354626700891157,850,glimpse,lh-parahippocampal,193,3195.400634765625,283200
850,1.0,0.07225319594484919,0.28249421000734276,851,glimpse,lh-parahippocampal,201,3216.3505859375,283200
851,1.0,0.07926887949341607,0.5113659606859391,852,glimpse,lh-parahippocampal,188,3200.24853515625,283200
852,1.0,0.06487690031810192,0.3597772706996676,853,glimpse,lh-parahippocampal,191,3196.925048828125,283200
853,1.0,0.083471048003888,0.3173635021362975,854,glimpse,lh-parahippocampal,164,3202.945068359375,283200
854,1.0,0.0766212562160546,0.33527880283004563,855,glimpse,lh-parahippocampal,160,3199.845458984375,283200
855,1.0,0.07932411782341728,0.48589526104937497,856,glimpse,lh-parahippocampal,153,3210.093994140625,283200
856,1.0,0.08435113990350418,0.5170811656365485,857,glimpse,lh-parahippocampal,177,3210.817626953125,283200
857,1.0,0.06998549415632344,0.34727410081211807,858,glimpse,lh-parahippocampal,202,3204.620849609375,283200
858,1.0,0.07883900127676426,0.3689679282902927,859,glimpse,lh-parahippocampal,162,3210.328369140625,283200
859,1.0,0.07440551855048774,0.4021417250475656,860,glimpse,lh-parahippocampal,174,3196.623046875,283200
