,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
807,0.1,0.1293278888931426,0.5551139332878757,808,conscious,lh-fusiform,195,22982.841796875,648600
808,0.1,0.10740238509991377,0.5618555853397194,809,conscious,lh-fusiform,162,23012.181640625,648600
809,0.1,0.07540176604235226,0.25346195116508097,810,conscious,lh-fusiform,92,23183.16796875,648600
810,0.1,0.12643405926424214,0.6091166929175408,811,conscious,lh-fusiform,235,22936.5546875,648600
811,1.0,0.05710147537370621,0.31867546921185486,812,conscious,lh-fusiform,354,6297.32958984375,648600
812,0.1,0.14859339053573933,0.542509878060376,813,conscious,lh-fusiform,187,22919.748046875,648600
813,0.1,0.12715485072481528,0.5864413784612497,814,conscious,lh-fusiform,224,22949.0,648600
814,1.0,0.05874240103662435,0.383282130156298,815,conscious,lh-fusiform,402,6276.18359375,648600
815,0.1,0.08961907976931784,0.5065577537157586,816,conscious,lh-fusiform,181,23102.97265625,648600
816,1.0,0.08893313617632628,0.5484152239510778,817,conscious,lh-fusiform,396,6282.13525390625,648600
817,1.0,0.0816078241859894,0.409161794415963,818,conscious,lh-fusiform,391,6279.47509765625,648600
818,0.1,0.11119165631389652,0.5397081822460161,819,conscious,lh-fusiform,232,22934.66015625,648600
819,0.1,0.13833065405030165,0.7081297723005904,820,conscious,lh-fusiform,256,22908.837890625,648600
820,0.1,0.10896200966733934,0.4193194554114499,821,conscious,lh-fusiform,206,23030.958984375,648600
821,0.1,0.11741555615329329,0.4574295716493644,822,conscious,lh-fusiform,154,22982.654296875,648600
822,0.1,0.10385067209585964,0.36453865742792924,823,conscious,lh-fusiform,179,22964.259765625,648600
823,0.1,0.15648254692262,0.6676905469214363,824,conscious,lh-fusiform,266,22871.912109375,648600
824,1.0,0.07378494631717959,0.6389082944546215,825,conscious,lh-fusiform,421,6309.28759765625,648600
825,0.1,0.11509643323472198,0.5626205462288039,826,conscious,lh-fusiform,208,22926.05078125,648600
826,0.1,0.09600499567583715,0.498295811652093,827,conscious,lh-fusiform,202,22968.208984375,648600
827,0.1,0.10417145757349865,0.5062952974150203,828,conscious,lh-fusiform,191,23078.775390625,648600
828,0.1,0.10258605299452438,0.6702627729627533,829,conscious,lh-fusiform,179,22993.974609375,648600
829,1.0,0.09155180321190318,0.7892630163794169,830,conscious,lh-fusiform,431,6246.63037109375,648600
830,1.0,0.1386014752762683,0.7570777082458562,831,conscious,lh-fusiform,361,6227.54443359375,648600
831,1.0,0.08239390024950925,0.3925687636736559,832,conscious,lh-fusiform,397,6243.49169921875,648600
832,1.0,0.0815435265275578,0.3892373601178909,833,conscious,lh-fusiform,480,6279.51611328125,648600
833,0.1,0.10743634559193088,0.39146681948684414,834,conscious,lh-fusiform,177,22999.125,648600
834,0.1,0.16433636377797523,0.6796625192189563,835,conscious,lh-fusiform,242,22870.962890625,648600
835,0.1,0.10416556039442008,0.8014915686772753,836,conscious,lh-fusiform,194,22975.046875,648600
836,1.0,0.07626944601337954,0.4134872566114137,837,conscious,lh-fusiform,414,6259.4189453125,648600
837,0.1,0.1749718459875293,0.7759317166999334,838,conscious,lh-fusiform,257,22877.3984375,648600
838,0.1,0.16032222816505012,0.5871947061805003,839,conscious,lh-fusiform,243,22899.265625,648600
839,0.1,0.1304972933364704,0.7451180555481927,840,conscious,lh-fusiform,266,22841.892578125,648600
840,1.0,0.12261367891286983,0.7905115340445397,841,conscious,lh-fusiform,321,6236.13916015625,648600
841,1.0,0.04935148063953465,0.3616684663892358,842,conscious,lh-fusiform,401,6300.76904296875,648600
842,1.0,0.13883334097649738,0.7228562615584416,843,conscious,lh-fusiform,377,6233.2978515625,648600
843,1.0,0.058946587206328074,0.32244613762190033,844,conscious,lh-fusiform,327,6268.34912109375,648600
844,1.0,0.079327532748839,0.4780249470716603,845,conscious,lh-fusiform,391,6250.166015625,648600
845,0.1,0.24356123851718786,0.9056362950588921,846,conscious,lh-fusiform,270,22792.181640625,648600
846,0.1,0.16702955884471493,0.7040897906834838,847,conscious,lh-fusiform,299,22834.533203125,648600
847,0.1,0.07739549848280583,0.4098923810478764,848,conscious,lh-fusiform,117,22980.595703125,648600
848,1.0,0.03802629860708972,0.22621091617117473,849,conscious,lh-fusiform,379,6264.8125,648600
849,1.0,0.09470809968521851,0.5621982339305833,850,conscious,lh-fusiform,437,6251.09912109375,648600
850,1.0,0.06780088187517216,0.4331598607613707,851,conscious,lh-fusiform,401,6245.71533203125,648600
851,0.1,0.09927373713296317,0.43278534293182247,852,conscious,lh-fusiform,210,22886.974609375,648600
852,1.0,0.08104617188914738,0.5326349135575904,853,conscious,lh-fusiform,367,6254.33349609375,648600
853,1.0,0.10741396837506287,0.6755717729634773,854,conscious,lh-fusiform,405,6252.318359375,648600
854,1.0,0.06431192510996882,0.40530747755471763,855,conscious,lh-fusiform,374,6269.21826171875,648600
855,1.0,0.045972569509709425,0.27236414954121824,856,conscious,lh-fusiform,343,6318.4775390625,648600
856,0.1,0.18014791489750043,0.7652380192871491,857,conscious,lh-fusiform,283,22854.46484375,648600
857,1.0,0.06357496875026629,0.38971498650365655,858,conscious,lh-fusiform,355,6261.86865234375,648600
858,1.0,0.11469231410431947,0.7303887203468455,859,conscious,lh-fusiform,346,6230.16162109375,648600
859,1.0,0.11194614718660081,0.7867172601254788,860,conscious,lh-fusiform,363,6247.11767578125,648600
860,1.0,0.07372998775875594,0.37485408429965283,861,conscious,lh-fusiform,432,6239.72314453125,648600
861,1.0,0.045857043953804216,0.22330854409514211,862,conscious,lh-fusiform,338,6306.91455078125,648600
862,1.0,0.10458002089934677,0.6334872151650569,863,conscious,lh-fusiform,466,6247.15234375,648600
863,0.1,0.17557147849429902,0.7302805775839941,864,conscious,lh-fusiform,249,22867.6875,648600
864,0.1,0.13648187377275628,0.6223036264324213,865,conscious,lh-fusiform,298,22854.060546875,648600
865,1.0,0.11396874520905724,0.6872409833627136,866,conscious,lh-fusiform,447,6240.5986328125,648600
866,0.1,0.11616535781488727,0.5792053892705106,867,conscious,lh-fusiform,242,22947.498046875,648600
867,0.1,0.1201597309888423,0.5949553868948477,868,conscious,lh-fusiform,206,22900.09375,648600
868,0.1,0.1295694973216283,0.5957324353400687,869,conscious,lh-fusiform,235,22889.095703125,648600
869,0.1,0.24145225922555277,0.888441660364653,870,conscious,lh-fusiform,343,22791.953125,648600
870,1.0,0.07008908069738211,0.5002055347984347,871,conscious,lh-fusiform,446,6272.80029296875,648600
871,0.1,0.17579859469340245,0.6283859775717635,872,conscious,lh-fusiform,263,22849.3046875,648600
872,0.1,0.10129836192818889,0.5110754056810212,873,conscious,lh-fusiform,219,22886.990234375,648600
873,0.1,0.10545934781821244,0.5068727199893392,874,conscious,lh-fusiform,202,23001.146484375,648600
874,1.0,0.05735658073970755,0.4275239194807938,875,conscious,lh-fusiform,434,6282.3779296875,648600
875,1.0,0.07481366264182539,0.6254212779321942,876,conscious,lh-fusiform,453,6246.978515625,648600
876,1.0,0.07319998888318974,0.5777981332836846,877,conscious,lh-fusiform,366,6228.0458984375,648600
877,0.1,0.1391857388919547,0.6069249075489735,878,conscious,lh-fusiform,209,22897.630859375,648600
878,1.0,0.08307868455670454,0.5613911073422435,879,conscious,lh-fusiform,511,6280.3603515625,648600
879,0.1,0.10201695888997388,0.5966435460795969,880,conscious,lh-fusiform,178,23019.990234375,648600
880,0.1,0.14327551107708908,0.6218434731872235,881,conscious,lh-fusiform,213,22895.94140625,648600
881,1.0,0.051604842423101156,0.27769659165184835,882,conscious,lh-fusiform,372,6282.296875,648600
882,1.0,0.06535581352538242,0.5569181520287101,883,conscious,lh-fusiform,436,6260.587890625,648600
883,1.0,0.07789131465291171,0.5378193592475764,884,conscious,lh-fusiform,416,6246.6796875,648600
884,0.1,0.10350018912298328,0.4998794183821257,885,conscious,lh-fusiform,212,22926.951171875,648600
885,1.0,0.07384861163308659,0.4331507259032594,886,conscious,lh-fusiform,432,6246.77978515625,648600
886,1.0,0.06910418502042487,0.6129989584992611,887,conscious,lh-fusiform,310,6236.61865234375,648600
887,1.0,0.0460275671022377,0.26767230381131935,888,conscious,lh-fusiform,423,6301.443359375,648600
888,1.0,0.08376340585471762,0.6950002215323927,889,conscious,lh-fusiform,374,6233.8427734375,648600
889,1.0,0.04706059348692739,0.2553756262008924,890,conscious,lh-fusiform,363,6270.27099609375,648600
890,0.1,0.12279983874877584,0.5323177112296327,891,conscious,lh-fusiform,239,22909.22265625,648600
891,0.1,0.15357760378378407,0.7905397793820452,892,conscious,lh-fusiform,253,22814.75,648600
892,0.1,0.12039716082414108,0.6746845608871885,893,conscious,lh-fusiform,252,22859.861328125,648600
893,0.1,0.08896840910301146,0.34468436128626,894,conscious,lh-fusiform,98,23009.57421875,648600
894,1.0,0.036592082786609706,0.20118138921966,895,conscious,lh-fusiform,417,6265.041015625,648600
895,1.0,0.07875524769663106,0.477878490117566,896,conscious,lh-fusiform,492,6251.8759765625,648600
896,1.0,0.050242675542326885,0.4764811036458202,897,conscious,lh-fusiform,392,6246.37646484375,648600
897,0.1,0.09229820180557734,0.44428922690684614,898,conscious,lh-fusiform,191,22913.427734375,648600
898,0.1,0.1374801935018385,0.6759459768816201,899,conscious,lh-fusiform,213,22906.873046875,648600
899,0.1,0.1476078205493651,0.5338481042541487,900,conscious,lh-fusiform,219,22928.12109375,648600
900,0.1,0.11737933380181455,0.5066346680035485,901,conscious,lh-fusiform,176,22953.15234375,648600
901,0.1,0.07680645471580626,0.28076399833264687,902,conscious,lh-fusiform,109,23123.57421875,648600
902,0.1,0.1344744917771353,0.6908903288780903,903,conscious,lh-fusiform,281,22879.431640625,648600
903,1.0,0.05478363282256848,0.348953469632617,904,conscious,lh-fusiform,395,6262.72705078125,648600
904,0.1,0.12178939383422964,0.6441064456067217,905,conscious,lh-fusiform,197,22863.66015625,648600
905,0.1,0.13416448387255198,0.659059255544735,906,conscious,lh-fusiform,246,22893.154296875,648600
906,0.1,0.10508616272619922,0.45551173923647426,907,conscious,lh-fusiform,263,22873.171875,648600
907,0.1,0.09210978704263205,0.38281981164028767,908,conscious,lh-fusiform,211,23043.41796875,648600
908,0.1,0.14955626752249906,0.6624832886458425,909,conscious,lh-fusiform,273,22887.41015625,648600
909,0.1,0.13444543767617295,0.5816980692028363,910,conscious,lh-fusiform,231,22887.517578125,648600
910,0.1,0.11982418055630126,0.665350225075436,911,conscious,lh-fusiform,287,22876.783203125,648600
911,0.1,0.16717549381451507,0.6775599256610588,912,conscious,lh-fusiform,304,22852.45703125,648600
912,0.1,0.10938828071464875,0.6171686250117825,913,conscious,lh-fusiform,206,22971.48828125,648600
913,0.1,0.09679770032445353,0.39900302600828774,914,conscious,lh-fusiform,186,22924.427734375,648600
914,0.1,0.12511544960742474,0.627744874200758,915,conscious,lh-fusiform,216,22917.658203125,648600
915,0.1,0.17365525548458383,0.7493931966140686,916,conscious,lh-fusiform,356,22818.328125,648600
916,0.1,0.11794975557184449,0.5439079979476654,917,conscious,lh-fusiform,249,22947.998046875,648600
917,0.1,0.1300280897123482,0.5274800811081949,918,conscious,lh-fusiform,224,22872.6875,648600
918,0.1,0.10621476421300002,0.5380073389041256,919,conscious,lh-fusiform,200,22912.357421875,648600
919,0.1,0.09961775246784937,0.48362368243133,920,conscious,lh-fusiform,208,23030.515625,648600
920,1.0,0.06456593065875632,0.32664168020402506,921,conscious,lh-fusiform,385,6292.37158203125,648600
921,0.1,0.1567913294518977,0.6262593032005122,922,conscious,lh-fusiform,314,22839.599609375,648600
922,1.0,0.12603413398264574,0.5837902753386355,923,conscious,lh-fusiform,383,6238.427734375,648600
923,0.1,0.1382932399707506,0.5956419767059876,924,conscious,lh-fusiform,196,22882.556640625,648600
924,1.0,0.07870731595539375,0.38087421604540084,925,conscious,lh-fusiform,377,6290.15673828125,648600
925,1.0,0.07614878187130295,0.5034133343063054,926,conscious,lh-fusiform,337,6297.92724609375,648600
926,0.1,0.16505887007730877,0.6706967615123922,927,conscious,lh-fusiform,267,22881.45703125,648600
927,0.1,0.11139630648657252,0.4486571986094,928,conscious,lh-fusiform,166,22994.0234375,648600
928,0.1,0.13819014557748105,0.7172674735877725,929,conscious,lh-fusiform,204,22938.25390625,648600
929,0.1,0.1673203328016703,0.7471577921382526,930,conscious,lh-fusiform,276,22893.49609375,648600
930,0.1,0.1577840253455283,0.6285536668137963,931,conscious,lh-fusiform,275,22911.892578125,648600
931,0.1,0.13153549355041386,0.7749956313278371,932,conscious,lh-fusiform,292,22853.595703125,648600
932,1.0,0.1279614584820933,0.6116659242928832,933,conscious,lh-fusiform,405,6247.01171875,648600
933,0.1,0.09360282902744724,0.5678138111363104,934,conscious,lh-fusiform,195,23044.59765625,648600
934,1.0,0.1339236269784314,0.5845383790743512,935,conscious,lh-fusiform,326,6244.142578125,648600
935,1.0,0.06701497395702817,0.41698098060525657,936,conscious,lh-fusiform,363,6280.52099609375,648600
936,0.1,0.1241321222158862,0.564537861910902,937,conscious,lh-fusiform,276,22897.3125,648600
937,0.1,0.22617211738373816,0.8272653877183643,938,conscious,lh-fusiform,324,22805.912109375,648600
938,0.1,0.17110866251625437,0.7304399123431893,939,conscious,lh-fusiform,297,22847.07421875,648600
939,0.1,0.09889758727026005,0.3512040509059513,940,conscious,lh-fusiform,109,23000.888671875,648600
940,1.0,0.04557418025382238,0.269612464402997,941,conscious,lh-fusiform,431,6275.60302734375,648600
941,1.0,0.09541492325630992,0.5061230180026363,942,conscious,lh-fusiform,440,6261.76416015625,648600
942,1.0,0.07438570884553626,0.3660742152634132,943,conscious,lh-fusiform,391,6256.63916015625,648600
943,0.1,0.10614365456134654,0.49216807417105146,944,conscious,lh-fusiform,210,22893.775390625,648600
944,0.1,0.13139074772212994,0.6921153760030901,945,conscious,lh-fusiform,205,22893.037109375,648600
945,0.1,0.18523309877852517,0.7835447687513754,946,conscious,lh-fusiform,220,22918.552734375,648600
946,0.1,0.11194709415606896,0.5693581154437024,947,conscious,lh-fusiform,199,22947.1875,648600
947,0.1,0.08939280126159403,0.45353640186386546,948,conscious,lh-fusiform,108,23113.4140625,648600
948,0.1,0.18291613201220175,0.6740969467498545,949,conscious,lh-fusiform,288,22869.431640625,648600
949,1.0,0.058973750064498814,0.4369883785574733,950,conscious,lh-fusiform,344,6272.78515625,648600
950,1.0,0.12317848886520168,0.6269480148537625,951,conscious,lh-fusiform,440,6241.013671875,648600
951,1.0,0.11472016142385061,0.6216366345052395,952,conscious,lh-fusiform,442,6258.2958984375,648600
952,1.0,0.077096006590975,0.5593801817804421,953,conscious,lh-fusiform,399,6250.263671875,648600
953,1.0,0.051709305600505816,0.3109505802125273,954,conscious,lh-fusiform,350,6319.3994140625,648600
954,1.0,0.1026836551386224,0.7317889251521665,955,conscious,lh-fusiform,385,6257.8486328125,648600
955,1.0,0.10798962470885512,0.5818020498235135,956,conscious,lh-fusiform,421,6255.48583984375,648600
956,0.1,0.1403278453758236,0.6097492743501702,957,conscious,lh-fusiform,304,22867.77734375,648600
957,0.1,0.17850535087674763,0.8087162154304655,958,conscious,lh-fusiform,296,22839.009765625,648600
958,0.1,0.11790869641580487,0.47384422093356315,959,conscious,lh-fusiform,276,22958.90625,648600
959,0.1,0.12992710911413133,0.5795567945336877,960,conscious,lh-fusiform,209,22916.578125,648600
960,0.1,0.15019106742093805,0.6165279664169783,961,conscious,lh-fusiform,214,22894.333984375,648600
961,0.1,0.23344042442074403,0.8772006080093405,962,conscious,lh-fusiform,304,22806.5625,648600
962,0.1,0.10274326953926957,0.4577707222367138,963,conscious,lh-fusiform,205,22935.67578125,648600
963,0.1,0.16200088600604287,0.8021590087233506,964,conscious,lh-fusiform,281,22862.853515625,648600
964,0.1,0.1204508173051602,0.5119673894056859,965,conscious,lh-fusiform,235,22898.4140625,648600
965,0.1,0.10737935326908711,0.4051566202148549,966,conscious,lh-fusiform,203,23018.5390625,648600
966,1.0,0.06515871239213114,0.3496629820896052,967,conscious,lh-fusiform,533,6256.96435546875,648600
967,1.0,0.14045976040788952,0.6963012816800067,968,conscious,lh-fusiform,513,6223.32470703125,648600
968,1.0,0.2679060550575862,0.9859257791538975,969,conscious,lh-fusiform,335,6204.1357421875,648600
969,0.1,0.18732291679173288,0.7161547961817556,970,conscious,lh-fusiform,379,22795.5859375,648600
970,1.0,0.09406114102986246,0.505565197498568,971,conscious,lh-fusiform,588,6255.15771484375,648600
971,1.0,0.07130213727903989,0.45026667850503566,972,conscious,lh-fusiform,467,6263.7099609375,648600
972,0.1,0.20248038820882377,0.863186995012106,973,conscious,lh-fusiform,395,22796.4921875,648600
973,0.1,0.12425423931959102,0.48805834513968993,974,conscious,lh-fusiform,298,22904.212890625,648600
974,1.0,0.0943310743466569,0.5077496041219756,975,conscious,lh-fusiform,470,6235.6181640625,648600
975,0.1,0.26290815752950963,0.9155014587239096,976,conscious,lh-fusiform,380,22804.650390625,648600
976,0.1,0.18804198593251076,0.8157026789813813,977,conscious,lh-fusiform,402,22825.638671875,648600
977,0.1,0.190072770554982,0.9434315485935302,978,conscious,lh-fusiform,508,22768.857421875,648600
978,1.0,0.3000022410732367,0.9773725444682383,979,conscious,lh-fusiform,318,6213.01806640625,648600
979,1.0,0.04950943831440804,0.2361145485533397,980,conscious,lh-fusiform,433,6276.68505859375,648600
980,1.0,0.21720632972964474,0.9135906042527134,981,conscious,lh-fusiform,430,6209.916015625,648600
981,1.0,0.05292676175935027,0.37549615670432546,982,conscious,lh-fusiform,383,6244.6943359375,648600
