,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1255,1.0,0.03943749350088639,0.20707834410366888,1256,conscious,rh-precuneus,390,8140.70166015625,725700
1256,1.0,0.19871778563377976,0.891982556190749,1257,conscious,rh-precuneus,445,8016.337890625,725700
1257,0.1,0.09559123838733136,0.47942873158351473,1258,conscious,rh-precuneus,145,29674.197265625,725700
1258,1.0,0.06038088898499781,0.33041182642372047,1259,conscious,rh-precuneus,378,8055.19482421875,725700
1259,1.0,0.3019752979254113,0.9922244357951907,1260,conscious,rh-precuneus,332,8038.244140625,725700
1260,0.1,0.1873309375699182,0.7697415849792709,1261,conscious,rh-precuneus,371,29490.111328125,725700
1261,1.0,0.06592433758922171,0.3121741455567485,1262,conscious,rh-precuneus,446,8113.10302734375,725700
1262,1.0,0.031629337635231194,0.2237107215120675,1263,conscious,rh-precuneus,422,8090.9453125,725700
1263,1.0,0.10480075994116547,0.5207476969046587,1264,conscious,rh-precuneus,526,8058.55810546875,725700
1264,1.0,0.07755837946460153,0.48847083133581193,1265,conscious,rh-precuneus,414,8056.32666015625,725700
1265,0.1,0.1178440909214341,0.5539379489627684,1266,conscious,rh-precuneus,290,29539.15625,725700
1266,0.1,0.17494077619152035,0.6747614515601759,1267,conscious,rh-precuneus,321,29517.404296875,725700
1267,0.1,0.1831862302279944,0.8461270626481769,1268,conscious,rh-precuneus,336,29588.7578125,725700
1268,0.1,0.12712319949397285,0.6238802122460885,1269,conscious,rh-precuneus,313,29654.18359375,725700
1269,0.1,0.08026700759482659,0.3409355863076734,1270,conscious,rh-precuneus,152,29804.052734375,725700
1270,0.1,0.19633983202190916,0.8737703100794193,1271,conscious,rh-precuneus,368,29534.35546875,725700
1271,1.0,0.05735287621853362,0.3384635841968292,1272,conscious,rh-precuneus,318,8068.58642578125,725700
1272,0.1,0.2972769429386534,0.997445761138557,1273,conscious,rh-precuneus,427,29488.294921875,725700
1273,1.0,0.1358203033800249,0.6099276631168727,1274,conscious,rh-precuneus,350,8064.0234375,725700
1274,1.0,0.06264725666695121,0.4598448261802345,1275,conscious,rh-precuneus,406,8042.0146484375,725700
1275,1.0,0.045102643091016775,0.2458513788661798,1276,conscious,rh-precuneus,453,8130.146484375,725700
1276,1.0,0.11545036586614554,0.570104119403172,1277,conscious,rh-precuneus,557,8061.00390625,725700
1277,1.0,0.13055444894783144,0.8467672035161906,1278,conscious,rh-precuneus,391,8048.47021484375,725700
1278,1.0,0.08345611509620834,0.4376480146341978,1279,conscious,rh-precuneus,405,8074.35791015625,725700
1279,0.1,0.24528442853625063,0.9207263664883043,1280,conscious,rh-precuneus,356,29508.22265625,725700
1280,1.0,0.05479008847159547,0.47781441673596126,1281,conscious,rh-precuneus,387,8086.05615234375,725700
1281,0.1,0.11458355491369435,0.618238130076309,1282,conscious,rh-precuneus,228,29606.1328125,725700
1282,1.0,0.07270908155110117,0.3852258041848061,1283,conscious,rh-precuneus,450,8086.1220703125,725700
1283,1.0,0.30343763195576573,0.9818524028009391,1284,conscious,rh-precuneus,581,8027.85986328125,725700
1284,0.1,0.08014393519341878,0.3960144681336112,1285,conscious,rh-precuneus,270,29610.869140625,725700
1285,1.0,0.10928074859307157,0.5036056116562968,1286,conscious,rh-precuneus,347,8056.171875,725700
1286,1.0,0.05348606275553005,0.354799245970002,1287,conscious,rh-precuneus,324,8060.29296875,725700
1287,1.0,0.045738047319098134,0.2700435741723354,1288,conscious,rh-precuneus,294,8141.18212890625,725700
1288,1.0,0.060515538703267216,0.3548681971384182,1289,conscious,rh-precuneus,550,8108.80126953125,725700
1289,1.0,0.07263850176913342,0.40448832945165447,1290,conscious,rh-precuneus,601,8054.25048828125,725700
1290,1.0,0.08747417788896597,0.5100718057147788,1291,conscious,rh-precuneus,571,8027.46630859375,725700
1291,1.0,0.07394921119568838,0.37189865994638394,1292,conscious,rh-precuneus,594,8066.97119140625,725700
1292,1.0,0.0779149948708982,0.42562773473113813,1293,conscious,rh-precuneus,734,8084.21875,725700
1293,1.0,0.050754138739616816,0.2967101742747025,1294,conscious,rh-precuneus,508,8124.6142578125,725700
1294,1.0,0.06517480549119054,0.3188574881878007,1295,conscious,rh-precuneus,631,8023.22802734375,725700
1295,1.0,0.05272337247425906,0.4211974872034637,1296,conscious,rh-precuneus,612,8083.384765625,725700
1296,1.0,0.06943052968253653,0.37658323214454537,1297,conscious,rh-precuneus,566,8074.04150390625,725700
1297,1.0,0.08293816553386577,0.4644350385014939,1298,conscious,rh-precuneus,529,8057.9248046875,725700
1298,1.0,0.07908687539249556,0.47612308849611684,1299,conscious,rh-precuneus,610,8077.62939453125,725700
1299,1.0,0.0633627490966648,0.3918815027980086,1300,conscious,rh-precuneus,687,8055.52294921875,725700
1300,1.0,0.08111045125203588,0.47403031398786477,1301,conscious,rh-precuneus,548,8045.64599609375,725700
1301,1.0,0.04516165976736987,0.23132554654225213,1302,conscious,rh-precuneus,579,8136.91259765625,725700
1302,1.0,0.08797978632571535,0.39324796878941237,1303,conscious,rh-precuneus,620,8014.009765625,725700
1303,1.0,0.04743317026064744,0.26973018839622886,1304,conscious,rh-precuneus,528,8092.2646484375,725700
1304,1.0,0.0651010679160836,0.34415872576193296,1305,conscious,rh-precuneus,588,8054.009765625,725700
1305,1.0,0.08198449593506599,0.5034859793595678,1306,conscious,rh-precuneus,510,8035.50537109375,725700
1306,1.0,0.06961544214619467,0.4348218626352024,1307,conscious,rh-precuneus,525,8040.31689453125,725700
1307,1.0,0.058437244252463945,0.23314043257412564,1308,conscious,rh-precuneus,584,8112.39404296875,725700
1308,1.0,0.043583118886952384,0.22401757025879843,1309,conscious,rh-precuneus,606,8088.11572265625,725700
1309,1.0,0.08312791252691465,0.4624436824077953,1310,conscious,rh-precuneus,708,8055.91748046875,725700
1310,1.0,0.06928189722886884,0.38390929715100086,1311,conscious,rh-precuneus,613,8052.90771484375,725700
1311,1.0,0.051859655564953235,0.2745287554673691,1312,conscious,rh-precuneus,529,8084.1259765625,725700
1312,1.0,0.062322482034300714,0.340032459623163,1313,conscious,rh-precuneus,527,8065.74267578125,725700
1313,0.1,0.12652214349273602,0.4611978932823373,1314,conscious,rh-precuneus,356,29546.259765625,725700
1314,0.1,0.10518455210192668,0.39388699667754445,1315,conscious,rh-precuneus,331,29598.412109375,725700
1315,1.0,0.04136642688986533,0.2340219071495615,1316,conscious,rh-precuneus,472,8154.501953125,725700
1316,1.0,0.06919657835178586,0.40932008233546513,1317,conscious,rh-precuneus,623,8052.2265625,725700
1317,1.0,0.05375227062782708,0.21584319870094326,1318,conscious,rh-precuneus,458,8064.69775390625,725700
1318,1.0,0.07729700332292175,0.7187528709674782,1319,conscious,rh-precuneus,599,8038.33642578125,725700
1319,1.0,0.08399258256448203,0.40646231009351874,1320,conscious,rh-precuneus,630,8059.341796875,725700
1320,1.0,0.07034041975315797,0.4191778525794604,1321,conscious,rh-precuneus,582,8038.802734375,725700
1321,1.0,0.05625430837050167,0.31235044707235826,1322,conscious,rh-precuneus,747,8126.05810546875,725700
1322,1.0,0.08204442259453515,0.523493258363233,1323,conscious,rh-precuneus,727,8057.84228515625,725700
1323,1.0,0.0843921644608042,0.44352147227488625,1324,conscious,rh-precuneus,619,8046.43994140625,725700
1324,1.0,0.07556185395729,0.3335311068109713,1325,conscious,rh-precuneus,679,8071.4833984375,725700
1325,1.0,0.09330968709279742,0.41016046244569204,1326,conscious,rh-precuneus,665,8046.2626953125,725700
1326,1.0,0.05421425096430138,0.3174150548700967,1327,conscious,rh-precuneus,536,8082.7119140625,725700
1327,1.0,0.06172220642717343,0.29381402651382427,1328,conscious,rh-precuneus,524,8075.33056640625,725700
1328,1.0,0.059001610995931875,0.3904498044103194,1329,conscious,rh-precuneus,557,8084.37841796875,725700
1329,1.0,0.10071131997916039,0.610140503097671,1330,conscious,rh-precuneus,855,8025.01171875,725700
1330,1.0,0.06849158683823243,0.48867847472535,1331,conscious,rh-precuneus,826,8086.4150390625,725700
1331,1.0,0.06909366085725506,0.3616133790538715,1332,conscious,rh-precuneus,524,8054.65478515625,725700
1332,1.0,0.05348905570498562,0.32386523724193617,1333,conscious,rh-precuneus,523,8056.666015625,725700
1333,1.0,0.06000944401973953,0.3917138679787663,1334,conscious,rh-precuneus,493,8137.3505859375,725700
1334,1.0,0.0520574107942604,0.2429105456872125,1335,conscious,rh-precuneus,307,8090.72265625,725700
1335,1.0,0.06343793868373669,0.4219118293168178,1336,conscious,rh-precuneus,405,8040.70947265625,725700
1336,1.0,0.07885243670283114,0.45468282352570344,1337,conscious,rh-precuneus,401,8013.33056640625,725700
1337,1.0,0.06986001483080816,0.3888477091371897,1338,conscious,rh-precuneus,454,8048.45947265625,725700
1338,0.1,0.10067215373442215,0.42595192774067303,1339,conscious,rh-precuneus,241,29534.087890625,725700
1339,1.0,0.05075282218417355,0.2621486033589765,1340,conscious,rh-precuneus,315,8108.810546875,725700
1340,1.0,0.05905264732658365,0.37646340243318643,1341,conscious,rh-precuneus,460,8010.36962890625,725700
1341,1.0,0.0477016942473247,0.2718153357193036,1342,conscious,rh-precuneus,416,8069.451171875,725700
1342,0.1,0.11150882007828745,0.44411630712713834,1343,conscious,rh-precuneus,171,29535.279296875,725700
1343,1.0,0.07600132279448257,0.43869204282597085,1344,conscious,rh-precuneus,347,8047.521484375,725700
1344,1.0,0.06691896729452293,0.3740114442144252,1345,conscious,rh-precuneus,353,8065.68896484375,725700
1345,1.0,0.059017895968924386,0.38867955142690025,1346,conscious,rh-precuneus,353,8038.70849609375,725700
1346,0.1,0.15929195542842545,0.8401505875990989,1347,conscious,rh-precuneus,324,29388.076171875,725700
1347,1.0,0.04833920853826832,0.3606034964911662,1348,conscious,rh-precuneus,410,8121.20361328125,725700
1348,1.0,0.08247509029788504,0.5564744560889621,1349,conscious,rh-precuneus,475,7999.4736328125,725700
1349,0.1,0.10144860034123596,0.5640364305121579,1350,conscious,rh-precuneus,145,29597.349609375,725700
1350,1.0,0.05675118654633267,0.31911328063767197,1351,conscious,rh-precuneus,368,8038.16455078125,725700
1351,0.1,0.1559939170960576,0.6604013811041811,1352,conscious,rh-precuneus,269,29363.05078125,725700
1352,0.1,0.11977513557022414,0.5322751292636285,1353,conscious,rh-precuneus,225,29421.017578125,725700
1353,1.0,0.05295716952086712,0.3471433037218604,1354,conscious,rh-precuneus,466,8095.18017578125,725700
1354,1.0,0.03844050672569259,0.22816714425624107,1355,conscious,rh-precuneus,374,8074.2861328125,725700
1355,1.0,0.0672108261666967,0.3506143239685644,1356,conscious,rh-precuneus,500,8041.73779296875,725700
1356,1.0,0.06196551298996852,0.3786422217653268,1357,conscious,rh-precuneus,411,8036.19775390625,725700
1357,1.0,0.05101822404476795,0.29033402796811214,1358,conscious,rh-precuneus,424,8072.00927734375,725700
1358,0.1,0.11720782591884023,0.38867660849730357,1359,conscious,rh-precuneus,243,29463.10546875,725700
1359,0.1,0.12629255412777163,0.4967605974982594,1360,conscious,rh-precuneus,223,29544.984375,725700
1360,1.0,0.05666905058056016,0.34181200752886687,1361,conscious,rh-precuneus,392,8080.68701171875,725700
1361,1.0,0.03946110059749078,0.3713351989394347,1362,conscious,rh-precuneus,367,8131.46044921875,725700
1362,1.0,0.06530485531465234,0.3751331713995659,1363,conscious,rh-precuneus,380,8037.72802734375,725700
1363,1.0,0.05404411202702973,0.3638830891957159,1364,conscious,rh-precuneus,293,8052.171875,725700
1364,1.0,0.07361146290841142,0.4313717726316436,1365,conscious,rh-precuneus,381,8024.07958984375,725700
1365,1.0,0.07779112603862885,0.41431703353476745,1366,conscious,rh-precuneus,315,8049.22705078125,725700
1366,1.0,0.054874626052903254,0.42290551220852945,1367,conscious,rh-precuneus,341,8026.33837890625,725700
1367,1.0,0.04447236356456623,0.31657619030005735,1368,conscious,rh-precuneus,379,8115.66162109375,725700
1368,1.0,0.07181692034260764,0.391355654832108,1369,conscious,rh-precuneus,425,8044.35205078125,725700
1369,1.0,0.08056385527248938,0.41450389783940733,1370,conscious,rh-precuneus,377,8032.87255859375,725700
1370,1.0,0.06367486433448316,0.38027545451705025,1371,conscious,rh-precuneus,397,8057.87451171875,725700
1371,1.0,0.06996477629664409,0.4114090394066505,1372,conscious,rh-precuneus,396,8033.462890625,725700
1372,0.1,0.1046972365663445,0.38925176430068487,1373,conscious,rh-precuneus,273,29536.91015625,725700
1373,1.0,0.05804767494051783,0.2852617567224588,1374,conscious,rh-precuneus,420,8057.62353515625,725700
1374,1.0,0.05749495660427652,0.4417335020077344,1375,conscious,rh-precuneus,380,8071.57958984375,725700
1375,0.1,0.15988256450779595,0.7593501931802635,1376,conscious,rh-precuneus,454,29350.013671875,725700
1376,0.1,0.08340135302444483,0.3295819842646851,1377,conscious,rh-precuneus,230,29558.505859375,725700
1377,1.0,0.06314394766562129,0.40042668783033086,1378,conscious,rh-precuneus,398,8039.8505859375,725700
1378,1.0,0.053347161325368014,0.3417367993637115,1379,conscious,rh-precuneus,375,8043.59814453125,725700
1379,1.0,0.0427164617192788,0.2534720575903231,1380,conscious,rh-precuneus,242,8122.23388671875,725700
1380,0.1,0.0876220285729271,0.33507469488985786,1381,conscious,rh-precuneus,117,29820.845703125,725700
1381,1.0,0.06684695058188903,0.35527664078835297,1382,conscious,rh-precuneus,457,8086.626953125,725700
1382,1.0,0.08960308387230746,0.45483498226325025,1383,conscious,rh-precuneus,548,8058.51513671875,725700
1383,1.0,0.05902881062445352,0.28214353817155,1384,conscious,rh-precuneus,333,8101.7841796875,725700
1384,1.0,0.05642588045197484,0.3454662776326587,1385,conscious,rh-precuneus,488,8117.79345703125,725700
1385,1.0,0.04883737828636731,0.23798973218976316,1386,conscious,rh-precuneus,337,8157.73974609375,725700
1386,1.0,0.06591479261956033,0.4988547646431577,1387,conscious,rh-precuneus,566,8058.044921875,725700
1387,0.1,0.08262750489216918,0.30304640086098,1388,conscious,rh-precuneus,223,29753.75,725700
1388,0.1,0.10423980721004814,0.5409484414051527,1389,conscious,rh-precuneus,138,29735.97265625,725700
1389,0.1,0.11750618191222159,0.4710855371809842,1390,conscious,rh-precuneus,185,29660.5078125,725700
1390,1.0,0.07950951098661047,0.516755540797935,1391,conscious,rh-precuneus,514,8111.17333984375,725700
1391,0.1,0.09078800053573345,0.3991396480478049,1392,conscious,rh-precuneus,237,29627.06640625,725700
1392,0.1,0.15111496781119468,0.5368952770689406,1393,conscious,rh-precuneus,243,29576.794921875,725700
1393,0.1,0.07329949413547665,0.3283108765683094,1394,conscious,rh-precuneus,150,29906.3359375,725700
1394,0.1,0.14928892176284783,0.7538957871937351,1395,conscious,rh-precuneus,259,29536.15234375,725700
1395,0.1,0.10133031938346414,0.4445643634230332,1396,conscious,rh-precuneus,126,29796.6875,725700
1396,0.1,0.11325672889152644,0.4235462826948667,1397,conscious,rh-precuneus,228,29647.087890625,725700
1397,0.1,0.14870885997875513,0.6608342384602055,1398,conscious,rh-precuneus,250,29543.634765625,725700
1398,0.1,0.12773703108905393,0.5269129290130169,1399,conscious,rh-precuneus,280,29622.265625,725700
1399,1.0,0.05118419102286779,0.22847981377280546,1400,conscious,rh-precuneus,422,8143.037109375,725700
1400,1.0,0.04601338516717915,0.28903192208427375,1401,conscious,rh-precuneus,592,8122.5888671875,725700
1401,1.0,0.06644915267164275,0.37686859826570984,1402,conscious,rh-precuneus,454,8089.19677734375,725700
1402,1.0,0.08545100925977465,0.43081489292744535,1403,conscious,rh-precuneus,695,8087.658203125,725700
1403,0.1,0.09253572972123587,0.3866413020550774,1404,conscious,rh-precuneus,186,29670.76953125,725700
1404,0.1,0.1070481455438387,0.38517250281260096,1405,conscious,rh-precuneus,211,29639.19921875,725700
1405,0.1,0.11718718843025613,0.5989728091370414,1406,conscious,rh-precuneus,179,29714.06640625,725700
1406,1.0,0.061688614596837985,0.31752640349752204,1407,conscious,rh-precuneus,405,8127.14404296875,725700
1407,1.0,0.048290465223692264,0.23123880605791935,1408,conscious,rh-precuneus,533,8185.6533203125,725700
1408,1.0,0.06323997260819884,0.40027163345494454,1409,conscious,rh-precuneus,390,8085.75830078125,725700
1409,1.0,0.04778399374629335,0.23600305197680294,1410,conscious,rh-precuneus,378,8099.65380859375,725700
1410,1.0,0.06712374084152671,0.4158348848887343,1411,conscious,rh-precuneus,440,8070.46630859375,725700
1411,1.0,0.07769884526644182,0.37575878861061995,1412,conscious,rh-precuneus,460,8094.6591796875,725700
1412,1.0,0.06344785718111448,0.3317538047125962,1413,conscious,rh-precuneus,594,8070.85546875,725700
1413,1.0,0.040354363307046594,0.18672741926291436,1414,conscious,rh-precuneus,466,8159.384765625,725700
1414,1.0,0.0737485020771027,0.3807929528052789,1415,conscious,rh-precuneus,591,8091.43212890625,725700
1415,1.0,0.09199210372126422,0.3999858749501959,1416,conscious,rh-precuneus,594,8078.54296875,725700
1416,0.1,0.10662388818164677,0.5067893154068078,1417,conscious,rh-precuneus,231,29680.365234375,725700
1417,1.0,0.0693266346587807,0.47533543187713856,1418,conscious,rh-precuneus,519,8078.5458984375,725700
1418,1.0,0.06372377471758206,0.34694673209046933,1419,conscious,rh-precuneus,555,8116.2900390625,725700
1419,1.0,0.06465129038804646,0.3314055246611666,1420,conscious,rh-precuneus,506,8107.02197265625,725700
1420,1.0,0.05968413591144024,0.3338498104986104,1421,conscious,rh-precuneus,431,8116.4619140625,725700
1421,1.0,0.07934497467195431,0.45520855021766826,1422,conscious,rh-precuneus,517,8057.541015625,725700
1422,0.1,0.0749052238775526,0.5672491715154278,1423,conscious,rh-precuneus,183,29740.02734375,725700
1423,1.0,0.07651333848464299,0.4354216006138881,1424,conscious,rh-precuneus,537,8086.37353515625,725700
1424,1.0,0.059568604185853996,0.3092618333443721,1425,conscious,rh-precuneus,539,8090.37744140625,725700
1425,1.0,0.047880986191943926,0.2689763616999373,1426,conscious,rh-precuneus,352,8173.40966796875,725700
