,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
775,1.0,0.07400517429119546,0.4630130727723567,776,conscious,lh-inferiorparietal,322,15046.888671875,673800
776,1.0,0.07018754190394544,0.7855492935914796,777,conscious,lh-inferiorparietal,320,14973.1689453125,673800
777,1.0,0.10000081444096409,0.7115344486824218,778,conscious,lh-inferiorparietal,308,14927.8662109375,673800
778,1.0,0.05604326706050407,0.3755856054495825,779,conscious,lh-inferiorparietal,376,15051.333984375,673800
779,1.0,0.10530949592187283,0.49263373557223344,780,conscious,lh-inferiorparietal,446,14984.603515625,673800
780,1.0,0.06579439996606282,0.4162637850923755,781,conscious,lh-inferiorparietal,356,15005.8076171875,673800
781,1.0,0.055666437936004315,0.27915963129589694,782,conscious,lh-inferiorparietal,357,15025.7998046875,673800
782,1.0,0.0500631170136577,0.24301129039473868,783,conscious,lh-inferiorparietal,340,15074.96484375,673800
783,1.0,0.06999190645882027,0.2938841937751653,784,conscious,lh-inferiorparietal,422,14979.501953125,673800
784,1.0,0.07448495117695267,0.41797188376491334,785,conscious,lh-inferiorparietal,290,14934.2353515625,673800
785,1.0,0.07273358888760097,0.4050244816894867,786,conscious,lh-inferiorparietal,497,14948.4716796875,673800
786,1.0,0.07883295512308583,0.5054635576141999,787,conscious,lh-inferiorparietal,469,15055.328125,673800
787,1.0,0.05253788001972524,0.3112764880622403,788,conscious,lh-inferiorparietal,355,15015.193359375,673800
788,1.0,0.054356782229718126,0.31593980258810705,789,conscious,lh-inferiorparietal,310,14915.787109375,673800
789,1.0,0.05498799322264659,0.40918539779558827,790,conscious,lh-inferiorparietal,450,14995.6923828125,673800
790,1.0,0.06185837101614158,0.2737664301093129,791,conscious,lh-inferiorparietal,396,15004.8154296875,673800
791,0.1,0.12117384822720358,0.5079845464754285,792,conscious,lh-inferiorparietal,263,55056.4609375,673800
792,1.0,0.06886805145969656,0.2831485012095287,793,conscious,lh-inferiorparietal,313,14958.90625,673800
793,1.0,0.054470379020545544,0.3222259368701559,794,conscious,lh-inferiorparietal,346,14980.560546875,673800
794,1.0,0.06899853339477934,0.3996451159251555,795,conscious,lh-inferiorparietal,364,14956.2158203125,673800
795,1.0,0.052685982967208216,0.2549608356577948,796,conscious,lh-inferiorparietal,388,15217.4228515625,673800
796,1.0,0.08501729844631747,0.5267310678950423,797,conscious,lh-inferiorparietal,396,14929.67578125,673800
797,1.0,0.06144193246926168,0.30332772238125516,798,conscious,lh-inferiorparietal,536,14942.87890625,673800
798,1.0,0.08152764302392912,0.5113552596930266,799,conscious,lh-inferiorparietal,332,15014.9482421875,673800
799,1.0,0.06717231975647593,0.39290570208214803,800,conscious,lh-inferiorparietal,342,14941.8173828125,673800
800,1.0,0.07423505020683809,0.3596216861626176,801,conscious,lh-inferiorparietal,519,14954.015625,673800
801,1.0,0.0634215512380588,0.2705116595085124,802,conscious,lh-inferiorparietal,515,15099.845703125,673800
802,1.0,0.04654086583235974,0.2442736117183948,803,conscious,lh-inferiorparietal,381,15122.494140625,673800
803,1.0,0.069178495531343,0.39891381817738725,804,conscious,lh-inferiorparietal,367,15006.1728515625,673800
804,1.0,0.07332105872790848,0.4026724481776084,805,conscious,lh-inferiorparietal,466,15008.4541015625,673800
805,1.0,0.05293433354263855,0.2600902015566836,806,conscious,lh-inferiorparietal,423,14966.1875,673800
806,1.0,0.06458613598084247,0.3610461595638943,807,conscious,lh-inferiorparietal,400,14983.8310546875,673800
807,1.0,0.06567935692151813,0.3197431764796874,808,conscious,lh-inferiorparietal,420,14979.775390625,673800
808,1.0,0.0590938341520048,0.3801526721571442,809,conscious,lh-inferiorparietal,358,15141.7265625,673800
809,1.0,0.04447258491646181,0.22854579301874878,810,conscious,lh-inferiorparietal,272,15123.708984375,673800
810,1.0,0.07109773741217817,0.35804041431727085,811,conscious,lh-inferiorparietal,409,14939.1201171875,673800
811,1.0,0.05195588564861848,0.31414705220206884,812,conscious,lh-inferiorparietal,336,15050.0576171875,673800
812,1.0,0.066358542201324,0.2990577473575369,813,conscious,lh-inferiorparietal,345,14941.291015625,673800
813,1.0,0.07296261160234481,0.42458215493785645,814,conscious,lh-inferiorparietal,412,14995.6845703125,673800
814,1.0,0.061655884500043674,0.28755059268603944,815,conscious,lh-inferiorparietal,429,15032.35546875,673800
815,1.0,0.050629437428424316,0.21911253922174112,816,conscious,lh-inferiorparietal,351,15235.6806640625,673800
816,1.0,0.07419116966374813,0.507269357534758,817,conscious,lh-inferiorparietal,412,14983.7978515625,673800
817,1.0,0.07469591969619899,0.4118562462831916,818,conscious,lh-inferiorparietal,434,15005.6171875,673800
818,1.0,0.06869070008724215,0.4617113407510476,819,conscious,lh-inferiorparietal,445,15013.775390625,673800
819,1.0,0.08018872227255217,0.36890385342405185,820,conscious,lh-inferiorparietal,389,14941.0087890625,673800
820,1.0,0.04976767729639181,0.3055922341164028,821,conscious,lh-inferiorparietal,379,15046.37890625,673800
821,1.0,0.07002948189508601,0.4301005113298966,822,conscious,lh-inferiorparietal,360,15046.119140625,673800
822,1.0,0.06314092657770713,0.3957974933343751,823,conscious,lh-inferiorparietal,344,14979.7177734375,673800
823,1.0,0.07631426573561627,0.5835079110342469,824,conscious,lh-inferiorparietal,359,14929.9150390625,673800
824,1.0,0.0595913616316655,0.3645614633353368,825,conscious,lh-inferiorparietal,374,15051.125,673800
825,1.0,0.07556567762078124,0.4816244201099914,826,conscious,lh-inferiorparietal,408,14985.841796875,673800
826,1.0,0.05678393920509701,0.2670560844702107,827,conscious,lh-inferiorparietal,369,15007.9013671875,673800
827,1.0,0.05351598460472861,0.3382417036470019,828,conscious,lh-inferiorparietal,339,15024.9638671875,673800
828,1.0,0.05107318038828688,0.28356712515825555,829,conscious,lh-inferiorparietal,375,14999.5927734375,673800
829,1.0,0.07799598816540504,0.6912156791922579,830,conscious,lh-inferiorparietal,397,14908.111328125,673800
830,1.0,0.11574908662672696,0.7389553113681288,831,conscious,lh-inferiorparietal,339,14863.0,673800
831,1.0,0.07784676478754085,0.43001089275725457,832,conscious,lh-inferiorparietal,544,14875.189453125,673800
832,1.0,0.08274993602777027,0.43949106138751415,833,conscious,lh-inferiorparietal,482,14980.8271484375,673800
833,1.0,0.061823500559897354,0.3099055259696212,834,conscious,lh-inferiorparietal,351,14943.0419921875,673800
834,0.1,0.1444388400107192,0.6002047980551315,835,conscious,lh-inferiorparietal,212,54824.48828125,673800
835,1.0,0.06765687733272695,0.3240630383971437,836,conscious,lh-inferiorparietal,553,14924.9775390625,673800
836,1.0,0.07786750465904031,0.5607979087323158,837,conscious,lh-inferiorparietal,388,14929.2724609375,673800
837,1.0,0.10044666449379941,0.5573175455400731,838,conscious,lh-inferiorparietal,500,14881.53515625,673800
838,1.0,0.08707889113417655,0.5032598303204548,839,conscious,lh-inferiorparietal,328,14884.966796875,673800
839,1.0,0.0708851349633404,0.533749437526345,840,conscious,lh-inferiorparietal,338,14911.814453125,673800
840,1.0,0.13868068159821456,0.9610959290167721,841,conscious,lh-inferiorparietal,435,14883.7099609375,673800
841,1.0,0.057947786031684885,0.29835237521091384,842,conscious,lh-inferiorparietal,427,15145.5439453125,673800
842,1.0,0.10775955688841041,0.6993145225542046,843,conscious,lh-inferiorparietal,462,14859.67578125,673800
843,1.0,0.0819102611697583,0.5793738838506983,844,conscious,lh-inferiorparietal,646,14868.857421875,673800
844,1.0,0.10098256582099518,0.6242637927372812,845,conscious,lh-inferiorparietal,398,14945.970703125,673800
845,1.0,0.11506201957800592,0.7549334805469795,846,conscious,lh-inferiorparietal,349,14869.8603515625,673800
846,1.0,0.1027440318549926,0.5787043023686611,847,conscious,lh-inferiorparietal,506,14883.640625,673800
847,1.0,0.06854401571107381,0.3014844381082953,848,conscious,lh-inferiorparietal,580,15028.8232421875,673800
848,1.0,0.051011105575334184,0.23536468315321524,849,conscious,lh-inferiorparietal,415,15050.318359375,673800
849,1.0,0.08124401005032834,0.5429904404965308,850,conscious,lh-inferiorparietal,399,14932.1728515625,673800
850,1.0,0.09568514828406423,0.6053088446179302,851,conscious,lh-inferiorparietal,471,14935.0732421875,673800
851,1.0,0.06551896958588885,0.3497782270641885,852,conscious,lh-inferiorparietal,463,14893.5244140625,673800
852,1.0,0.08075522228485406,0.5374306358291538,853,conscious,lh-inferiorparietal,380,14912.6630859375,673800
853,1.0,0.10670868136958352,0.6847840400763701,854,conscious,lh-inferiorparietal,469,14908.443359375,673800
854,0.1,0.14038286366080066,0.5437691663979652,855,conscious,lh-inferiorparietal,190,55465.42578125,673800
855,1.0,0.0464129319644203,0.22021780280548986,856,conscious,lh-inferiorparietal,286,15044.2158203125,673800
856,0.1,0.17719823044572355,0.8557759773672927,857,conscious,lh-inferiorparietal,308,54841.39453125,673800
857,1.0,0.05840485877373268,0.36192894262531095,858,conscious,lh-inferiorparietal,358,14980.529296875,673800
858,1.0,0.11403636473373044,0.5660538680503452,859,conscious,lh-inferiorparietal,373,14869.3857421875,673800
859,0.1,0.23477747255801093,0.9053427215213067,860,conscious,lh-inferiorparietal,339,54987.16015625,673800
860,0.1,0.14005478660685125,0.6449424058212059,861,conscious,lh-inferiorparietal,207,55201.41015625,673800
861,1.0,0.04935655040863816,0.34019343401847246,862,conscious,lh-inferiorparietal,415,15158.791015625,673800
862,1.0,0.08737463743032683,0.6406458124827026,863,conscious,lh-inferiorparietal,407,14913.15625,673800
863,1.0,0.13752686615045026,0.6681779357681472,864,conscious,lh-inferiorparietal,504,14932.6513671875,673800
864,1.0,0.07582332034569633,0.46525251752055274,865,conscious,lh-inferiorparietal,410,14940.341796875,673800
865,0.1,0.1936032701036606,0.6732061708563037,866,conscious,lh-inferiorparietal,226,54904.09375,673800
866,1.0,0.07143828011620938,0.330426474811645,867,conscious,lh-inferiorparietal,466,14971.9482421875,673800
867,1.0,0.07619666724893556,0.43353314108431984,868,conscious,lh-inferiorparietal,297,14973.6611328125,673800
868,1.0,0.07512835938058532,0.4713340224205894,869,conscious,lh-inferiorparietal,340,14901.6142578125,673800
869,1.0,0.11909602821052574,0.5028260163991574,870,conscious,lh-inferiorparietal,336,14855.13671875,673800
870,1.0,0.051864684909200605,0.3330207598480359,871,conscious,lh-inferiorparietal,404,14978.3017578125,673800
871,1.0,0.11992508950559799,0.5722258593304215,872,conscious,lh-inferiorparietal,456,14910.44140625,673800
872,1.0,0.06570060335791507,0.3384144877020878,873,conscious,lh-inferiorparietal,353,14934.6826171875,673800
873,1.0,0.05167941238934963,0.25648608170448384,874,conscious,lh-inferiorparietal,326,14951.11328125,673800
874,1.0,0.050914305173787144,0.232896122989242,875,conscious,lh-inferiorparietal,326,14979.615234375,673800
875,0.1,0.11266754592137847,0.5132109543703998,876,conscious,lh-inferiorparietal,226,54784.57421875,673800
876,0.1,0.157031495960811,0.696497045986664,877,conscious,lh-inferiorparietal,229,54676.46875,673800
877,1.0,0.06923269879210502,0.32766214592095866,878,conscious,lh-inferiorparietal,413,14857.017578125,673800
878,0.1,0.10579140702490152,0.34611685145798476,879,conscious,lh-inferiorparietal,164,55068.4453125,673800
879,1.0,0.05143526282829088,0.27890619466243216,880,conscious,lh-inferiorparietal,241,14922.1474609375,673800
880,1.0,0.06813941844172554,0.30067915535544343,881,conscious,lh-inferiorparietal,272,14835.447265625,673800
881,1.0,0.05165396268788317,0.31087417965864994,882,conscious,lh-inferiorparietal,328,14904.4189453125,673800
882,1.0,0.059018585271858263,0.33239876246289257,883,conscious,lh-inferiorparietal,293,14910.560546875,673800
883,1.0,0.07203822852704168,0.3491248987257146,884,conscious,lh-inferiorparietal,295,14862.0302734375,673800
884,1.0,0.07164471768647308,0.40182182865016525,885,conscious,lh-inferiorparietal,283,14861.7939453125,673800
885,1.0,0.0552278424949613,0.26290470967199275,886,conscious,lh-inferiorparietal,262,14891.544921875,673800
886,1.0,0.06559877114193477,0.4252186375817556,887,conscious,lh-inferiorparietal,263,14865.6640625,673800
887,1.0,0.046642420205139104,0.22735985437232986,888,conscious,lh-inferiorparietal,307,15120.1474609375,673800
888,1.0,0.08766561246576876,0.5556201722271337,889,conscious,lh-inferiorparietal,249,14838.265625,673800
889,1.0,0.06907812214591172,0.39270748648070797,890,conscious,lh-inferiorparietal,432,14852.53515625,673800
890,1.0,0.08641374733925843,0.4998501507812996,891,conscious,lh-inferiorparietal,265,14926.03515625,673800
891,1.0,0.07390409986008417,0.3602635540412089,892,conscious,lh-inferiorparietal,251,14850.732421875,673800
892,1.0,0.0673942635751302,0.3399042139001408,893,conscious,lh-inferiorparietal,344,14861.62109375,673800
893,1.0,0.06692746110334769,0.31541324794892756,894,conscious,lh-inferiorparietal,475,15018.7841796875,673800
894,1.0,0.038992448081438105,0.28601127027493034,895,conscious,lh-inferiorparietal,281,15023.6904296875,673800
895,1.0,0.05999652710076408,0.26513159940315156,896,conscious,lh-inferiorparietal,265,14912.73828125,673800
896,1.0,0.06198866503660334,0.5099700456722485,897,conscious,lh-inferiorparietal,286,14912.19140625,673800
897,1.0,0.04537114718901006,0.362896123626933,898,conscious,lh-inferiorparietal,299,14867.1376953125,673800
898,0.1,0.13344734387517448,0.5521347646833588,899,conscious,lh-inferiorparietal,123,54999.2109375,673800
899,1.0,0.06566159068181633,0.3287096376675672,900,conscious,lh-inferiorparietal,330,14887.0673828125,673800
900,0.1,0.09652082878851741,0.42120641674901305,901,conscious,lh-inferiorparietal,156,55319.29296875,673800
901,1.0,0.03987952638041349,0.2159119394974004,902,conscious,lh-inferiorparietal,228,15021.8525390625,673800
902,1.0,0.07887194347881159,0.33593115519428896,903,conscious,lh-inferiorparietal,303,14848.7216796875,673800
903,1.0,0.05113732051899076,0.31940428838253554,904,conscious,lh-inferiorparietal,257,14963.255859375,673800
904,1.0,0.06881023717374264,0.3681835477862523,905,conscious,lh-inferiorparietal,245,14848.6865234375,673800
905,1.0,0.07157163852723976,0.39186774859684725,906,conscious,lh-inferiorparietal,337,14902.2939453125,673800
906,1.0,0.0687090157238154,0.2673548800313398,907,conscious,lh-inferiorparietal,276,14944.7158203125,673800
907,1.0,0.042642432726848124,0.29984133391174317,908,conscious,lh-inferiorparietal,273,15147.0810546875,673800
908,1.0,0.08486864844433135,0.44534858995341786,909,conscious,lh-inferiorparietal,386,14891.724609375,673800
909,1.0,0.09271014224996434,0.49733481267908,910,conscious,lh-inferiorparietal,353,14913.5830078125,673800
910,1.0,0.061118804980071675,0.38818103777970514,911,conscious,lh-inferiorparietal,330,14922.4111328125,673800
911,0.1,0.14185208941883537,0.73366397278481,912,conscious,lh-inferiorparietal,231,54761.38671875,673800
912,1.0,0.05998342265389574,0.3228340125985848,913,conscious,lh-inferiorparietal,295,14951.8515625,673800
913,1.0,0.06885172715641837,0.29184477874561077,914,conscious,lh-inferiorparietal,240,14953.1484375,673800
914,1.0,0.06644907755276297,0.31417977834050215,915,conscious,lh-inferiorparietal,238,14883.8779296875,673800
915,1.0,0.08625055882809493,0.4568840832586222,916,conscious,lh-inferiorparietal,317,14833.5146484375,673800
916,1.0,0.05044178621487047,0.3509662471328543,917,conscious,lh-inferiorparietal,363,14954.6904296875,673800
917,1.0,0.07400041534344912,0.47818052487792917,918,conscious,lh-inferiorparietal,324,14890.3232421875,673800
918,1.0,0.05716035442064866,0.3993320370778203,919,conscious,lh-inferiorparietal,256,14912.3896484375,673800
919,1.0,0.046746543347429614,0.36611255270650234,920,conscious,lh-inferiorparietal,232,14930.1748046875,673800
920,1.0,0.051049960248781036,0.27134344188277415,921,conscious,lh-inferiorparietal,406,15002.744140625,673800
921,1.0,0.07111475375063002,0.3931762137932132,922,conscious,lh-inferiorparietal,439,14909.2880859375,673800
922,1.0,0.10144604181197461,0.7133028941877806,923,conscious,lh-inferiorparietal,398,14863.8115234375,673800
923,1.0,0.07404465321265984,0.329941391172056,924,conscious,lh-inferiorparietal,499,14876.259765625,673800
924,1.0,0.0663755881950783,0.33636987398347407,925,conscious,lh-inferiorparietal,420,14984.7294921875,673800
925,1.0,0.05502419073548167,0.3038031658137206,926,conscious,lh-inferiorparietal,346,14941.982421875,673800
926,1.0,0.0728845669929843,0.4296798181895386,927,conscious,lh-inferiorparietal,435,14850.5068359375,673800
927,1.0,0.0684941183246525,0.29911121674338836,928,conscious,lh-inferiorparietal,573,14927.39453125,673800
928,1.0,0.06518776990105717,0.36117731525718233,929,conscious,lh-inferiorparietal,363,14931.17578125,673800
929,1.0,0.09554974554770856,0.44912502766077655,930,conscious,lh-inferiorparietal,581,14882.1044921875,673800
930,1.0,0.08439538981243347,0.38972188824337217,931,conscious,lh-inferiorparietal,365,14885.9755859375,673800
