,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
701,1.0,0.04809762423011192,0.29103338466351825,702,unconscious,lh-superiorparietal,467,7592.51513671875,652200
702,1.0,0.04822374212501823,0.2384753709009776,703,unconscious,lh-superiorparietal,459,7568.7490234375,652200
703,1.0,0.04236194351250334,0.2693610968783081,704,unconscious,lh-superiorparietal,384,7609.9013671875,652200
704,1.0,0.05148399603925959,0.2852016229987534,705,unconscious,lh-superiorparietal,460,7600.3212890625,652200
705,1.0,0.05403825268263648,0.32401563489238416,706,unconscious,lh-superiorparietal,448,7572.88818359375,652200
706,1.0,0.047766919447409954,0.2514927962613571,707,unconscious,lh-superiorparietal,384,7570.6875,652200
707,1.0,0.0418184505967555,0.21388617925588949,708,unconscious,lh-superiorparietal,453,7575.86279296875,652200
708,1.0,0.04593760372814602,0.27181304894372005,709,unconscious,lh-superiorparietal,430,7571.6748046875,652200
709,1.0,0.04536665177173235,0.24326299011719255,710,unconscious,lh-superiorparietal,427,7589.205078125,652200
710,1.0,0.04778519460634283,0.29893761624337034,711,unconscious,lh-superiorparietal,417,7561.71142578125,652200
711,1.0,0.04498956222475998,0.27234216060760696,712,unconscious,lh-superiorparietal,367,7604.78515625,652200
712,1.0,0.04750762848682519,0.21850552487592934,713,unconscious,lh-superiorparietal,407,7601.7353515625,652200
713,1.0,0.053721472623538755,0.2928896140890783,714,unconscious,lh-superiorparietal,357,7577.943359375,652200
714,1.0,0.049998299903721594,0.26776252163421355,715,unconscious,lh-superiorparietal,384,7586.3076171875,652200
715,1.0,0.045406398242349724,0.27429031969231055,716,unconscious,lh-superiorparietal,361,7577.03857421875,652200
716,1.0,0.04751905696738725,0.2765145524986986,717,unconscious,lh-superiorparietal,381,7588.16162109375,652200
717,1.0,0.04276140876113043,0.2404673602249614,718,unconscious,lh-superiorparietal,409,7594.74462890625,652200
718,1.0,0.0475148441833873,0.28459097735696204,719,unconscious,lh-superiorparietal,479,7563.90234375,652200
719,1.0,0.05224605518045874,0.318768916990091,720,unconscious,lh-superiorparietal,421,7565.14306640625,652200
720,1.0,0.08437134782574775,0.46869243283255413,721,unconscious,lh-superiorparietal,475,7545.37646484375,652200
721,1.0,0.061166867867589896,0.5143786296495558,722,unconscious,lh-superiorparietal,371,7601.52978515625,652200
722,1.0,0.057212665321808895,0.2558076092568239,723,unconscious,lh-superiorparietal,430,7595.6328125,652200
723,1.0,0.06121399044184361,0.2784666953656424,724,unconscious,lh-superiorparietal,361,7574.4375,652200
724,1.0,0.08344844044540385,0.7023793110114354,725,unconscious,lh-superiorparietal,389,7552.86669921875,652200
725,1.0,0.07661108806345933,0.5320689762897524,726,unconscious,lh-superiorparietal,380,7565.73583984375,652200
726,1.0,0.06599769733914126,0.43594378264303846,727,unconscious,lh-superiorparietal,427,7572.17041015625,652200
727,1.0,0.08163068297042708,0.45410585309654217,728,unconscious,lh-superiorparietal,420,7559.2021484375,652200
728,1.0,0.060237759925791945,0.30127824000802084,729,unconscious,lh-superiorparietal,387,7567.6162109375,652200
729,1.0,0.06116218534224345,0.23030955838761358,730,unconscious,lh-superiorparietal,442,7568.6484375,652200
730,1.0,0.07891149084312675,0.42660341527813084,731,unconscious,lh-superiorparietal,421,7581.771484375,652200
731,1.0,0.06897831892745028,0.5870350849910999,732,unconscious,lh-superiorparietal,392,7557.5322265625,652200
732,1.0,0.05645500011208445,0.27241149329632697,733,unconscious,lh-superiorparietal,361,7597.75048828125,652200
733,1.0,0.07256687275820199,0.34453351574389823,734,unconscious,lh-superiorparietal,466,7558.42236328125,652200
734,1.0,0.05889870546344107,0.28986043854560617,735,unconscious,lh-superiorparietal,383,7563.79833984375,652200
735,1.0,0.06585101265695195,0.5190456707711323,736,unconscious,lh-superiorparietal,414,7556.8017578125,652200
736,1.0,0.060291440894743344,0.30191802387129274,737,unconscious,lh-superiorparietal,415,7557.43310546875,652200
737,1.0,0.047863046985490994,0.2765531204167804,738,unconscious,lh-superiorparietal,392,7604.55126953125,652200
738,1.0,0.06582855510009596,0.272282389600238,739,unconscious,lh-superiorparietal,393,7603.2734375,652200
739,1.0,0.08857403716471692,0.5547577242858786,740,unconscious,lh-superiorparietal,510,7555.90478515625,652200
740,1.0,0.0712557323351718,0.43683756971196297,741,unconscious,lh-superiorparietal,404,7558.6572265625,652200
741,1.0,0.07557866807188014,0.3687838567513244,742,unconscious,lh-superiorparietal,433,7564.5830078125,652200
742,1.0,0.05844070136166179,0.40240290615477925,743,unconscious,lh-superiorparietal,464,7554.35986328125,652200
743,1.0,0.04894437675312416,0.3310739007767888,744,unconscious,lh-superiorparietal,482,7614.267578125,652200
744,1.0,0.07290462428253565,0.31762694953780846,745,unconscious,lh-superiorparietal,420,7549.04248046875,652200
745,1.0,0.0577890178377744,0.24366786777244065,746,unconscious,lh-superiorparietal,343,7581.21484375,652200
746,1.0,0.06172259898636683,0.35767916963541424,747,unconscious,lh-superiorparietal,393,7576.27587890625,652200
747,1.0,0.07955768315120221,0.3686866348918588,748,unconscious,lh-superiorparietal,429,7574.6533203125,652200
748,1.0,0.08414033502460035,0.6758999173901976,749,unconscious,lh-superiorparietal,370,7551.06201171875,652200
749,1.0,0.06474427936577991,0.38284518431961423,750,unconscious,lh-superiorparietal,479,7577.25634765625,652200
750,1.0,0.07507524108620982,0.531554956822718,751,unconscious,lh-superiorparietal,466,7552.90234375,652200
751,1.0,0.05060487943252767,0.32997444560710343,752,unconscious,lh-superiorparietal,380,7593.43115234375,652200
752,1.0,0.07498696618031786,0.3683767802132317,753,unconscious,lh-superiorparietal,429,7583.939453125,652200
753,1.0,0.07060168635521692,0.43573471676404474,754,unconscious,lh-superiorparietal,437,7558.076171875,652200
754,1.0,0.08083674680106648,0.42843874065938203,755,unconscious,lh-superiorparietal,359,7555.5712890625,652200
755,1.0,0.05842866310501119,0.338184540118061,756,unconscious,lh-superiorparietal,490,7559.9404296875,652200
756,1.0,0.06933186610913684,0.4386068468554696,757,unconscious,lh-superiorparietal,388,7555.40673828125,652200
757,1.0,0.06091294181301969,0.39576608888989384,758,unconscious,lh-superiorparietal,396,7574.01806640625,652200
758,1.0,0.0769173771215672,0.5539148996685028,759,unconscious,lh-superiorparietal,404,7545.61572265625,652200
759,1.0,0.05830217759305787,0.2568736819400925,760,unconscious,lh-superiorparietal,358,7589.14990234375,652200
760,1.0,0.056988298991607886,0.27030856179011664,761,unconscious,lh-superiorparietal,394,7586.5419921875,652200
761,1.0,0.07421181198825405,0.3486284598785533,762,unconscious,lh-superiorparietal,377,7561.43798828125,652200
762,1.0,0.07275135772388315,0.43135749592265316,763,unconscious,lh-superiorparietal,395,7570.22998046875,652200
763,1.0,0.06130346438250532,0.34051019081432965,764,unconscious,lh-superiorparietal,376,7561.45556640625,652200
764,1.0,0.06437947507325618,0.5567265061627154,765,unconscious,lh-superiorparietal,359,7574.18408203125,652200
765,1.0,0.05868980484841995,0.3057755288767271,766,unconscious,lh-superiorparietal,408,7578.52880859375,652200
766,1.0,0.07106177536929523,0.48410916904203116,767,unconscious,lh-superiorparietal,494,7548.29736328125,652200
767,1.0,0.07835825452448147,0.4917811750708676,768,unconscious,lh-superiorparietal,398,7549.70751953125,652200
768,1.0,0.05475876016527333,0.34169249918430267,769,unconscious,lh-superiorparietal,401,7555.10888671875,652200
769,1.0,0.051710325208833785,0.26842089897465193,770,unconscious,lh-superiorparietal,390,7609.88671875,652200
770,1.0,0.0409446400421217,0.2510336471235832,771,unconscious,lh-superiorparietal,349,7604.12890625,652200
771,1.0,0.05227979676782932,0.26534974383520205,772,unconscious,lh-superiorparietal,370,7584.7451171875,652200
772,1.0,0.05718946902922063,0.39352330095453947,773,unconscious,lh-superiorparietal,373,7562.4072265625,652200
773,1.0,0.05652562266890552,0.2783168700218275,774,unconscious,lh-superiorparietal,432,7575.4443359375,652200
774,1.0,0.05481896281515936,0.291314393305549,775,unconscious,lh-superiorparietal,471,7581.837890625,652200
775,1.0,0.05215444500420302,0.27575722148405024,776,unconscious,lh-superiorparietal,392,7568.5302734375,652200
776,1.0,0.05899418863662428,0.28790507503550655,777,unconscious,lh-superiorparietal,424,7577.13671875,652200
777,1.0,0.05758572868261638,0.3299598879657333,778,unconscious,lh-superiorparietal,481,7577.55615234375,652200
778,1.0,0.05322450031395603,0.2876693013283551,779,unconscious,lh-superiorparietal,377,7590.92529296875,652200
779,1.0,0.05058817806633386,0.3154780673323606,780,unconscious,lh-superiorparietal,394,7566.56396484375,652200
780,1.0,0.04759570524979678,0.27533099531953387,781,unconscious,lh-superiorparietal,404,7606.7705078125,652200
781,1.0,0.057818316040486754,0.2871237216310293,782,unconscious,lh-superiorparietal,453,7568.25830078125,652200
782,1.0,0.0453067788895687,0.24083677806921722,783,unconscious,lh-superiorparietal,423,7573.04931640625,652200
783,1.0,0.05209165460301643,0.3230131942852872,784,unconscious,lh-superiorparietal,507,7566.61474609375,652200
784,1.0,0.05419007673987825,0.32034490212441813,785,unconscious,lh-superiorparietal,447,7566.8505859375,652200
785,1.0,0.03759492394912455,0.2846413706569534,786,unconscious,lh-superiorparietal,392,7615.23193359375,652200
786,1.0,0.0514998035972173,0.26115602592915854,787,unconscious,lh-superiorparietal,408,7612.67431640625,652200
787,1.0,0.04828939666134407,0.3078797496604547,788,unconscious,lh-superiorparietal,376,7565.1484375,652200
788,1.0,0.05295262499950636,0.30336406219323486,789,unconscious,lh-superiorparietal,401,7567.24951171875,652200
789,1.0,0.054090591885978555,0.3325978537163645,790,unconscious,lh-superiorparietal,417,7574.01904296875,652200
790,1.0,0.04262298019105989,0.3947995220159837,791,unconscious,lh-superiorparietal,427,7563.93115234375,652200
791,1.0,0.03728687192379707,0.24941980631260097,792,unconscious,lh-superiorparietal,407,7624.1826171875,652200
792,1.0,0.05120760748212653,0.3658773270630936,793,unconscious,lh-superiorparietal,382,7557.630859375,652200
793,1.0,0.04933618511865888,0.3225246371187902,794,unconscious,lh-superiorparietal,391,7588.611328125,652200
794,1.0,0.05470143277980357,0.39315398543663005,795,unconscious,lh-superiorparietal,464,7585.51904296875,652200
795,1.0,0.06195925713650707,0.27779515908703256,796,unconscious,lh-superiorparietal,418,7584.89306640625,652200
796,1.0,0.059592396682092395,0.36094650157536234,797,unconscious,lh-superiorparietal,369,7560.44775390625,652200
797,1.0,0.052273156714281954,0.32070223407423715,798,unconscious,lh-superiorparietal,400,7587.1611328125,652200
798,1.0,0.04528391616555619,0.2370418492148988,799,unconscious,lh-superiorparietal,398,7561.23583984375,652200
799,1.0,0.04142159608220911,0.20974853977692376,800,unconscious,lh-superiorparietal,403,7602.44677734375,652200
800,1.0,0.050224872913540906,0.3236230528106141,801,unconscious,lh-superiorparietal,404,7594.45703125,652200
801,1.0,0.04839322330354311,0.32360366137192775,802,unconscious,lh-superiorparietal,413,7566.5390625,652200
802,1.0,0.05159990763337977,0.29752809337002184,803,unconscious,lh-superiorparietal,414,7564.46044921875,652200
803,1.0,0.04184808375912036,0.2229088397211072,804,unconscious,lh-superiorparietal,388,7569.50634765625,652200
804,1.0,0.051256011014422447,0.2765306710625034,805,unconscious,lh-superiorparietal,419,7565.70703125,652200
805,1.0,0.04846586155296119,0.33514431095111397,806,unconscious,lh-superiorparietal,385,7582.65673828125,652200
806,1.0,0.058276147254727594,0.3419415270169799,807,unconscious,lh-superiorparietal,439,7554.74951171875,652200
807,1.0,0.04589487187249305,0.23290475285307066,808,unconscious,lh-superiorparietal,378,7598.9052734375,652200
808,1.0,0.04792025450309516,0.23411724515431642,809,unconscious,lh-superiorparietal,453,7594.9072265625,652200
809,1.0,0.053076454298422844,0.33698566865134716,810,unconscious,lh-superiorparietal,406,7570.087890625,652200
810,1.0,0.053340801769196325,0.28413756515737476,811,unconscious,lh-superiorparietal,417,7579.9560546875,652200
811,1.0,0.04745067053687489,0.38962916516179047,812,unconscious,lh-superiorparietal,420,7570.86962890625,652200
812,1.0,0.05772274611133351,0.26987110107145307,813,unconscious,lh-superiorparietal,398,7584.2001953125,652200
813,1.0,0.044784013731096084,0.29297488570684893,814,unconscious,lh-superiorparietal,358,7587.7734375,652200
814,1.0,0.04862013676043864,0.358024823420088,815,unconscious,lh-superiorparietal,425,7557.75390625,652200
815,1.0,0.06054891766467861,0.29280435654131964,816,unconscious,lh-superiorparietal,505,7559.15087890625,652200
816,1.0,0.05764811430665351,0.30037977900408075,817,unconscious,lh-superiorparietal,431,7555.0693359375,652200
817,1.0,0.05062865879270781,0.2890255787229815,818,unconscious,lh-superiorparietal,378,7609.759765625,652200
818,1.0,0.039406787547669124,0.19290581870413548,819,unconscious,lh-superiorparietal,332,7603.82275390625,652200
819,1.0,0.05427989010899469,0.281295007677658,820,unconscious,lh-superiorparietal,380,7584.35205078125,652200
820,1.0,0.05326300277718782,0.4145190167067486,821,unconscious,lh-superiorparietal,397,7561.48828125,652200
821,1.0,0.06264678661104894,0.3420962939601845,822,unconscious,lh-superiorparietal,399,7575.05517578125,652200
822,1.0,0.056511700220893746,0.25560967200421614,823,unconscious,lh-superiorparietal,451,7580.90869140625,652200
823,1.0,0.05930610540891819,0.32034230429589383,824,unconscious,lh-superiorparietal,475,7568.44482421875,652200
824,1.0,0.05163950397109022,0.37491438868462246,825,unconscious,lh-superiorparietal,447,7575.74560546875,652200
825,1.0,0.05028452503545323,0.28222059470182637,826,unconscious,lh-superiorparietal,483,7575.63720703125,652200
826,1.0,0.0560369890379584,0.284091507949914,827,unconscious,lh-superiorparietal,383,7590.5458984375,652200
827,1.0,0.051765802715229105,0.29361236893800335,828,unconscious,lh-superiorparietal,422,7566.08447265625,652200
828,1.0,0.05354232309772405,0.39162600547809145,829,unconscious,lh-superiorparietal,386,7606.498046875,652200
829,1.0,0.06277263930681588,0.32920391011612404,830,unconscious,lh-superiorparietal,483,7566.849609375,652200
830,1.0,0.04893631156700179,0.2101509640046756,831,unconscious,lh-superiorparietal,402,7573.2568359375,652200
831,1.0,0.05312393511831958,0.24905130802292086,832,unconscious,lh-superiorparietal,476,7565.21484375,652200
832,1.0,0.05399305205592311,0.24244973203125708,833,unconscious,lh-superiorparietal,419,7567.2734375,652200
833,1.0,0.040556424932925945,0.2718873083904133,834,unconscious,lh-superiorparietal,372,7617.55224609375,652200
834,1.0,0.05104311825153551,0.25352925168857354,835,unconscious,lh-superiorparietal,424,7611.634765625,652200
835,1.0,0.055377940655551246,0.3802790241241899,836,unconscious,lh-superiorparietal,405,7564.56201171875,652200
836,1.0,0.05067686476607144,0.3183247407527553,837,unconscious,lh-superiorparietal,360,7567.283203125,652200
837,1.0,0.0586360361609541,0.37531071768210045,838,unconscious,lh-superiorparietal,396,7573.15087890625,652200
838,1.0,0.0441487404381157,0.22928437525787115,839,unconscious,lh-superiorparietal,379,7563.46630859375,652200
839,1.0,0.03668027272196642,0.19641138916080636,840,unconscious,lh-superiorparietal,401,7624.51025390625,652200
840,1.0,0.04417528662458745,0.19632718804731586,841,unconscious,lh-superiorparietal,360,7556.81689453125,652200
841,1.0,0.045559283839957235,0.2749166368392064,842,unconscious,lh-superiorparietal,404,7589.6943359375,652200
842,1.0,0.04882274443347027,0.32066995604616133,843,unconscious,lh-superiorparietal,405,7585.044921875,652200
843,1.0,0.0573291924004725,0.3403435140412364,844,unconscious,lh-superiorparietal,448,7583.6875,652200
844,1.0,0.056078228676505,0.24990125948496578,845,unconscious,lh-superiorparietal,357,7560.0283203125,652200
845,1.0,0.047440549794676656,0.23435257755815297,846,unconscious,lh-superiorparietal,430,7585.65869140625,652200
846,1.0,0.05147140557840348,0.3164725972688277,847,unconscious,lh-superiorparietal,420,7561.23779296875,652200
847,1.0,0.04470906296067818,0.3097947294287292,848,unconscious,lh-superiorparietal,366,7602.02099609375,652200
