,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
805,1.0,0.09095335217960417,0.5305075980511509,806,glimpse,rh-ventrolateralPFC,333,11838.0908203125,729300
806,1.0,0.11207373022492663,0.5370010255590536,807,glimpse,rh-ventrolateralPFC,435,11867.0791015625,729300
807,1.0,0.1315252635854375,0.6255582427263757,808,glimpse,rh-ventrolateralPFC,617,11830.2724609375,729300
808,1.0,0.11060660985647804,0.43444728911996455,809,glimpse,rh-ventrolateralPFC,396,11866.0986328125,729300
809,1.0,0.09073875193116594,0.5041407611165052,810,glimpse,rh-ventrolateralPFC,357,11870.431640625,729300
810,1.0,0.08957843424496367,0.5173784459728541,811,glimpse,rh-ventrolateralPFC,505,11865.353515625,729300
811,1.0,0.10848890971221782,0.5434019487540303,812,glimpse,rh-ventrolateralPFC,459,11864.1708984375,729300
812,1.0,0.14183940046769358,0.649890344499461,813,glimpse,rh-ventrolateralPFC,508,11837.6533203125,729300
813,1.0,0.06708844284856151,0.3684288655955864,814,glimpse,rh-ventrolateralPFC,479,11866.5087890625,729300
814,1.0,0.10287611298096304,0.5733930769946689,815,glimpse,rh-ventrolateralPFC,541,11868.4208984375,729300
815,1.0,0.09290056185159812,0.5844476440158027,816,glimpse,rh-ventrolateralPFC,415,11935.8232421875,729300
816,1.0,0.13975748787756978,0.653235308149573,817,glimpse,rh-ventrolateralPFC,523,11853.38671875,729300
817,1.0,0.1296543851272725,0.6909547554507971,818,glimpse,rh-ventrolateralPFC,523,11827.794921875,729300
818,1.0,0.1266077495116458,0.5636281180805478,819,glimpse,rh-ventrolateralPFC,400,11883.4814453125,729300
819,1.0,0.10895200558187532,0.6264676356444436,820,glimpse,rh-ventrolateralPFC,349,11814.439453125,729300
820,1.0,0.09275979922940128,0.3834926721452456,821,glimpse,rh-ventrolateralPFC,310,11902.76171875,729300
821,1.0,0.0956283329522027,0.45776476609617456,822,glimpse,rh-ventrolateralPFC,508,11859.7333984375,729300
822,1.0,0.11259323979776452,0.6739212819390417,823,glimpse,rh-ventrolateralPFC,406,11898.9296875,729300
823,1.0,0.12499863570311698,0.7268415502956134,824,glimpse,rh-ventrolateralPFC,397,11862.0771484375,729300
824,1.0,0.11966911916642188,0.6198407799572858,825,glimpse,rh-ventrolateralPFC,577,11811.1982421875,729300
825,1.0,0.10030358963344585,0.5288235498721683,826,glimpse,rh-ventrolateralPFC,564,11859.6123046875,729300
826,1.0,0.10135184711006903,0.5087357337136121,827,glimpse,rh-ventrolateralPFC,432,11858.6669921875,729300
827,1.0,0.13379434455375497,0.6017880588031166,828,glimpse,rh-ventrolateralPFC,343,11789.666015625,729300
828,1.0,0.07145752840673608,0.40717765024388153,829,glimpse,rh-ventrolateralPFC,384,11871.046875,729300
829,1.0,0.10503482257942341,0.5189585334622422,830,glimpse,rh-ventrolateralPFC,354,11854.5107421875,729300
830,1.0,0.08607064934759454,0.4895624760617927,831,glimpse,rh-ventrolateralPFC,650,11814.318359375,729300
831,1.0,0.07788401661272648,0.4080103311714689,832,glimpse,rh-ventrolateralPFC,411,11942.2470703125,729300
832,1.0,0.08420795893344077,0.3981692128522556,833,glimpse,rh-ventrolateralPFC,405,11876.7548828125,729300
833,1.0,0.07135642642674381,0.41186772921844306,834,glimpse,rh-ventrolateralPFC,302,11923.5546875,729300
834,1.0,0.08262174465276236,0.43386865251719253,835,glimpse,rh-ventrolateralPFC,386,11874.623046875,729300
835,1.0,0.10594674228973538,0.48936349080500985,836,glimpse,rh-ventrolateralPFC,565,11910.7490234375,729300
836,1.0,0.07116413358263962,0.3726264799913964,837,glimpse,rh-ventrolateralPFC,381,11851.82421875,729300
837,1.0,0.09365463061500555,0.49478206837051864,838,glimpse,rh-ventrolateralPFC,451,11885.1455078125,729300
838,1.0,0.13288797007141318,0.7405005957335823,839,glimpse,rh-ventrolateralPFC,386,11852.548828125,729300
839,0.1,0.11723551804900166,0.5778805304754937,840,glimpse,rh-ventrolateralPFC,184,41510.80859375,729300
840,1.0,0.08719045473325976,0.4617697080087825,841,glimpse,rh-ventrolateralPFC,396,11878.0078125,729300
841,1.0,0.07043783958013528,0.33175133911551136,842,glimpse,rh-ventrolateralPFC,634,11921.9716796875,729300
842,1.0,0.14954397533448785,0.6987707494508573,843,glimpse,rh-ventrolateralPFC,569,11828.58203125,729300
843,1.0,0.10978365480917923,0.4998067122897082,844,glimpse,rh-ventrolateralPFC,558,11815.2138671875,729300
844,1.0,0.09004011137487232,0.5053003205473696,845,glimpse,rh-ventrolateralPFC,412,11893.3037109375,729300
845,1.0,0.12002913957171261,0.6938986071200328,846,glimpse,rh-ventrolateralPFC,444,11849.3115234375,729300
846,1.0,0.06846215362092084,0.40617805083852776,847,glimpse,rh-ventrolateralPFC,381,12021.416015625,729300
847,1.0,0.06661895466179875,0.4264811634991117,848,glimpse,rh-ventrolateralPFC,324,12037.5615234375,729300
848,1.0,0.06836863059444706,0.29968590936549877,849,glimpse,rh-ventrolateralPFC,291,11988.1806640625,729300
849,1.0,0.08921836413723337,0.579277165136054,850,glimpse,rh-ventrolateralPFC,391,11963.109375,729300
850,1.0,0.061218145792313536,0.39705175132253356,851,glimpse,rh-ventrolateralPFC,286,12033.59375,729300
851,1.0,0.08064745968768186,0.466955436508366,852,glimpse,rh-ventrolateralPFC,378,11993.3896484375,729300
852,1.0,0.07170956442574336,0.4197079722722967,853,glimpse,rh-ventrolateralPFC,355,11971.056640625,729300
853,1.0,0.09782567184802042,0.5873847546010913,854,glimpse,rh-ventrolateralPFC,386,12000.38671875,729300
854,1.0,0.09505090248574964,0.4111842681835992,855,glimpse,rh-ventrolateralPFC,427,11968.9736328125,729300
855,1.0,0.07759531268563434,0.347198903447543,856,glimpse,rh-ventrolateralPFC,403,12002.9814453125,729300
856,1.0,0.07792891903888673,0.3664598844000919,857,glimpse,rh-ventrolateralPFC,385,12011.7373046875,729300
857,1.0,0.0680463469301163,0.3458291368459283,858,glimpse,rh-ventrolateralPFC,420,12000.552734375,729300
858,1.0,0.09109400004528075,0.4189880238173267,859,glimpse,rh-ventrolateralPFC,559,12003.0654296875,729300
859,1.0,0.07284339735585148,0.4364219921797221,860,glimpse,rh-ventrolateralPFC,359,11973.9912109375,729300
860,1.0,0.06563359545532281,0.3124734536819599,861,glimpse,rh-ventrolateralPFC,463,12004.544921875,729300
861,1.0,0.07854814807016992,0.6014859173401865,862,glimpse,rh-ventrolateralPFC,400,12005.8291015625,729300
862,1.0,0.0679250459733354,0.39982884258483653,863,glimpse,rh-ventrolateralPFC,283,12078.5146484375,729300
863,1.0,0.08054330573647676,0.506145154892091,864,glimpse,rh-ventrolateralPFC,454,11990.857421875,729300
864,1.0,0.09054477187105327,0.4139938471764729,865,glimpse,rh-ventrolateralPFC,484,11962.3955078125,729300
865,1.0,0.08477722101541325,0.5983062639575243,866,glimpse,rh-ventrolateralPFC,339,12023.427734375,729300
866,1.0,0.06489925752493308,0.3984993982350501,867,glimpse,rh-ventrolateralPFC,323,11954.25390625,729300
867,1.0,0.08366220168347051,0.4397894853689486,868,glimpse,rh-ventrolateralPFC,358,12047.4072265625,729300
868,1.0,0.07677974802983079,0.3369246916000179,869,glimpse,rh-ventrolateralPFC,402,11997.0009765625,729300
869,1.0,0.06862024894265539,0.3506906266512112,870,glimpse,rh-ventrolateralPFC,291,12036.60546875,729300
870,1.0,0.09708188846614973,0.40828177784011577,871,glimpse,rh-ventrolateralPFC,414,12001.2177734375,729300
871,1.0,0.06881989170976913,0.35273545940023354,872,glimpse,rh-ventrolateralPFC,387,11948.2998046875,729300
872,1.0,0.07189502784407252,0.3573051747477818,873,glimpse,rh-ventrolateralPFC,441,11998.8466796875,729300
873,1.0,0.07272148259045866,0.3676952495443505,874,glimpse,rh-ventrolateralPFC,445,11996.5185546875,729300
874,1.0,0.0801135945129173,0.4490201970139751,875,glimpse,rh-ventrolateralPFC,351,11928.38671875,729300
875,1.0,0.06672220866908479,0.3568771252068095,876,glimpse,rh-ventrolateralPFC,311,12015.9677734375,729300
876,1.0,0.07525420807523325,0.352743483382004,877,glimpse,rh-ventrolateralPFC,310,11990.9365234375,729300
877,1.0,0.06618367057071894,0.39839943228116637,878,glimpse,rh-ventrolateralPFC,438,11956.603515625,729300
878,1.0,0.06562449203530625,0.511123952948178,879,glimpse,rh-ventrolateralPFC,344,12078.205078125,729300
879,1.0,0.063276235877576,0.3718620132369732,880,glimpse,rh-ventrolateralPFC,380,12010.7880859375,729300
880,1.0,0.05905201799911,0.29732909680021613,881,glimpse,rh-ventrolateralPFC,264,12065.2080078125,729300
881,1.0,0.06571690503438167,0.4403753894100718,882,glimpse,rh-ventrolateralPFC,423,12017.1201171875,729300
882,1.0,0.0800149351386116,0.3905252353374691,883,glimpse,rh-ventrolateralPFC,404,12046.90234375,729300
883,1.0,0.05473741804975474,0.31706572736581895,884,glimpse,rh-ventrolateralPFC,359,11988.375,729300
884,1.0,0.06599332800589164,0.45775875989770654,885,glimpse,rh-ventrolateralPFC,369,12021.8798828125,729300
885,1.0,0.07271651536801418,0.5562659113691185,886,glimpse,rh-ventrolateralPFC,347,11992.3994140625,729300
886,1.0,0.06268088196455959,0.4015872434229615,887,glimpse,rh-ventrolateralPFC,304,11977.671875,729300
887,1.0,0.07286555429472964,0.5025701148215411,888,glimpse,rh-ventrolateralPFC,348,12022.1826171875,729300
888,1.0,0.06104264938548272,0.35824848907378837,889,glimpse,rh-ventrolateralPFC,481,12066.1728515625,729300
889,1.0,0.08008497572240844,0.32865372006112514,890,glimpse,rh-ventrolateralPFC,409,11966.0849609375,729300
890,1.0,0.08719054513157379,0.45100721833034696,891,glimpse,rh-ventrolateralPFC,494,11951.03515625,729300
891,1.0,0.07054054261303026,0.36232983285635767,892,glimpse,rh-ventrolateralPFC,290,12031.677734375,729300
892,1.0,0.08419340780352098,0.41841023869624316,893,glimpse,rh-ventrolateralPFC,404,11985.2353515625,729300
893,0.1,0.15920455932674035,0.783458984980381,894,glimpse,rh-ventrolateralPFC,221,41824.0625,729300
894,1.0,0.08453819174796934,0.47548642351581616,895,glimpse,rh-ventrolateralPFC,645,11917.7587890625,729300
895,1.0,0.11360073244371535,0.52219456872574,896,glimpse,rh-ventrolateralPFC,426,11869.6572265625,729300
896,1.0,0.12341298026079936,0.5863047457693538,897,glimpse,rh-ventrolateralPFC,547,11844.6728515625,729300
897,1.0,0.08298590174162751,0.5355800098728201,898,glimpse,rh-ventrolateralPFC,530,11911.615234375,729300
898,1.0,0.12310577485894866,0.7202564556152709,899,glimpse,rh-ventrolateralPFC,542,11873.7626953125,729300
899,1.0,0.09765611287704835,0.5016063181189349,900,glimpse,rh-ventrolateralPFC,590,11858.912109375,729300
900,1.0,0.10085093921515835,0.5757381007586269,901,glimpse,rh-ventrolateralPFC,438,11879.7587890625,729300
901,1.0,0.10026107128881519,0.5528682660519004,902,glimpse,rh-ventrolateralPFC,550,11849.916015625,729300
902,1.0,0.10832447595714223,0.5523749645836036,903,glimpse,rh-ventrolateralPFC,658,11884.6328125,729300
903,1.0,0.08642487592247977,0.4158149706368831,904,glimpse,rh-ventrolateralPFC,431,11889.0908203125,729300
904,1.0,0.10377655505714659,0.5048796502158508,905,glimpse,rh-ventrolateralPFC,564,11881.640625,729300
905,1.0,0.13372506460620923,0.5305337596215467,906,glimpse,rh-ventrolateralPFC,874,11882.3740234375,729300
906,1.0,0.11831269047758815,0.6390981246241982,907,glimpse,rh-ventrolateralPFC,588,11854.943359375,729300
907,1.0,0.07560859953296019,0.37215198707965524,908,glimpse,rh-ventrolateralPFC,563,11884.8798828125,729300
908,1.0,0.10584248020177622,0.44847128814720705,909,glimpse,rh-ventrolateralPFC,644,11886.7626953125,729300
909,1.0,0.09742468819122725,0.5431833418518133,910,glimpse,rh-ventrolateralPFC,654,11956.8603515625,729300
910,1.0,0.1410766993590925,0.6087610938126556,911,glimpse,rh-ventrolateralPFC,815,11870.7138671875,729300
911,1.0,0.1206415298280314,0.49296568405158425,912,glimpse,rh-ventrolateralPFC,631,11843.3447265625,729300
912,1.0,0.1276763167938016,0.5824428080482749,913,glimpse,rh-ventrolateralPFC,536,11902.8330078125,729300
913,1.0,0.10174184987944788,0.5034073854201271,914,glimpse,rh-ventrolateralPFC,413,11831.1533203125,729300
914,1.0,0.09836772063034688,0.45964942020347876,915,glimpse,rh-ventrolateralPFC,464,11921.099609375,729300
915,1.0,0.09346440728905656,0.4621752409279988,916,glimpse,rh-ventrolateralPFC,523,11877.9384765625,729300
916,1.0,0.11441143871574509,0.6227950815665169,917,glimpse,rh-ventrolateralPFC,537,11917.466796875,729300
917,1.0,0.1324658039717127,0.6207312522235906,918,glimpse,rh-ventrolateralPFC,674,11879.748046875,729300
918,1.0,0.11485083836438444,0.6882862955120018,919,glimpse,rh-ventrolateralPFC,622,11829.603515625,729300
919,1.0,0.09556657703465248,0.3909047840774771,920,glimpse,rh-ventrolateralPFC,628,11874.76171875,729300
920,1.0,0.09266958394554904,0.4537281852750181,921,glimpse,rh-ventrolateralPFC,695,11877.23828125,729300
921,1.0,0.12291579875238541,0.6713308096263513,922,glimpse,rh-ventrolateralPFC,689,11808.9072265625,729300
922,1.0,0.07426748107832581,0.3784127773323871,923,glimpse,rh-ventrolateralPFC,464,11889.849609375,729300
923,1.0,0.1095412848943707,0.5248971144283014,924,glimpse,rh-ventrolateralPFC,490,11877.8505859375,729300
924,1.0,0.08229235069965318,0.4454890971855169,925,glimpse,rh-ventrolateralPFC,488,11835.7275390625,729300
925,1.0,0.09155564128521561,0.4116888042125537,926,glimpse,rh-ventrolateralPFC,673,11959.107421875,729300
926,1.0,0.08538763437487684,0.42091633596934386,927,glimpse,rh-ventrolateralPFC,585,11891.9140625,729300
927,1.0,0.06862750051547725,0.47070144608947895,928,glimpse,rh-ventrolateralPFC,472,11945.3583984375,729300
928,1.0,0.08401969233892381,0.44215729400827,929,glimpse,rh-ventrolateralPFC,621,11894.80859375,729300
929,1.0,0.09963591101408506,0.4789511993890223,930,glimpse,rh-ventrolateralPFC,493,11927.484375,729300
930,1.0,0.06351508882688842,0.33865244911018955,931,glimpse,rh-ventrolateralPFC,532,11866.95703125,729300
931,1.0,0.08880732978548792,0.40362065688335613,932,glimpse,rh-ventrolateralPFC,430,11907.376953125,729300
932,1.0,0.11514926112337447,0.5267637452055086,933,glimpse,rh-ventrolateralPFC,647,11871.63671875,729300
933,0.1,0.1360073588291994,0.6443840359381112,934,glimpse,rh-ventrolateralPFC,347,41608.86328125,729300
934,1.0,0.09037761505492103,0.41580003856085335,935,glimpse,rh-ventrolateralPFC,534,11893.9228515625,729300
935,1.0,0.06348210790780356,0.3322477578917288,936,glimpse,rh-ventrolateralPFC,684,11940.40625,729300
936,1.0,0.13034877859533767,0.6301401065925752,937,glimpse,rh-ventrolateralPFC,648,11845.96484375,729300
937,1.0,0.09933188424223012,0.4973677674446596,938,glimpse,rh-ventrolateralPFC,760,11833.2568359375,729300
938,1.0,0.09890133526021709,0.4639105756965528,939,glimpse,rh-ventrolateralPFC,471,11915.330078125,729300
939,1.0,0.11702154141542744,0.5688631107814406,940,glimpse,rh-ventrolateralPFC,587,11866.9677734375,729300
940,1.0,0.06854070971168216,0.3962877383553086,941,glimpse,rh-ventrolateralPFC,518,11955.408203125,729300
941,1.0,0.0847790849546193,0.4550084048815324,942,glimpse,rh-ventrolateralPFC,578,11971.7314453125,729300
942,1.0,0.07797422141932848,0.387235732315958,943,glimpse,rh-ventrolateralPFC,335,11922.1904296875,729300
943,1.0,0.08380596702829247,0.4599085184817874,944,glimpse,rh-ventrolateralPFC,446,11898.220703125,729300
944,1.0,0.07190490730344093,0.3857244976362223,945,glimpse,rh-ventrolateralPFC,365,11968.265625,729300
945,1.0,0.09571591793750815,0.38754905405703066,946,glimpse,rh-ventrolateralPFC,514,11927.2890625,729300
946,1.0,0.10497273012313135,0.4570341103502409,947,glimpse,rh-ventrolateralPFC,579,11908.955078125,729300
947,1.0,0.07704674767134201,0.44485578412656546,948,glimpse,rh-ventrolateralPFC,410,11935.9072265625,729300
948,1.0,0.07768769156705779,0.4496343881966436,949,glimpse,rh-ventrolateralPFC,525,11902.73046875,729300
949,1.0,0.09720993801060529,0.48697821699983235,950,glimpse,rh-ventrolateralPFC,527,11935.9560546875,729300
950,1.0,0.08224885092107204,0.36677986490876135,951,glimpse,rh-ventrolateralPFC,435,11944.78515625,729300
951,1.0,0.07813400836497272,0.43007481067183206,952,glimpse,rh-ventrolateralPFC,512,11936.2392578125,729300
952,1.0,0.12958861239793323,0.5420397005802531,953,glimpse,rh-ventrolateralPFC,751,11936.4609375,729300
953,1.0,0.07981801325532324,0.46793829658752706,954,glimpse,rh-ventrolateralPFC,467,11909.48046875,729300
954,1.0,0.07312571119326972,0.3884248545493,955,glimpse,rh-ventrolateralPFC,526,11937.1591796875,729300
955,1.0,0.07917082617934726,0.3961080698392191,956,glimpse,rh-ventrolateralPFC,580,11940.6572265625,729300
956,1.0,0.09208598855463869,0.49447625172043297,957,glimpse,rh-ventrolateralPFC,505,12013.8701171875,729300
957,1.0,0.13328487658611432,0.6210570044056696,958,glimpse,rh-ventrolateralPFC,706,11923.4443359375,729300
958,1.0,0.10120401775823773,0.4530418598432656,959,glimpse,rh-ventrolateralPFC,559,11897.734375,729300
959,1.0,0.10475619920128924,0.5636256609581791,960,glimpse,rh-ventrolateralPFC,457,11956.580078125,729300
960,1.0,0.07988534062871945,0.43325451267399895,961,glimpse,rh-ventrolateralPFC,335,11886.541015625,729300
961,1.0,0.09214268945418197,0.4409680361897226,962,glimpse,rh-ventrolateralPFC,401,11976.6259765625,729300
962,1.0,0.07161331752545601,0.3762353990185091,963,glimpse,rh-ventrolateralPFC,414,11934.5146484375,729300
963,1.0,0.08588442120630059,0.5690114342683446,964,glimpse,rh-ventrolateralPFC,451,11971.6376953125,729300
964,1.0,0.12380894850354861,0.6161959958808674,965,glimpse,rh-ventrolateralPFC,558,11936.791015625,729300
965,1.0,0.0869165336181271,0.4370162680834686,966,glimpse,rh-ventrolateralPFC,553,11883.748046875,729300
966,1.0,0.08459896591825401,0.37600096157371177,967,glimpse,rh-ventrolateralPFC,506,11933.4658203125,729300
967,1.0,0.07723327355185941,0.3581929837741814,968,glimpse,rh-ventrolateralPFC,521,11932.65625,729300
968,1.0,0.10983144527607909,0.44520564417993924,969,glimpse,rh-ventrolateralPFC,545,11866.5478515625,729300
969,1.0,0.0729573845523033,0.3993936262002665,970,glimpse,rh-ventrolateralPFC,434,11946.640625,729300
970,1.0,0.08004903743620617,0.33351538946277803,971,glimpse,rh-ventrolateralPFC,363,11927.5751953125,729300
971,1.0,0.07424992686879846,0.4504277478117915,972,glimpse,rh-ventrolateralPFC,490,11887.3193359375,729300
972,1.0,0.08423257208970185,0.4113239605247513,973,glimpse,rh-ventrolateralPFC,497,12014.7216796875,729300
973,1.0,0.07549295320436226,0.41765516889258836,974,glimpse,rh-ventrolateralPFC,425,11952.2080078125,729300
974,1.0,0.0715986131338505,0.4413395401510529,975,glimpse,rh-ventrolateralPFC,389,12001.98046875,729300
975,1.0,0.08413789450077391,0.5034029293949805,976,glimpse,rh-ventrolateralPFC,528,11948.357421875,729300
976,1.0,0.07266267642115541,0.4263462292554552,977,glimpse,rh-ventrolateralPFC,423,11983.36328125,729300
977,1.0,0.06174585483352686,0.35044471646949316,978,glimpse,rh-ventrolateralPFC,467,11916.3134765625,729300
978,1.0,0.06682390447663136,0.40257620532088845,979,glimpse,rh-ventrolateralPFC,426,11959.876953125,729300
979,1.0,0.08578478408649659,0.6079603696747032,980,glimpse,rh-ventrolateralPFC,533,11926.5185546875,729300
980,1.0,0.07923625862838868,0.36864404706150145,981,glimpse,rh-ventrolateralPFC,455,11911.494140625,729300
981,1.0,0.07694590527075006,0.4287382331320906,982,glimpse,rh-ventrolateralPFC,425,11951.65625,729300
982,1.0,0.05521183483081726,0.2538333421934049,983,glimpse,rh-ventrolateralPFC,596,11996.421875,729300
