,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
800,1.0,0.03946298160007589,0.25447986602147,801,unconscious,rh-inferiortemporal,411,6885.6142578125,681900
801,1.0,0.04191930464997464,0.2527335316393349,802,unconscious,rh-inferiortemporal,382,6849.57177734375,681900
802,1.0,0.041595327106443224,0.27936917458464683,803,unconscious,rh-inferiortemporal,365,6862.212890625,681900
803,1.0,0.04390745545135352,0.271739209402883,804,unconscious,rh-inferiortemporal,518,6874.0146484375,681900
804,1.0,0.04410864940328936,0.21275250489399788,805,unconscious,rh-inferiortemporal,511,6830.7919921875,681900
805,1.0,0.04461453795780773,0.32863508529809193,806,unconscious,rh-inferiortemporal,472,6855.44775390625,681900
806,1.0,0.046851288545700066,0.24215529136678637,807,unconscious,rh-inferiortemporal,439,6847.47607421875,681900
807,1.0,0.03956291401357208,0.19995038113446484,808,unconscious,rh-inferiortemporal,436,6875.6533203125,681900
808,1.0,0.0496246978396922,0.24762756398448404,809,unconscious,rh-inferiortemporal,410,6894.7890625,681900
809,1.0,0.04270367322783103,0.2676417598254779,810,unconscious,rh-inferiortemporal,351,6848.83154296875,681900
810,1.0,0.05699111758076333,0.27715911619862355,811,unconscious,rh-inferiortemporal,458,6859.53173828125,681900
811,1.0,0.042861978004732425,0.2522798351786507,812,unconscious,rh-inferiortemporal,389,6876.5693359375,681900
812,1.0,0.04186090138462595,0.22543159566379456,813,unconscious,rh-inferiortemporal,395,6833.95654296875,681900
813,1.0,0.03785445383275061,0.21868775062445112,814,unconscious,rh-inferiortemporal,371,6902.92578125,681900
814,1.0,0.039869573577033975,0.2467996419657308,815,unconscious,rh-inferiortemporal,411,6842.8486328125,681900
815,1.0,0.042404630917123494,0.23489125013416134,816,unconscious,rh-inferiortemporal,416,6852.42919921875,681900
816,1.0,0.041339315268764096,0.2260352672359126,817,unconscious,rh-inferiortemporal,332,6864.85302734375,681900
817,1.0,0.04159277334078498,0.19488363997300684,818,unconscious,rh-inferiortemporal,426,6890.3974609375,681900
818,1.0,0.03309512231080427,0.2540401041480712,819,unconscious,rh-inferiortemporal,296,6918.26904296875,681900
819,1.0,0.04903276067972951,0.24930351238999016,820,unconscious,rh-inferiortemporal,587,6871.18115234375,681900
820,1.0,0.04283237370827315,0.24994747506895676,821,unconscious,rh-inferiortemporal,295,6874.12353515625,681900
821,1.0,0.04683267729753213,0.28676933069654054,822,unconscious,rh-inferiortemporal,312,6894.23193359375,681900
822,1.0,0.03526565678106039,0.2024622410189043,823,unconscious,rh-inferiortemporal,401,6874.65625,681900
823,1.0,0.04289198428584796,0.18172485202379085,824,unconscious,rh-inferiortemporal,354,6885.4296875,681900
824,1.0,0.04417855467863935,0.2802136691883166,825,unconscious,rh-inferiortemporal,465,6862.6123046875,681900
825,1.0,0.041174838016577925,0.27210607128871533,826,unconscious,rh-inferiortemporal,367,6885.7412109375,681900
826,1.0,0.045192600611421184,0.24001116719057825,827,unconscious,rh-inferiortemporal,378,6885.59912109375,681900
827,1.0,0.0369798681919239,0.23714537293781157,828,unconscious,rh-inferiortemporal,337,6868.24951171875,681900
828,1.0,0.04069749232278021,0.2711172520414883,829,unconscious,rh-inferiortemporal,348,6915.77783203125,681900
829,1.0,0.0665143709798062,0.27650437014529883,830,unconscious,rh-inferiortemporal,640,6866.2802734375,681900
830,1.0,0.04508644920863761,0.23797135991485152,831,unconscious,rh-inferiortemporal,556,6876.8310546875,681900
831,1.0,0.03815258404013839,0.24458846322365357,832,unconscious,rh-inferiortemporal,437,6876.353515625,681900
832,1.0,0.03661857616962812,0.23081752792615406,833,unconscious,rh-inferiortemporal,267,6869.53466796875,681900
833,1.0,0.031138472272456263,0.24572245033622309,834,unconscious,rh-inferiortemporal,355,6903.33203125,681900
834,1.0,0.03850920014419939,0.2438160844859788,835,unconscious,rh-inferiortemporal,304,6926.31298828125,681900
835,1.0,0.04684124505740574,0.39863866708746143,836,unconscious,rh-inferiortemporal,364,6875.92822265625,681900
836,1.0,0.042512845033132574,0.2522740065007957,837,unconscious,rh-inferiortemporal,381,6867.78515625,681900
837,1.0,0.04892564416116948,0.24761596698705024,838,unconscious,rh-inferiortemporal,390,6881.1162109375,681900
838,1.0,0.04072502056031993,0.2829689036477162,839,unconscious,rh-inferiortemporal,441,6858.25830078125,681900
839,1.0,0.03053398307385678,0.15836684274601798,840,unconscious,rh-inferiortemporal,421,6875.13525390625,681900
840,1.0,0.041059929232168384,0.33422663593832513,841,unconscious,rh-inferiortemporal,314,6872.39697265625,681900
841,1.0,0.03838534952633821,0.19591048805249134,842,unconscious,rh-inferiortemporal,293,6907.15966796875,681900
842,1.0,0.0401573946982721,0.249659242889547,843,unconscious,rh-inferiortemporal,395,6893.1640625,681900
843,1.0,0.040473911157984495,0.19688061031427517,844,unconscious,rh-inferiortemporal,383,6853.501953125,681900
844,1.0,0.04294022760421518,0.2780970034495641,845,unconscious,rh-inferiortemporal,353,6863.65380859375,681900
845,1.0,0.03981954730515876,0.23691323622865668,846,unconscious,rh-inferiortemporal,430,6887.95703125,681900
846,1.0,0.04120453469303107,0.2468995245353205,847,unconscious,rh-inferiortemporal,323,6871.46826171875,681900
847,1.0,0.03686344175460994,0.17495065002980636,848,unconscious,rh-inferiortemporal,486,6881.31689453125,681900
848,1.0,0.05071584655999215,0.25099080082812397,849,unconscious,rh-inferiortemporal,491,6909.5146484375,681900
849,1.0,0.0533203393278196,0.2920181710597958,850,unconscious,rh-inferiortemporal,492,6870.4033203125,681900
850,1.0,0.05245651809874145,0.3660948088365533,851,unconscious,rh-inferiortemporal,496,6884.67041015625,681900
851,1.0,0.043753120939968554,0.25051150137478706,852,unconscious,rh-inferiortemporal,428,6897.06005859375,681900
852,1.0,0.051843871063968136,0.24381423984442407,853,unconscious,rh-inferiortemporal,555,6856.39404296875,681900
853,1.0,0.046008879040427816,0.2087552134659313,854,unconscious,rh-inferiortemporal,398,6880.23388671875,681900
854,1.0,0.061822002924835584,0.37893439515183636,855,unconscious,rh-inferiortemporal,513,6870.90234375,681900
855,1.0,0.04007567942154612,0.24318550450172494,856,unconscious,rh-inferiortemporal,405,6899.1728515625,681900
856,1.0,0.05226278944133951,0.34597552192945014,857,unconscious,rh-inferiortemporal,427,6919.00732421875,681900
857,1.0,0.04525845749552018,0.25689842793870366,858,unconscious,rh-inferiortemporal,432,6872.48486328125,681900
858,1.0,0.05471374102214762,0.2980579750878929,859,unconscious,rh-inferiortemporal,304,6884.31298828125,681900
859,1.0,0.04655538801028271,0.25224162072215595,860,unconscious,rh-inferiortemporal,427,6898.94921875,681900
860,1.0,0.04615963758865714,0.3088652991855053,861,unconscious,rh-inferiortemporal,477,6860.00341796875,681900
861,1.0,0.045275254672283875,0.2222581888967623,862,unconscious,rh-inferiortemporal,400,6924.59716796875,681900
862,1.0,0.03539988105548563,0.21723515091724832,863,unconscious,rh-inferiortemporal,405,6866.19921875,681900
863,1.0,0.044530252900556434,0.31141201840353006,864,unconscious,rh-inferiortemporal,376,6875.634765625,681900
864,1.0,0.06819907718598724,0.3931691041051515,865,unconscious,rh-inferiortemporal,344,6869.271484375,681900
865,1.0,0.05514006753468091,0.3536125275713976,866,unconscious,rh-inferiortemporal,390,6895.86181640625,681900
866,1.0,0.03549671031211823,0.18602691074228372,867,unconscious,rh-inferiortemporal,266,6921.99951171875,681900
867,1.0,0.06118726214164498,0.3249956567189166,868,unconscious,rh-inferiortemporal,517,6876.751953125,681900
868,1.0,0.06137719236557665,0.4038389469239394,869,unconscious,rh-inferiortemporal,249,6878.9697265625,681900
869,1.0,0.0594116285180921,0.4245152394491226,870,unconscious,rh-inferiortemporal,330,6899.85595703125,681900
870,1.0,0.0448607328665835,0.2557169574337288,871,unconscious,rh-inferiortemporal,406,6877.10791015625,681900
871,1.0,0.05931647865537116,0.31299192267299003,872,unconscious,rh-inferiortemporal,372,6889.8037109375,681900
872,1.0,0.05839841846582626,0.4892133592720175,873,unconscious,rh-inferiortemporal,403,6869.9697265625,681900
873,1.0,0.04803888626990319,0.27983435130587786,874,unconscious,rh-inferiortemporal,356,6889.35400390625,681900
874,1.0,0.04744257028719495,0.2820552986670909,875,unconscious,rh-inferiortemporal,439,6890.08447265625,681900
875,1.0,0.04332266187013006,0.345200024033787,876,unconscious,rh-inferiortemporal,355,6872.162109375,681900
876,1.0,0.03887571237528097,0.23231150508208642,877,unconscious,rh-inferiortemporal,317,6919.8583984375,681900
877,1.0,0.07496450245185489,0.41631317364747134,878,unconscious,rh-inferiortemporal,566,6870.6513671875,681900
878,1.0,0.05981070955734102,0.31835779534736086,879,unconscious,rh-inferiortemporal,518,6878.58740234375,681900
879,1.0,0.05090572256525927,0.30494877544578003,880,unconscious,rh-inferiortemporal,448,6880.0888671875,681900
880,1.0,0.05225998436941379,0.30870671673583205,881,unconscious,rh-inferiortemporal,296,6874.43896484375,681900
881,1.0,0.035132338897952,0.22120096311040027,882,unconscious,rh-inferiortemporal,367,6906.40869140625,681900
882,1.0,0.04627303671213095,0.3304290141543009,883,unconscious,rh-inferiortemporal,291,6929.7041015625,681900
883,1.0,0.05439672571412628,0.30882108778868034,884,unconscious,rh-inferiortemporal,338,6882.0888671875,681900
884,1.0,0.06050169623817028,0.35246601850334147,885,unconscious,rh-inferiortemporal,391,6872.60888671875,681900
885,1.0,0.054777156931061256,0.27870719857496995,886,unconscious,rh-inferiortemporal,361,6885.48486328125,681900
886,1.0,0.04421866337717502,0.3339171997096465,887,unconscious,rh-inferiortemporal,365,6863.90087890625,681900
887,1.0,0.03419630510619138,0.20432555035053734,888,unconscious,rh-inferiortemporal,481,6880.1923828125,681900
888,1.0,0.04628942734843748,0.3425139943039257,889,unconscious,rh-inferiortemporal,349,6878.00634765625,681900
889,1.0,0.04438398213919883,0.35070492851100254,890,unconscious,rh-inferiortemporal,316,6915.04296875,681900
890,1.0,0.04921103861076522,0.2603398592361421,891,unconscious,rh-inferiortemporal,399,6897.73583984375,681900
891,1.0,0.04787621557896936,0.26929219325959086,892,unconscious,rh-inferiortemporal,359,6861.5703125,681900
892,1.0,0.05745729415636017,0.36942056621820163,893,unconscious,rh-inferiortemporal,361,6868.2529296875,681900
893,1.0,0.05217203519794195,0.2926326116727326,894,unconscious,rh-inferiortemporal,409,6892.6796875,681900
894,1.0,0.05027654963198515,0.28057967105656667,895,unconscious,rh-inferiortemporal,364,6876.12109375,681900
895,1.0,0.044391189527248645,0.29617046125486846,896,unconscious,rh-inferiortemporal,488,6885.58837890625,681900
896,1.0,0.06825307684052223,0.3483547908092893,897,unconscious,rh-inferiortemporal,449,6913.4091796875,681900
897,1.0,0.0755790751309051,0.35041733957165955,898,unconscious,rh-inferiortemporal,491,6875.5419921875,681900
898,1.0,0.06793295319793098,0.3825386365013349,899,unconscious,rh-inferiortemporal,480,6889.419921875,681900
899,1.0,0.047276160087382536,0.22878198901729507,900,unconscious,rh-inferiortemporal,402,6901.953125,681900
900,1.0,0.06996234242955467,0.43743472723735255,901,unconscious,rh-inferiortemporal,541,6859.52587890625,681900
901,1.0,0.06410456392276093,0.38129037964541124,902,unconscious,rh-inferiortemporal,408,6883.53515625,681900
902,1.0,0.10422804410486965,0.6060143454525455,903,unconscious,rh-inferiortemporal,523,6876.45166015625,681900
903,1.0,0.045002517810220986,0.2928297617260246,904,unconscious,rh-inferiortemporal,362,6902.32080078125,681900
904,1.0,0.05486845670924114,0.3518278582685147,905,unconscious,rh-inferiortemporal,373,6922.21630859375,681900
905,1.0,0.061539409234202355,0.5285945049429115,906,unconscious,rh-inferiortemporal,399,6876.58447265625,681900
906,1.0,0.05259185952016344,0.2661389286883583,907,unconscious,rh-inferiortemporal,325,6888.66357421875,681900
907,1.0,0.06577322832395127,0.45766627253576786,908,unconscious,rh-inferiortemporal,416,6904.05859375,681900
908,1.0,0.061226309017227615,0.38321213516539265,909,unconscious,rh-inferiortemporal,370,6865.06298828125,681900
909,1.0,0.046173100847974505,0.22986960745329577,910,unconscious,rh-inferiortemporal,343,6930.86083984375,681900
910,1.0,0.044847822848010026,0.32787344584566835,911,unconscious,rh-inferiortemporal,431,6870.4775390625,681900
911,1.0,0.0566949010704893,0.3194743569049594,912,unconscious,rh-inferiortemporal,400,6880.41845703125,681900
912,1.0,0.08009763546840092,0.49522944241122546,913,unconscious,rh-inferiortemporal,420,6863.28759765625,681900
913,1.0,0.061443578408304104,0.3270112244438078,914,unconscious,rh-inferiortemporal,511,6889.98876953125,681900
914,1.0,0.04190922030719008,0.254026174772945,915,unconscious,rh-inferiortemporal,292,6916.2578125,681900
915,1.0,0.06629700860503553,0.38170438557239417,916,unconscious,rh-inferiortemporal,687,6871.22314453125,681900
916,1.0,0.0787692902441419,0.5001076378445461,917,unconscious,rh-inferiortemporal,254,6872.24462890625,681900
917,1.0,0.07650941489932261,0.5485295687300322,918,unconscious,rh-inferiortemporal,386,6893.82861328125,681900
918,1.0,0.04500362700384854,0.323718235303159,919,unconscious,rh-inferiortemporal,485,6871.1923828125,681900
919,1.0,0.0679518701548422,0.3932501143851682,920,unconscious,rh-inferiortemporal,437,6883.2890625,681900
920,1.0,0.06348124830735975,0.32953374166843163,921,unconscious,rh-inferiortemporal,557,6862.6669921875,681900
921,1.0,0.0561988295692387,0.43635629945836496,922,unconscious,rh-inferiortemporal,458,6883.97705078125,681900
922,1.0,0.05776208079042824,0.3463347782072026,923,unconscious,rh-inferiortemporal,417,6885.677734375,681900
923,1.0,0.051020992046428064,0.32194240411701125,924,unconscious,rh-inferiortemporal,335,6867.06201171875,681900
924,1.0,0.04713248380118129,0.23024117399111055,925,unconscious,rh-inferiortemporal,435,6913.35498046875,681900
925,1.0,0.09383391824997663,0.37678744552914145,926,unconscious,rh-inferiortemporal,755,6865.2763671875,681900
926,1.0,0.06329326159058792,0.2834360222562823,927,unconscious,rh-inferiortemporal,687,6874.6201171875,681900
927,1.0,0.05834059323629606,0.3420892755631222,928,unconscious,rh-inferiortemporal,580,6874.240234375,681900
928,1.0,0.04696548492076823,0.32020542412646036,929,unconscious,rh-inferiortemporal,311,6867.2314453125,681900
929,1.0,0.034920610326856935,0.18231149056977836,930,unconscious,rh-inferiortemporal,422,6900.28515625,681900
930,1.0,0.04973560467162842,0.36446379501985127,931,unconscious,rh-inferiortemporal,328,6923.8076171875,681900
931,1.0,0.07154877804088687,0.4713560674693301,932,unconscious,rh-inferiortemporal,392,6875.302734375,681900
932,1.0,0.0691713086089497,0.34110769069561375,933,unconscious,rh-inferiortemporal,564,6866.80615234375,681900
933,1.0,0.0694149956710368,0.45136416883107455,934,unconscious,rh-inferiortemporal,438,6878.84423828125,681900
934,1.0,0.049942614841908914,0.2753037823300324,935,unconscious,rh-inferiortemporal,455,6858.8349609375,681900
935,1.0,0.0429517727715499,0.26542142845636285,936,unconscious,rh-inferiortemporal,627,6872.32568359375,681900
936,1.0,0.055184474412638025,0.3181122269197676,937,unconscious,rh-inferiortemporal,383,6871.00341796875,681900
937,1.0,0.046044450171056336,0.3679907697692434,938,unconscious,rh-inferiortemporal,333,6908.83642578125,681900
938,1.0,0.05451281485103304,0.2742001103313906,939,unconscious,rh-inferiortemporal,488,6892.1982421875,681900
939,1.0,0.05826519605154057,0.37622443791133076,940,unconscious,rh-inferiortemporal,459,6855.0869140625,681900
940,1.0,0.08027045252087779,0.43270703872326766,941,unconscious,rh-inferiortemporal,391,6862.14501953125,681900
941,1.0,0.05769450269604343,0.4072442021548761,942,unconscious,rh-inferiortemporal,460,6887.3115234375,681900
942,1.0,0.06036345471411977,0.4083694284987769,943,unconscious,rh-inferiortemporal,440,6870.3720703125,681900
943,1.0,0.04803509496725284,0.22253052824995478,944,unconscious,rh-inferiortemporal,645,6879.32080078125,681900
944,1.0,0.07080547955729131,0.4592920265742326,945,unconscious,rh-inferiortemporal,637,6907.18603515625,681900
945,1.0,0.08154469251038252,0.45368064485188075,946,unconscious,rh-inferiortemporal,606,6869.548828125,681900
946,1.0,0.08431738684796448,0.3813240736050978,947,unconscious,rh-inferiortemporal,638,6883.95068359375,681900
947,1.0,0.05469108804835499,0.34773645368089956,948,unconscious,rh-inferiortemporal,485,6896.48583984375,681900
948,1.0,0.06961573712472073,0.41854166378041124,949,unconscious,rh-inferiortemporal,683,6855.291015625,681900
949,1.0,0.06772472018862966,0.3122156698855887,950,unconscious,rh-inferiortemporal,485,6877.47216796875,681900
950,1.0,0.11896138342785813,0.5576549150285122,951,unconscious,rh-inferiortemporal,670,6870.2783203125,681900
951,1.0,0.05104419082685698,0.24250916809472933,952,unconscious,rh-inferiortemporal,452,6897.66943359375,681900
