,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1400,0.1,0.14435831879132052,0.5715988095357827,1401,glimpse,lh-inferiortemporal,334,46094.01953125,718800
1401,1.0,0.09406755175743779,0.6891365854442554,1402,glimpse,lh-inferiortemporal,580,13041.29296875,718800
1402,1.0,0.1260932467961757,0.685004745185162,1403,glimpse,lh-inferiortemporal,344,13039.337890625,718800
1403,1.0,0.08732308301650957,0.5884388599419785,1404,glimpse,lh-inferiortemporal,402,13042.3291015625,718800
1404,1.0,0.10717080470119006,0.6868899331643947,1405,glimpse,lh-inferiortemporal,427,13068.8115234375,718800
1405,0.1,0.13279128249249575,0.5291396707366556,1406,glimpse,lh-inferiortemporal,338,46376.98828125,718800
1406,1.0,0.1578551859471384,0.7725081311047015,1407,glimpse,lh-inferiortemporal,356,13010.767578125,718800
1407,1.0,0.11836013381805319,0.4996524489813756,1408,glimpse,lh-inferiortemporal,491,12975.158203125,718800
1408,1.0,0.08927126478685835,0.5407673308223194,1409,glimpse,lh-inferiortemporal,263,12998.8095703125,718800
1409,1.0,0.11348797023663271,0.7607930938749439,1410,glimpse,lh-inferiortemporal,321,13007.470703125,718800
1410,1.0,0.09351524679951931,0.5245479324236122,1411,glimpse,lh-inferiortemporal,579,13066.515625,718800
1411,1.0,0.11949134798816922,0.4845344746344208,1412,glimpse,lh-inferiortemporal,739,13099.9482421875,718800
1412,1.0,0.09932721261149799,0.6444333604929707,1413,glimpse,lh-inferiortemporal,301,13079.265625,718800
1413,1.0,0.12028976502928881,0.6514456561894808,1414,glimpse,lh-inferiortemporal,479,13040.8330078125,718800
1414,1.0,0.102986610158924,0.47919682510614936,1415,glimpse,lh-inferiortemporal,580,13104.6025390625,718800
1415,1.0,0.11926735583371367,0.5380940163849075,1416,glimpse,lh-inferiortemporal,516,13073.1376953125,718800
1416,1.0,0.12045994105659848,0.6674539502420583,1417,glimpse,lh-inferiortemporal,610,13102.9697265625,718800
1417,1.0,0.10495821678340056,0.5773222360819497,1418,glimpse,lh-inferiortemporal,481,13069.0712890625,718800
1418,1.0,0.10820583271868137,0.41079095986450576,1419,glimpse,lh-inferiortemporal,346,13059.857421875,718800
1419,1.0,0.1253105849437355,0.6643018756562746,1420,glimpse,lh-inferiortemporal,532,13089.0048828125,718800
1420,1.0,0.1082323914253904,0.5317869888656076,1421,glimpse,lh-inferiortemporal,481,13099.2666015625,718800
1421,1.0,0.07458078969204297,0.48011955187582755,1422,glimpse,lh-inferiortemporal,381,13070.74609375,718800
1422,1.0,0.10121561707383903,0.397407615721342,1423,glimpse,lh-inferiortemporal,760,13095.5732421875,718800
1423,1.0,0.12271870909771351,0.6105464660345337,1424,glimpse,lh-inferiortemporal,365,13036.251953125,718800
1424,1.0,0.09001110986796158,0.4304259717050397,1425,glimpse,lh-inferiortemporal,562,13118.7001953125,718800
1425,1.0,0.11310926681884839,0.6492028679498523,1426,glimpse,lh-inferiortemporal,596,13101.7080078125,718800
1426,1.0,0.080840965190469,0.4247950749486501,1427,glimpse,lh-inferiortemporal,482,13135.9990234375,718800
1427,1.0,0.12875352358344197,0.6001379496912278,1428,glimpse,lh-inferiortemporal,777,13036.6240234375,718800
1428,1.0,0.11315159976492535,0.7383066705815216,1429,glimpse,lh-inferiortemporal,650,13039.69921875,718800
1429,1.0,0.10598765010545491,0.5537552681876008,1430,glimpse,lh-inferiortemporal,417,13067.0107421875,718800
1430,1.0,0.11719347759677366,0.7815783466075337,1431,glimpse,lh-inferiortemporal,419,13033.5576171875,718800
1431,1.0,0.0951523745031113,0.4356774448509463,1432,glimpse,lh-inferiortemporal,585,13131.5517578125,718800
1432,1.0,0.08562219421630254,0.6346142697605744,1433,glimpse,lh-inferiortemporal,552,13059.701171875,718800
1433,1.0,0.10952844283529381,0.6586121707646183,1434,glimpse,lh-inferiortemporal,505,13099.763671875,718800
1434,1.0,0.14201038408390212,0.6713070073160754,1435,glimpse,lh-inferiortemporal,638,13049.1806640625,718800
1435,1.0,0.1121176921539346,0.609468585242393,1436,glimpse,lh-inferiortemporal,409,13040.3662109375,718800
1436,1.0,0.09752286956669269,0.5962727482093229,1437,glimpse,lh-inferiortemporal,555,13094.54296875,718800
1437,1.0,0.09904137832268779,0.41216799034184204,1438,glimpse,lh-inferiortemporal,552,13056.2431640625,718800
1438,1.0,0.13481097550380938,0.8126165507364069,1439,glimpse,lh-inferiortemporal,447,13034.2490234375,718800
1439,1.0,0.08442498181467556,0.4820435417329483,1440,glimpse,lh-inferiortemporal,421,13144.5361328125,718800
1440,1.0,0.10392673265163153,0.542724557315398,1441,glimpse,lh-inferiortemporal,434,13078.6650390625,718800
1441,1.0,0.07942243671768716,0.4441077821699193,1442,glimpse,lh-inferiortemporal,399,13026.8544921875,718800
1442,0.1,0.13968896031491715,0.5462414445939707,1443,glimpse,lh-inferiortemporal,163,46491.125,718800
1443,1.0,0.07734897651176265,0.4086862533793605,1444,glimpse,lh-inferiortemporal,558,13093.291015625,718800
1444,1.0,0.07371415656774707,0.5095986804130774,1445,glimpse,lh-inferiortemporal,488,13145.21484375,718800
1445,0.1,0.12239757493051748,0.526665457162141,1446,glimpse,lh-inferiortemporal,191,46360.09375,718800
1446,0.1,0.17057072750782337,0.6158005441874995,1447,glimpse,lh-inferiortemporal,182,46352.5078125,718800
1447,0.1,0.1375115028615163,0.4625581288871825,1448,glimpse,lh-inferiortemporal,310,46179.18359375,718800
1448,1.0,0.08349348070256404,0.4476141873269561,1449,glimpse,lh-inferiortemporal,336,13081.8076171875,718800
1449,0.1,0.1897477640838241,0.7269990208886888,1450,glimpse,lh-inferiortemporal,193,46254.78125,718800
1450,1.0,0.10959426820839652,0.5155579947912714,1451,glimpse,lh-inferiortemporal,748,13086.84375,718800
1451,1.0,0.08546062215527654,0.4485047226346668,1452,glimpse,lh-inferiortemporal,324,13109.75,718800
1452,0.1,0.13070593205906134,0.5487457788915493,1453,glimpse,lh-inferiortemporal,145,46421.51953125,718800
1453,1.0,0.11890971838013194,0.8370238396423832,1454,glimpse,lh-inferiortemporal,410,13054.5947265625,718800
1454,1.0,0.11962706580746825,0.8864295738910513,1455,glimpse,lh-inferiortemporal,723,13022.185546875,718800
1455,1.0,0.10675663810765172,0.6387829544924438,1456,glimpse,lh-inferiortemporal,665,13043.4619140625,718800
1456,1.0,0.10916687415279959,0.6284478361497836,1457,glimpse,lh-inferiortemporal,428,13050.408203125,718800
1457,1.0,0.06851784146851038,0.41471897426611637,1458,glimpse,lh-inferiortemporal,534,13093.6787109375,718800
1458,0.1,0.12972336024590628,0.5386246461949367,1459,glimpse,lh-inferiortemporal,253,46388.62890625,718800
1459,1.0,0.078008920401041,0.47201599409531314,1460,glimpse,lh-inferiortemporal,453,13110.892578125,718800
1460,1.0,0.09603893008384563,0.5485016162192259,1461,glimpse,lh-inferiortemporal,699,13068.5361328125,718800
1461,1.0,0.07557001326840468,0.43599203187688795,1462,glimpse,lh-inferiortemporal,617,13129.6748046875,718800
1462,1.0,0.08684883068121704,0.6424735177343328,1463,glimpse,lh-inferiortemporal,493,13104.55078125,718800
1463,1.0,0.07969733741254262,0.49398758009748334,1464,glimpse,lh-inferiortemporal,560,13130.8203125,718800
1464,1.0,0.09510373025670718,0.57951127741535,1465,glimpse,lh-inferiortemporal,487,13109.4931640625,718800
1465,1.0,0.0932970496951548,0.448096398820248,1466,glimpse,lh-inferiortemporal,634,13086.4501953125,718800
1466,1.0,0.09143450854028846,0.4009973587613388,1467,glimpse,lh-inferiortemporal,479,13124.759765625,718800
1467,1.0,0.07412333871862986,0.4034099787700237,1468,glimpse,lh-inferiortemporal,518,13125.1142578125,718800
1468,1.0,0.06809017216300761,0.44816155038296623,1469,glimpse,lh-inferiortemporal,625,13098.5390625,718800
1469,1.0,0.0722121142329572,0.4049016226854407,1470,glimpse,lh-inferiortemporal,601,13120.21875,718800
1470,1.0,0.09391385915627905,0.6074666432157774,1471,glimpse,lh-inferiortemporal,703,13063.88671875,718800
1471,1.0,0.07151608945034688,0.4340605501543867,1472,glimpse,lh-inferiortemporal,645,13140.9521484375,718800
1472,1.0,0.08564791912216657,0.470442330745658,1473,glimpse,lh-inferiortemporal,681,13129.8056640625,718800
1473,1.0,0.07443944431421176,0.515499280158503,1474,glimpse,lh-inferiortemporal,675,13163.025390625,718800
1474,1.0,0.08826037950219374,0.7840421371557489,1475,glimpse,lh-inferiortemporal,516,13063.28515625,718800
1475,1.0,0.0778760480805161,0.3981665258374609,1476,glimpse,lh-inferiortemporal,515,13074.9140625,718800
1476,1.0,0.09606190701505303,0.560707036442233,1477,glimpse,lh-inferiortemporal,804,13095.1689453125,718800
1477,1.0,0.09772007727196821,0.6501997898093888,1478,glimpse,lh-inferiortemporal,833,13060.65234375,718800
1478,1.0,0.0731956782465263,0.4081086436450956,1479,glimpse,lh-inferiortemporal,614,13158.763671875,718800
1479,1.0,0.06795747229540378,0.4697126892236624,1480,glimpse,lh-inferiortemporal,719,13081.87109375,718800
1480,1.0,0.08574004433475668,0.5354221022206442,1481,glimpse,lh-inferiortemporal,496,13122.908203125,718800
1481,1.0,0.10130269360001322,0.449213263976073,1482,glimpse,lh-inferiortemporal,498,13080.3720703125,718800
1482,1.0,0.0928298871420708,0.6391009105565931,1483,glimpse,lh-inferiortemporal,658,13067.69140625,718800
1483,1.0,0.07677868824849561,0.3136365001119842,1484,glimpse,lh-inferiortemporal,655,13125.7802734375,718800
1484,1.0,0.06477237144404661,0.3073765266702536,1485,glimpse,lh-inferiortemporal,487,13079.4775390625,718800
1485,1.0,0.09746116879784032,0.6894812138861837,1486,glimpse,lh-inferiortemporal,576,13063.3984375,718800
1486,1.0,0.06853900490787007,0.284308957312144,1487,glimpse,lh-inferiortemporal,354,13185.689453125,718800
1487,1.0,0.0809506761348115,0.3691127371203141,1488,glimpse,lh-inferiortemporal,511,13106.36328125,718800
1488,1.0,0.06516658370045357,0.5563850033402129,1489,glimpse,lh-inferiortemporal,553,13063.1123046875,718800
1489,0.1,0.12179043148280493,0.3832106593237399,1490,glimpse,lh-inferiortemporal,123,46611.7890625,718800
1490,1.0,0.06419120668689403,0.35712898154585015,1491,glimpse,lh-inferiortemporal,671,13118.7353515625,718800
1491,0.1,0.09740897018169217,0.4045675310716893,1492,glimpse,lh-inferiortemporal,133,46481.484375,718800
1492,0.1,0.11816354941588818,0.46105482947153287,1493,glimpse,lh-inferiortemporal,240,46441.19921875,718800
1493,1.0,0.07464396056861303,0.5271094837182941,1494,glimpse,lh-inferiortemporal,507,13172.4912109375,718800
1494,0.1,0.12170799379797356,0.5069094814721051,1495,glimpse,lh-inferiortemporal,356,46242.1484375,718800
1495,1.0,0.08194636977457037,0.5101437413890413,1496,glimpse,lh-inferiortemporal,606,13104.3310546875,718800
1496,0.1,0.16273498077653906,0.755564436639673,1497,glimpse,lh-inferiortemporal,278,46328.80078125,718800
1497,1.0,0.07045905453853307,0.4469832460146599,1498,glimpse,lh-inferiortemporal,579,13117.138671875,718800
1498,1.0,0.0776549500968959,0.42895864482535795,1499,glimpse,lh-inferiortemporal,458,13139.80859375,718800
1499,1.0,0.0574233138817006,0.3128159512869073,1500,glimpse,lh-inferiortemporal,405,13187.6875,718800
1500,1.0,0.09202313551021307,0.541024853651266,1501,glimpse,lh-inferiortemporal,674,13081.798828125,718800
1501,1.0,0.08774381713050942,0.48751491859789464,1502,glimpse,lh-inferiortemporal,835,13046.9033203125,718800
1502,1.0,0.07294976356642104,0.3840947381576836,1503,glimpse,lh-inferiortemporal,459,13071.873046875,718800
1503,1.0,0.08185773311751844,0.7662788712490423,1504,glimpse,lh-inferiortemporal,543,13079.8642578125,718800
1504,1.0,0.09055031810689997,0.734464890373649,1505,glimpse,lh-inferiortemporal,362,13085.0185546875,718800
1505,0.1,0.14962614608409044,0.6664572351665609,1506,glimpse,lh-inferiortemporal,287,46177.2109375,718800
1506,1.0,0.10690033825301287,0.691707079362515,1507,glimpse,lh-inferiortemporal,340,13093.9892578125,718800
1507,1.0,0.17955740957995184,0.8944075593136664,1508,glimpse,lh-inferiortemporal,460,13059.6865234375,718800
1508,1.0,0.10539383816196896,0.4611043288496136,1509,glimpse,lh-inferiortemporal,467,13118.9375,718800
1509,1.0,0.14863774940586716,0.7667945582399593,1510,glimpse,lh-inferiortemporal,321,13095.9013671875,718800
1510,1.0,0.09906277891838694,0.5198005468176594,1511,glimpse,lh-inferiortemporal,438,13120.7578125,718800
1511,1.0,0.1471896486509307,0.6854049736531902,1512,glimpse,lh-inferiortemporal,413,13098.8857421875,718800
1512,1.0,0.16342266816725656,0.66280454107115,1513,glimpse,lh-inferiortemporal,483,13077.84375,718800
1513,1.0,0.11142000045553588,0.6632229711104018,1514,glimpse,lh-inferiortemporal,459,13112.240234375,718800
1514,1.0,0.09588461940205496,0.5205917868362345,1515,glimpse,lh-inferiortemporal,404,13115.130859375,718800
1515,1.0,0.0922617860078509,0.5103150302842407,1516,glimpse,lh-inferiortemporal,464,13087.2626953125,718800
1516,1.0,0.07257394462361225,0.5408635198140068,1517,glimpse,lh-inferiortemporal,451,13109.943359375,718800
1517,1.0,0.2137500205276767,0.9525609922793936,1518,glimpse,lh-inferiortemporal,466,13054.7392578125,718800
1518,1.0,0.08256518666180754,0.6926218969208903,1519,glimpse,lh-inferiortemporal,489,13133.8056640625,718800
1519,1.0,0.10360086690735688,0.555435421517838,1520,glimpse,lh-inferiortemporal,491,13117.33984375,718800
1520,1.0,0.08599694159157428,0.5710213821767519,1521,glimpse,lh-inferiortemporal,459,13152.130859375,718800
1521,1.0,0.10984132653930732,0.6731882273508778,1522,glimpse,lh-inferiortemporal,371,13049.49609375,718800
1522,1.0,0.10860143565939227,0.584226583638247,1523,glimpse,lh-inferiortemporal,377,13061.357421875,718800
1523,1.0,0.17998189237847065,0.765546840932414,1524,glimpse,lh-inferiortemporal,571,13083.7900390625,718800
1524,1.0,0.18458094040166495,0.8937931247489621,1525,glimpse,lh-inferiortemporal,525,13049.3310546875,718800
1525,1.0,0.0895615128994653,0.5723544990060875,1526,glimpse,lh-inferiortemporal,435,13146.9326171875,718800
1526,1.0,0.09264685991797252,0.5022276066810205,1527,glimpse,lh-inferiortemporal,454,13076.0166015625,718800
1527,1.0,0.12495455239758362,0.6851019011461357,1528,glimpse,lh-inferiortemporal,394,13114.8525390625,718800
1528,1.0,0.14712168445154938,0.7627528800120082,1529,glimpse,lh-inferiortemporal,364,13072.79296875,718800
1529,1.0,0.18407005974504306,0.8415588724556684,1530,glimpse,lh-inferiortemporal,461,13058.3017578125,718800
1530,1.0,0.11191627633171927,0.6835706283758138,1531,glimpse,lh-inferiortemporal,486,13114.4267578125,718800
1531,1.0,0.08663328868254165,0.45501639327899646,1532,glimpse,lh-inferiortemporal,350,13068.8447265625,718800
1532,1.0,0.19621734048621783,0.8992184269307433,1533,glimpse,lh-inferiortemporal,400,13051.5498046875,718800
1533,1.0,0.09261859743382565,0.41344735947507627,1534,glimpse,lh-inferiortemporal,345,13167.6279296875,718800
1534,1.0,0.12904088324821814,0.6843037669811418,1535,glimpse,lh-inferiortemporal,352,13095.904296875,718800
1535,1.0,0.07280226015169847,0.43797617051433013,1536,glimpse,lh-inferiortemporal,340,13052.7001953125,718800
1536,0.1,0.1345203427565806,0.4848885652672287,1537,glimpse,lh-inferiortemporal,125,46405.6953125,718800
1537,0.1,0.1399115341041916,0.5584592404569417,1538,glimpse,lh-inferiortemporal,255,46189.4375,718800
1538,0.1,0.11168682788852967,0.4171320517916669,1539,glimpse,lh-inferiortemporal,138,46264.93359375,718800
1539,0.1,0.14767060636578055,0.5207637478608937,1540,glimpse,lh-inferiortemporal,286,46239.61328125,718800
1540,1.0,0.10780232201090476,0.5697277156256646,1541,glimpse,lh-inferiortemporal,358,13159.5849609375,718800
1541,0.1,0.1438401414120934,0.5022654161195423,1542,glimpse,lh-inferiortemporal,372,46042.875,718800
1542,1.0,0.10955662762858591,0.6332458278486974,1543,glimpse,lh-inferiortemporal,434,13095.865234375,718800
1543,0.1,0.2590351780453291,0.8621780441433182,1544,glimpse,lh-inferiortemporal,261,46125.42578125,718800
1544,1.0,0.07600734135032604,0.5129894788408942,1545,glimpse,lh-inferiortemporal,467,13102.8564453125,718800
1545,1.0,0.09595573401555307,0.724028521137989,1546,glimpse,lh-inferiortemporal,370,13129.470703125,718800
1546,1.0,0.06214193947351231,0.32930768320099557,1547,glimpse,lh-inferiortemporal,309,13175.9931640625,718800
1547,1.0,0.24495341745375634,0.979022282598285,1548,glimpse,lh-inferiortemporal,417,13071.291015625,718800
1548,1.0,0.14404396544606124,0.6330286371860118,1549,glimpse,lh-inferiortemporal,601,13035.212890625,718800
1549,1.0,0.09185022687598965,0.5401487613905762,1550,glimpse,lh-inferiortemporal,302,13060.16796875,718800
1550,1.0,0.15022839579485078,0.7222450405619867,1551,glimpse,lh-inferiortemporal,403,13067.8134765625,718800
1551,1.0,0.0691481440885992,0.33597876482274236,1552,glimpse,lh-inferiortemporal,264,13136.0546875,718800
1552,1.0,0.07689188033913222,0.3858636775451617,1553,glimpse,lh-inferiortemporal,284,13167.6455078125,718800
1553,1.0,0.08146288959012155,0.36675967694790745,1554,glimpse,lh-inferiortemporal,307,13145.033203125,718800
1554,1.0,0.09663728812431044,0.549453882425343,1555,glimpse,lh-inferiortemporal,309,13109.0693359375,718800
1555,1.0,0.0810701445407085,0.41739873429017027,1556,glimpse,lh-inferiortemporal,325,13166.5068359375,718800
1556,1.0,0.09388814808693251,0.39220482597209905,1557,glimpse,lh-inferiortemporal,261,13141.9013671875,718800
1557,1.0,0.08046906068790254,0.39259089236417644,1558,glimpse,lh-inferiortemporal,299,13167.8984375,718800
1558,1.0,0.10530717089949909,0.5274868510844193,1559,glimpse,lh-inferiortemporal,361,13142.87890625,718800
1559,1.0,0.11791000246630932,0.5085069395020021,1560,glimpse,lh-inferiortemporal,421,13127.8740234375,718800
1560,1.0,0.08644280728280987,0.4344896750598104,1561,glimpse,lh-inferiortemporal,306,13159.158203125,718800
1561,0.1,0.1376322389157418,0.5536172613561813,1562,glimpse,lh-inferiortemporal,135,46400.51171875,718800
1562,0.1,0.12931997881563156,0.5346959900075603,1563,glimpse,lh-inferiortemporal,188,46250.97265625,718800
1563,1.0,0.06710293855410128,0.35029645939717036,1564,glimpse,lh-inferiortemporal,332,13156.216796875,718800
1564,1.0,0.10195984125351219,0.6571434254918149,1565,glimpse,lh-inferiortemporal,369,13101.75390625,718800
1565,1.0,0.0705725900814375,0.3546394935704359,1566,glimpse,lh-inferiortemporal,409,13182.482421875,718800
1566,1.0,0.08590142234280977,0.5619244849527449,1567,glimpse,lh-inferiortemporal,318,13168.841796875,718800
1567,1.0,0.07827125831971334,0.40664105479703516,1568,glimpse,lh-inferiortemporal,401,13203.2958984375,718800
1568,1.0,0.09754497578913678,0.3891528697896477,1569,glimpse,lh-inferiortemporal,281,13101.333984375,718800
1569,1.0,0.08606252840702247,0.4257977002429424,1570,glimpse,lh-inferiortemporal,337,13106.7392578125,718800
1570,1.0,0.10833881412565109,0.4703514621259217,1571,glimpse,lh-inferiortemporal,485,13132.9091796875,718800
