,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
720,0.1,0.12647054900368204,0.5541679233114309,721,unconscious,rh-inferiorparietal,431,126241.3203125,667500
721,0.1,0.07946601072967852,0.36089171733348047,722,unconscious,rh-inferiorparietal,354,126121.8125,667500
722,0.1,0.08407675014627991,0.606341740423562,723,unconscious,rh-inferiorparietal,185,127436.734375,667500
723,0.1,0.102012818874096,0.43798134358584073,724,unconscious,rh-inferiorparietal,359,126298.234375,667500
724,0.1,0.13687165084089478,0.7646127392281574,725,unconscious,rh-inferiorparietal,260,126400.3984375,667500
725,0.1,0.10149126128352427,0.5589664059502986,726,unconscious,rh-inferiorparietal,421,126094.25,667500
726,0.1,0.10249800894131082,0.46417489061763306,727,unconscious,rh-inferiorparietal,288,127661.421875,667500
727,0.1,0.10844772882774009,0.4474002466814274,728,unconscious,rh-inferiorparietal,385,125801.703125,667500
728,0.1,0.09192206118269448,0.3712269926818452,729,unconscious,rh-inferiorparietal,287,125831.9609375,667500
729,0.1,0.08004363692938295,0.4306790146198448,730,unconscious,rh-inferiorparietal,455,126085.484375,667500
730,0.1,0.1009651816640826,0.505366496149525,731,unconscious,rh-inferiorparietal,299,127090.109375,667500
731,0.1,0.11479960978436647,0.676874533502618,732,unconscious,rh-inferiorparietal,306,126595.6953125,667500
732,0.1,0.07503605522278169,0.444571561287307,733,unconscious,rh-inferiorparietal,478,126084.796875,667500
733,0.1,0.09086039354422268,0.4572589383333995,734,unconscious,rh-inferiorparietal,260,125750.0078125,667500
734,0.1,0.08457705869827109,0.36127055806506037,735,unconscious,rh-inferiorparietal,668,125807.1640625,667500
735,0.1,0.09533578331097095,0.4200430626302747,736,unconscious,rh-inferiorparietal,523,125941.734375,667500
736,0.1,0.07934073872129985,0.40507248661669504,737,unconscious,rh-inferiorparietal,356,125968.1796875,667500
737,0.1,0.0673348145330349,0.28738034034500626,738,unconscious,rh-inferiorparietal,311,127072.9609375,667500
738,0.1,0.06804435031472546,0.457609780440712,739,unconscious,rh-inferiorparietal,426,126071.7421875,667500
739,0.1,0.10796234013020464,0.6348978049230358,740,unconscious,rh-inferiorparietal,386,126060.15625,667500
740,0.1,0.11854867375689122,0.5407036745103483,741,unconscious,rh-inferiorparietal,316,126322.703125,667500
741,0.1,0.11084111136826076,0.6036375973803256,742,unconscious,rh-inferiorparietal,198,128038.6796875,667500
742,0.1,0.10023849390131205,0.4800524940030986,743,unconscious,rh-inferiorparietal,286,126509.8828125,667500
743,0.1,0.0804751689920153,0.34475376595231566,744,unconscious,rh-inferiorparietal,516,126839.8671875,667500
744,0.1,0.10088301278633532,0.37799832299373937,745,unconscious,rh-inferiorparietal,297,126274.1953125,667500
745,0.1,0.07170843515403846,0.342899973147614,746,unconscious,rh-inferiorparietal,483,126213.9609375,667500
746,0.1,0.08534323430696036,0.4187546120113742,747,unconscious,rh-inferiorparietal,299,126106.6171875,667500
747,0.1,0.12624482281056687,0.5353638547830246,748,unconscious,rh-inferiorparietal,527,126218.5703125,667500
748,0.1,0.15483585499648694,0.7818625479900247,749,unconscious,rh-inferiorparietal,344,126151.5390625,667500
749,0.1,0.07500446638139206,0.3491959657021958,750,unconscious,rh-inferiorparietal,374,126265.9609375,667500
750,0.1,0.11940837165682582,0.6259878459462527,751,unconscious,rh-inferiorparietal,382,126466.078125,667500
751,0.1,0.06907632729454596,0.30628840101345156,752,unconscious,rh-inferiorparietal,352,126271.2109375,667500
752,0.1,0.07623228634427275,0.33440845369293504,753,unconscious,rh-inferiorparietal,354,126019.796875,667500
753,0.1,0.11206649020768744,0.6690760910055867,754,unconscious,rh-inferiorparietal,364,126333.8046875,667500
754,0.1,0.10582146797424592,0.6415303041195717,755,unconscious,rh-inferiorparietal,445,126035.4453125,667500
755,0.1,0.07883082793139662,0.4760970306426644,756,unconscious,rh-inferiorparietal,356,126081.390625,667500
756,0.1,0.08952558804891385,0.3503745431644777,757,unconscious,rh-inferiorparietal,277,126453.9921875,667500
757,0.1,0.10272297082853325,0.4730167413739803,758,unconscious,rh-inferiorparietal,302,126517.4609375,667500
758,0.1,0.12766177408066864,0.5212311647241175,759,unconscious,rh-inferiorparietal,475,126069.359375,667500
759,0.1,0.11226126443823024,0.48578146926429777,760,unconscious,rh-inferiorparietal,288,128015.0546875,667500
760,0.1,0.08236480335925839,0.4181389630596878,761,unconscious,rh-inferiorparietal,496,126134.3984375,667500
761,0.1,0.11420578464294831,0.6022161786125622,762,unconscious,rh-inferiorparietal,404,126062.4921875,667500
762,0.1,0.12590612460839526,0.5110732067282928,763,unconscious,rh-inferiorparietal,388,126935.40625,667500
763,0.1,0.08809157300682116,0.4751761462225055,764,unconscious,rh-inferiorparietal,446,126280.0859375,667500
764,0.1,0.08729262662216293,0.41650463903571977,765,unconscious,rh-inferiorparietal,238,126199.28125,667500
765,0.1,0.07078623175310635,0.3516570921908806,766,unconscious,rh-inferiorparietal,398,125688.375,667500
766,0.1,0.10997208402746177,0.6064574510753292,767,unconscious,rh-inferiorparietal,343,126185.3125,667500
767,0.1,0.12486735074279996,0.5719881986355285,768,unconscious,rh-inferiorparietal,511,126713.2109375,667500
768,0.1,0.10927225335394147,0.36105349009714904,769,unconscious,rh-inferiorparietal,261,126620.1171875,667500
769,0.1,0.07282447076800479,0.34008926999042555,770,unconscious,rh-inferiorparietal,202,126481.640625,667500
770,0.1,0.06493575969236993,0.280513678874611,771,unconscious,rh-inferiorparietal,164,127828.9453125,667500
771,0.1,0.07163135052765654,0.42934215057706293,772,unconscious,rh-inferiorparietal,241,126685.5234375,667500
772,0.1,0.09811158086826935,0.4169280634966558,773,unconscious,rh-inferiorparietal,162,126768.8203125,667500
773,0.1,0.09116807275930727,0.398901139303357,774,unconscious,rh-inferiorparietal,307,126472.6484375,667500
774,0.1,0.09842794251895552,0.4241978075949374,775,unconscious,rh-inferiorparietal,204,128040.453125,667500
775,0.1,0.09485094552255768,0.35700950564479683,776,unconscious,rh-inferiorparietal,231,126167.0,667500
776,0.1,0.08254032086575393,0.32887130877126813,777,unconscious,rh-inferiorparietal,194,126166.0859375,667500
777,0.1,0.08517243097088402,0.30838134840182685,778,unconscious,rh-inferiorparietal,295,126424.75,667500
778,0.1,0.08880001187623701,0.373863107898618,779,unconscious,rh-inferiorparietal,160,127515.4921875,667500
779,0.1,0.07797507205568084,0.37860147815205913,780,unconscious,rh-inferiorparietal,222,126944.3046875,667500
780,0.1,0.06358620267468357,0.3309631657108867,781,unconscious,rh-inferiorparietal,327,126410.4765625,667500
781,0.1,0.07788699640405786,0.33061121039725905,782,unconscious,rh-inferiorparietal,181,126054.0390625,667500
782,0.1,0.0734070488497382,0.3722363043782251,783,unconscious,rh-inferiorparietal,420,126148.375,667500
783,0.1,0.10171432664214343,0.46065677356578183,784,unconscious,rh-inferiorparietal,419,126296.4296875,667500
784,0.1,0.07212634469662235,0.2738188239423589,785,unconscious,rh-inferiorparietal,225,126279.96875,667500
785,0.1,0.05941972400089038,0.2582418667672678,786,unconscious,rh-inferiorparietal,240,127389.46875,667500
786,0.1,0.06398266955913118,0.3043372775648059,787,unconscious,rh-inferiorparietal,308,126418.046875,667500
787,0.1,0.08075004641098722,0.3565095218917689,788,unconscious,rh-inferiorparietal,191,126398.453125,667500
788,0.1,0.08364141688556909,0.3783830192031187,789,unconscious,rh-inferiorparietal,204,126632.0,667500
789,0.1,0.09360377786750242,0.39119289523921286,790,unconscious,rh-inferiorparietal,123,128353.6640625,667500
790,0.1,0.06736689744213697,0.4767323147904111,791,unconscious,rh-inferiorparietal,221,126887.875,667500
791,0.1,0.05975808240456025,0.28897766064105856,792,unconscious,rh-inferiorparietal,256,127236.15625,667500
792,0.1,0.08563281890266572,0.4544339635865302,793,unconscious,rh-inferiorparietal,197,126681.3125,667500
793,0.1,0.06882023313036456,0.24747900720098714,794,unconscious,rh-inferiorparietal,309,126561.375,667500
794,0.1,0.07310238180630498,0.3596883183751216,795,unconscious,rh-inferiorparietal,218,126445.390625,667500
795,0.1,0.09674342171976948,0.4143732629288859,796,unconscious,rh-inferiorparietal,277,126611.3515625,667500
796,0.1,0.09437913083896181,0.3973986910226721,797,unconscious,rh-inferiorparietal,170,126552.53125,667500
797,0.1,0.07351085842517985,0.42969195618493206,798,unconscious,rh-inferiorparietal,219,126622.1015625,667500
798,0.1,0.09080003253733049,0.40749463029709776,799,unconscious,rh-inferiorparietal,200,126809.484375,667500
799,0.1,0.062170469671747094,0.4019499018419208,800,unconscious,rh-inferiorparietal,208,126677.71875,667500
800,0.1,0.06451399152933535,0.3636198709988855,801,unconscious,rh-inferiorparietal,207,126376.4296875,667500
801,0.1,0.08020996502140325,0.34929868780097617,802,unconscious,rh-inferiorparietal,242,126660.453125,667500
802,0.1,0.07962946345322316,0.4416541562137346,803,unconscious,rh-inferiorparietal,293,126328.90625,667500
803,0.1,0.05799107640030005,0.27716946145722354,804,unconscious,rh-inferiorparietal,230,126403.6171875,667500
804,0.1,0.09379692457079815,0.5069357562108705,805,unconscious,rh-inferiorparietal,185,126810.03125,667500
805,0.1,0.08997830738983682,0.3074464145395658,806,unconscious,rh-inferiorparietal,176,126853.078125,667500
806,0.1,0.0917571050752774,0.349394968313414,807,unconscious,rh-inferiorparietal,269,126404.953125,667500
807,0.1,0.08686474951273712,0.4084373568979395,808,unconscious,rh-inferiorparietal,182,128433.90625,667500
808,0.1,0.0792863115828445,0.3438666739820331,809,unconscious,rh-inferiorparietal,335,126477.0234375,667500
809,0.1,0.09112642380200048,0.3920818331487318,810,unconscious,rh-inferiorparietal,236,126457.171875,667500
810,0.1,0.09674889995202632,0.46462221218232147,811,unconscious,rh-inferiorparietal,209,127264.109375,667500
811,0.1,0.06731891585252422,0.3332782524626904,812,unconscious,rh-inferiorparietal,241,126604.984375,667500
812,0.1,0.077020305842661,0.25950173737633586,813,unconscious,rh-inferiorparietal,150,126525.125,667500
813,0.1,0.06281063527269351,0.30686753225157004,814,unconscious,rh-inferiorparietal,237,126119.9609375,667500
814,0.1,0.09835114482907394,0.41056065597434244,815,unconscious,rh-inferiorparietal,217,126507.1796875,667500
815,0.1,0.10162843386546454,0.4050925296007156,816,unconscious,rh-inferiorparietal,320,127115.7890625,667500
816,0.1,0.0801200411005469,0.3453779341679992,817,unconscious,rh-inferiorparietal,278,126083.984375,667500
817,0.1,0.06437480321320632,0.3037608596977479,818,unconscious,rh-inferiorparietal,287,125967.6875,667500
818,0.1,0.058889679495019,0.25543536346926987,819,unconscious,rh-inferiorparietal,129,127303.2265625,667500
819,0.1,0.06670480805498565,0.31804127966008366,820,unconscious,rh-inferiorparietal,290,126128.484375,667500
820,0.1,0.07875254929471523,0.38577444743624356,821,unconscious,rh-inferiorparietal,171,126271.1875,667500
821,0.1,0.06612575414784685,0.3299311674030412,822,unconscious,rh-inferiorparietal,272,125961.0625,667500
822,0.1,0.08847339144168768,0.5153121432881025,823,unconscious,rh-inferiorparietal,273,127476.390625,667500
823,0.1,0.07788403540459712,0.39505791571428794,824,unconscious,rh-inferiorparietal,322,125625.1328125,667500
824,0.1,0.06396974058250576,0.3291992913668076,825,unconscious,rh-inferiorparietal,293,125667.4453125,667500
825,0.1,0.06131919748726795,0.2460192158970862,826,unconscious,rh-inferiorparietal,297,125905.4296875,667500
826,0.1,0.07630943285658388,0.5468078536754708,827,unconscious,rh-inferiorparietal,194,126955.71875,667500
827,0.1,0.08291636051965486,0.3585789654404222,828,unconscious,rh-inferiorparietal,249,126394.6015625,667500
828,0.1,0.048481467861583846,0.24924107504172643,829,unconscious,rh-inferiorparietal,350,125904.5703125,667500
829,0.1,0.06146688216798941,0.2808332680028016,830,unconscious,rh-inferiorparietal,191,125619.1328125,667500
830,0.1,0.053837189097432125,0.2599955218916673,831,unconscious,rh-inferiorparietal,458,125655.671875,667500
831,0.1,0.06796815247720771,0.30757841740321723,832,unconscious,rh-inferiorparietal,392,125808.3671875,667500
832,0.1,0.06031616928732396,0.3244362588395395,833,unconscious,rh-inferiorparietal,266,125804.4765625,667500
833,0.1,0.051599401449153544,0.3129318813128704,834,unconscious,rh-inferiorparietal,240,126912.6875,667500
834,0.1,0.04498803328825737,0.19913395949746848,835,unconscious,rh-inferiorparietal,246,125960.5546875,667500
835,0.1,0.06367117215799213,0.39230377379286263,836,unconscious,rh-inferiorparietal,218,125905.828125,667500
836,0.1,0.07010904542881172,0.4673016688169034,837,unconscious,rh-inferiorparietal,227,126143.65625,667500
837,0.1,0.0746482844139093,0.455379665764193,838,unconscious,rh-inferiorparietal,159,127746.953125,667500
838,0.1,0.06714929227919633,0.25452598495510026,839,unconscious,rh-inferiorparietal,199,126414.5703125,667500
839,0.1,0.06326609308847517,0.29330844413597246,840,unconscious,rh-inferiorparietal,399,126721.03125,667500
840,0.1,0.07493007868404503,0.370149921312391,841,unconscious,rh-inferiorparietal,186,126136.375,667500
841,0.1,0.04421231857005733,0.2442994344900864,842,unconscious,rh-inferiorparietal,290,126016.890625,667500
842,0.1,0.05595454306620015,0.23038391143260228,843,unconscious,rh-inferiorparietal,254,125935.1875,667500
843,0.1,0.08448494854779488,0.45247292296066655,844,unconscious,rh-inferiorparietal,358,126049.7578125,667500
844,0.1,0.07823668524851364,0.2944578249196932,845,unconscious,rh-inferiorparietal,197,125994.5390625,667500
845,0.1,0.05156107709481498,0.20842759670128153,846,unconscious,rh-inferiorparietal,214,126104.3984375,667500
846,0.1,0.0868992674130555,0.4559632696822705,847,unconscious,rh-inferiorparietal,239,126281.078125,667500
847,0.1,0.0560445169640109,0.27413008554764673,848,unconscious,rh-inferiorparietal,270,126179.671875,667500
848,0.1,0.05329932380996066,0.22247596607352416,849,unconscious,rh-inferiorparietal,226,125900.7265625,667500
849,0.1,0.06836750336533869,0.3229587093786751,850,unconscious,rh-inferiorparietal,260,126137.078125,667500
850,0.1,0.07796114844635764,0.5648295032784536,851,unconscious,rh-inferiorparietal,402,125852.4765625,667500
851,0.1,0.04999729308493614,0.23847079669581783,852,unconscious,rh-inferiorparietal,215,125935.09375,667500
852,0.1,0.07026253109603663,0.4968618685090139,853,unconscious,rh-inferiorparietal,225,126236.359375,667500
853,0.1,0.07278939514487529,0.43810447103349737,854,unconscious,rh-inferiorparietal,251,126370.9921875,667500
854,0.1,0.08610807546246638,0.4919952697225234,855,unconscious,rh-inferiorparietal,364,125966.2734375,667500
855,0.1,0.09209523387233237,0.48617415763359295,856,unconscious,rh-inferiorparietal,200,127892.1484375,667500
856,0.1,0.054879172054744595,0.2561700853543539,857,unconscious,rh-inferiorparietal,284,126014.4140625,667500
857,0.1,0.07235646989410703,0.38381788033256437,858,unconscious,rh-inferiorparietal,284,125934.84375,667500
858,0.1,0.09827140923100122,0.42549447515664707,859,unconscious,rh-inferiorparietal,266,126753.984375,667500
859,0.1,0.06258651470586796,0.32069943892942065,860,unconscious,rh-inferiorparietal,334,126063.3046875,667500
860,0.1,0.07199701036625862,0.3459186742163357,861,unconscious,rh-inferiorparietal,189,126101.4921875,667500
861,0.1,0.051789878986023934,0.2186036999009512,862,unconscious,rh-inferiorparietal,229,125585.203125,667500
862,0.1,0.08310021260673607,0.5188790072558916,863,unconscious,rh-inferiorparietal,201,126024.7890625,667500
863,0.1,0.07204808079698251,0.31623717236822413,864,unconscious,rh-inferiorparietal,301,126560.578125,667500
864,0.1,0.14375437928289464,0.6027047152835117,865,unconscious,rh-inferiorparietal,443,126089.03125,667500
865,0.1,0.08237356988155707,0.37135492734900855,866,unconscious,rh-inferiorparietal,345,125961.375,667500
866,0.1,0.0832830349547372,0.3466521841787237,867,unconscious,rh-inferiorparietal,187,127299.9453125,667500
867,0.1,0.09177578952099336,0.4543059404103109,868,unconscious,rh-inferiorparietal,397,126119.796875,667500
868,0.1,0.12684197461393296,0.6884843533961551,869,unconscious,rh-inferiorparietal,262,126259.1171875,667500
869,0.1,0.12522715663070497,0.5589920140637286,870,unconscious,rh-inferiorparietal,452,125934.0234375,667500
870,0.1,0.10147165812122623,0.4238872025261461,871,unconscious,rh-inferiorparietal,343,127464.5546875,667500
871,0.1,0.11611176147766453,0.589889168526287,872,unconscious,rh-inferiorparietal,406,125612.375,667500
872,0.1,0.0925030892972894,0.36914791292377114,873,unconscious,rh-inferiorparietal,287,125673.7734375,667500
873,0.1,0.09127641201494284,0.35854444125668583,874,unconscious,rh-inferiorparietal,477,125896.6953125,667500
874,0.1,0.1050020625520045,0.48809102555304484,875,unconscious,rh-inferiorparietal,206,126981.78125,667500
