,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
770,1.0,0.08925746470065887,0.5253038083973629,771,conscious,rh-rostralmiddlefrontal,476,10405.4921875,695100
771,1.0,0.0930389645047224,0.4909669705034353,772,conscious,rh-rostralmiddlefrontal,397,10407.783203125,695100
772,1.0,0.07858083919020338,0.3719702827269228,773,conscious,rh-rostralmiddlefrontal,417,10433.9599609375,695100
773,1.0,0.10020510720625297,0.5423297782202425,774,conscious,rh-rostralmiddlefrontal,398,10425.83984375,695100
774,1.0,0.07550737242911104,0.45692308329222087,775,conscious,rh-rostralmiddlefrontal,270,10475.197265625,695100
775,1.0,0.07363662815668029,0.5554542771930151,776,conscious,rh-rostralmiddlefrontal,300,10478.6611328125,695100
776,1.0,0.07022091150738148,0.3490036005077084,777,conscious,rh-rostralmiddlefrontal,279,10470.7216796875,695100
777,1.0,0.10193209455283685,0.6618878782152245,778,conscious,rh-rostralmiddlefrontal,376,10406.826171875,695100
778,1.0,0.06893277448903083,0.41282658767675184,779,conscious,rh-rostralmiddlefrontal,348,10521.1533203125,695100
779,1.0,0.096648718659728,0.5241254456986334,780,conscious,rh-rostralmiddlefrontal,412,10425.1171875,695100
780,1.0,0.06613450879755077,0.3684918850257427,781,conscious,rh-rostralmiddlefrontal,303,10444.8935546875,695100
781,1.0,0.0688854571075292,0.4538566159457077,782,conscious,rh-rostralmiddlefrontal,365,10505.4765625,695100
782,1.0,0.05674384285722102,0.26386658655230233,783,conscious,rh-rostralmiddlefrontal,358,10520.7958984375,695100
783,1.0,0.09479092371259296,0.4864830312166364,784,conscious,rh-rostralmiddlefrontal,553,10457.26171875,695100
784,1.0,0.10097875880621479,0.5078323453419884,785,conscious,rh-rostralmiddlefrontal,569,10412.5361328125,695100
785,1.0,0.09131596018025329,0.5026539043397653,786,conscious,rh-rostralmiddlefrontal,684,10441.0439453125,695100
786,1.0,0.06379659855722615,0.33795363476374685,787,conscious,rh-rostralmiddlefrontal,339,10491.232421875,695100
787,1.0,0.07354137994478871,0.3828535347007481,788,conscious,rh-rostralmiddlefrontal,553,10484.935546875,695100
788,1.0,0.07754357456644717,0.40936764216195487,789,conscious,rh-rostralmiddlefrontal,470,10420.2080078125,695100
789,1.0,0.06665257586872915,0.2755288232790559,790,conscious,rh-rostralmiddlefrontal,424,10479.1484375,695100
790,1.0,0.07038813165863238,0.4024826369876039,791,conscious,rh-rostralmiddlefrontal,471,10455.8369140625,695100
791,1.0,0.09701781085834249,0.7092923223783485,792,conscious,rh-rostralmiddlefrontal,502,10417.3037109375,695100
792,1.0,0.08137667022982083,0.5894771441796296,793,conscious,rh-rostralmiddlefrontal,539,10444.498046875,695100
793,1.0,0.08209562350086967,0.44752715188743153,794,conscious,rh-rostralmiddlefrontal,511,10450.3623046875,695100
794,1.0,0.09759819956994568,0.4694206634750149,795,conscious,rh-rostralmiddlefrontal,532,10407.2373046875,695100
795,1.0,0.0580125854971867,0.3053082851499892,796,conscious,rh-rostralmiddlefrontal,476,10521.9765625,695100
796,1.0,0.09767074846228689,0.5630726194985534,797,conscious,rh-rostralmiddlefrontal,552,10409.3115234375,695100
797,1.0,0.05856222488181828,0.29168086908464286,798,conscious,rh-rostralmiddlefrontal,380,10438.2626953125,695100
798,1.0,0.08111852373077094,0.49512831280946634,799,conscious,rh-rostralmiddlefrontal,552,10455.33984375,695100
799,1.0,0.10054378956584098,0.5773178200912925,800,conscious,rh-rostralmiddlefrontal,571,10403.3798828125,695100
800,1.0,0.07822109535561651,0.35209320845696135,801,conscious,rh-rostralmiddlefrontal,462,10445.0712890625,695100
801,1.0,0.06194410693397899,0.31968469646486386,802,conscious,rh-rostralmiddlefrontal,477,10470.2099609375,695100
802,1.0,0.05151678521641455,0.2135071950697831,803,conscious,rh-rostralmiddlefrontal,408,10507.884765625,695100
803,1.0,0.08710589175575181,0.4871488815392785,804,conscious,rh-rostralmiddlefrontal,471,10451.3623046875,695100
804,1.0,0.08061058572057198,0.38443495296449526,805,conscious,rh-rostralmiddlefrontal,544,10425.9501953125,695100
805,1.0,0.059094086059405054,0.4169000311448092,806,conscious,rh-rostralmiddlefrontal,402,10444.8505859375,695100
806,1.0,0.07344067022165462,0.3619519385503204,807,conscious,rh-rostralmiddlefrontal,407,10457.658203125,695100
807,1.0,0.08944715921617756,0.4363972794703983,808,conscious,rh-rostralmiddlefrontal,542,10425.3798828125,695100
808,1.0,0.08201154531781431,0.346302239898982,809,conscious,rh-rostralmiddlefrontal,512,10491.845703125,695100
809,1.0,0.04832429363636162,0.21665139600587102,810,conscious,rh-rostralmiddlefrontal,397,10544.515625,695100
810,1.0,0.08117941761968217,0.4272130620025504,811,conscious,rh-rostralmiddlefrontal,505,10436.87890625,695100
811,1.0,0.06865398349571879,0.3425370990897738,812,conscious,rh-rostralmiddlefrontal,515,10475.7841796875,695100
812,1.0,0.09796140568625805,0.5750360158830004,813,conscious,rh-rostralmiddlefrontal,546,10408.47265625,695100
813,1.0,0.09299169300625139,0.5860811047558556,814,conscious,rh-rostralmiddlefrontal,484,10430.6796875,695100
814,1.0,0.0789171260119105,0.4693525279535573,815,conscious,rh-rostralmiddlefrontal,507,10453.689453125,695100
815,1.0,0.058728589478512915,0.34475515690528324,816,conscious,rh-rostralmiddlefrontal,403,10539.53515625,695100
816,1.0,0.09455429583103445,0.5761222529517236,817,conscious,rh-rostralmiddlefrontal,640,10401.099609375,695100
817,1.0,0.09100593687206124,0.5120132647145068,818,conscious,rh-rostralmiddlefrontal,550,10405.076171875,695100
818,1.0,0.08265141206106996,0.5553561848116194,819,conscious,rh-rostralmiddlefrontal,611,10428.0400390625,695100
819,1.0,0.0914229093954771,0.47133551375813265,820,conscious,rh-rostralmiddlefrontal,540,10422.5703125,695100
820,1.0,0.07058378149404593,0.3373065832516139,821,conscious,rh-rostralmiddlefrontal,423,10470.962890625,695100
821,1.0,0.06650987203397034,0.31065709053864266,822,conscious,rh-rostralmiddlefrontal,404,10478.8759765625,695100
822,1.0,0.07323937695642237,0.37410902360973264,823,conscious,rh-rostralmiddlefrontal,467,10466.748046875,695100
823,1.0,0.10730713270368823,0.5034603713048047,824,conscious,rh-rostralmiddlefrontal,587,10404.466796875,695100
824,1.0,0.08045771614637254,0.5565847109830042,825,conscious,rh-rostralmiddlefrontal,472,10511.529296875,695100
825,1.0,0.09247724441475809,0.45016246962336826,826,conscious,rh-rostralmiddlefrontal,601,10420.8681640625,695100
826,1.0,0.06593983248735474,0.3403345314200431,827,conscious,rh-rostralmiddlefrontal,415,10443.2939453125,695100
827,1.0,0.06911340001960993,0.4629421473864066,828,conscious,rh-rostralmiddlefrontal,476,10502.5908203125,695100
828,1.0,0.06334555661252524,0.27409092986760986,829,conscious,rh-rostralmiddlefrontal,339,10462.7109375,695100
829,1.0,0.10652018630653999,0.6001264877879767,830,conscious,rh-rostralmiddlefrontal,498,10403.0634765625,695100
830,1.0,0.16964792852739863,0.8437225074406893,831,conscious,rh-rostralmiddlefrontal,386,10358.0498046875,695100
831,1.0,0.10404246418101222,0.6565881603468883,832,conscious,rh-rostralmiddlefrontal,682,10389.712890625,695100
832,1.0,0.06778017659671665,0.4895704177012036,833,conscious,rh-rostralmiddlefrontal,302,10439.095703125,695100
833,1.0,0.07560964367109775,0.33319886398491394,834,conscious,rh-rostralmiddlefrontal,600,10429.2080078125,695100
834,1.0,0.100647587328411,0.4153662007369717,835,conscious,rh-rostralmiddlefrontal,397,10363.7529296875,695100
835,1.0,0.0652415295797207,0.37269367465151837,836,conscious,rh-rostralmiddlefrontal,383,10424.0146484375,695100
836,1.0,0.0879716035299545,0.4715117398990104,837,conscious,rh-rostralmiddlefrontal,421,10403.41015625,695100
837,1.0,0.12469707823427352,0.742527385999217,838,conscious,rh-rostralmiddlefrontal,328,10362.53515625,695100
838,1.0,0.1018304321242921,0.5898669500421501,839,conscious,rh-rostralmiddlefrontal,475,10388.2412109375,695100
839,1.0,0.0930748533918396,0.6971827053163822,840,conscious,rh-rostralmiddlefrontal,459,10394.9833984375,695100
840,1.0,0.15350456351915917,0.7784961173541675,841,conscious,rh-rostralmiddlefrontal,483,10354.357421875,695100
841,1.0,0.07194215239270597,0.3795052164576952,842,conscious,rh-rostralmiddlefrontal,464,10466.4609375,695100
842,1.0,0.16144880609703222,0.793684601897792,843,conscious,rh-rostralmiddlefrontal,479,10354.6044921875,695100
843,1.0,0.06861085011368497,0.32125446093135657,844,conscious,rh-rostralmiddlefrontal,374,10383.142578125,695100
844,1.0,0.09179050895690373,0.44678470586105323,845,conscious,rh-rostralmiddlefrontal,515,10400.5439453125,695100
845,1.0,0.1556232787695598,0.9753596396877324,846,conscious,rh-rostralmiddlefrontal,407,10349.08203125,695100
846,1.0,0.10998384682866394,0.6086216126836902,847,conscious,rh-rostralmiddlefrontal,364,10390.9970703125,695100
847,1.0,0.055692124798896105,0.26400493464629615,848,conscious,rh-rostralmiddlefrontal,369,10416.939453125,695100
848,1.0,0.05410791776140276,0.2739093438043432,849,conscious,rh-rostralmiddlefrontal,380,10450.7314453125,695100
849,1.0,0.0955707871433704,0.49883362430334977,850,conscious,rh-rostralmiddlefrontal,369,10398.74609375,695100
850,1.0,0.07406473021797215,0.8654841613236063,851,conscious,rh-rostralmiddlefrontal,437,10374.22265625,695100
851,1.0,0.06971315941767715,0.2798600186948751,852,conscious,rh-rostralmiddlefrontal,331,10394.2275390625,695100
852,1.0,0.07387091167863917,0.3352049985652831,853,conscious,rh-rostralmiddlefrontal,317,10402.091796875,695100
853,1.0,0.112692534946389,0.6464239285846216,854,conscious,rh-rostralmiddlefrontal,449,10372.59375,695100
854,1.0,0.09027342741225639,0.580572445090116,855,conscious,rh-rostralmiddlefrontal,408,10440.880859375,695100
855,1.0,0.047024487910363885,0.26686994605926884,856,conscious,rh-rostralmiddlefrontal,353,10493.142578125,695100
856,1.0,0.10240845532360092,0.6066447839817659,857,conscious,rh-rostralmiddlefrontal,466,10384.333984375,695100
857,1.0,0.06974878532420037,0.373534718665149,858,conscious,rh-rostralmiddlefrontal,459,10422.041015625,695100
858,1.0,0.15571201258358097,0.6905143028967673,859,conscious,rh-rostralmiddlefrontal,377,10355.5966796875,695100
859,1.0,0.12954726784563644,0.6439627984378647,860,conscious,rh-rostralmiddlefrontal,380,10379.3544921875,695100
860,1.0,0.09083278537999323,0.3951526106149128,861,conscious,rh-rostralmiddlefrontal,468,10401.0712890625,695100
861,1.0,0.06813466984777328,0.38991323332676775,862,conscious,rh-rostralmiddlefrontal,366,10483.603515625,695100
862,1.0,0.10331568137946193,0.506952944482058,863,conscious,rh-rostralmiddlefrontal,585,10346.3876953125,695100
863,1.0,0.10687510463809738,0.5805118274655532,864,conscious,rh-rostralmiddlefrontal,414,10351.1875,695100
864,1.0,0.08999129772214351,0.6552836261835355,865,conscious,rh-rostralmiddlefrontal,513,10378.0810546875,695100
865,1.0,0.12707265438356888,0.7142202982572248,866,conscious,rh-rostralmiddlefrontal,462,10368.0341796875,695100
866,1.0,0.07710119587815502,0.39029538132447805,867,conscious,rh-rostralmiddlefrontal,310,10418.2822265625,695100
867,1.0,0.06973223544870027,0.36370817399198097,868,conscious,rh-rostralmiddlefrontal,330,10421.6396484375,695100
868,1.0,0.07908822685898717,0.4616886264905512,869,conscious,rh-rostralmiddlefrontal,400,10411.4130859375,695100
869,1.0,0.1429029189014073,0.6758203543434107,870,conscious,rh-rostralmiddlefrontal,540,10349.765625,695100
870,1.0,0.07082322567408195,0.42861347273167694,871,conscious,rh-rostralmiddlefrontal,443,10459.5859375,695100
871,1.0,0.1097156331843905,0.6742486470734141,872,conscious,rh-rostralmiddlefrontal,447,10366.7978515625,695100
872,1.0,0.08242942447842395,0.49020268887863416,873,conscious,rh-rostralmiddlefrontal,402,10386.224609375,695100
873,1.0,0.06409524281144918,0.38917555242684465,874,conscious,rh-rostralmiddlefrontal,426,10446.1298828125,695100
874,1.0,0.07373401808873829,0.382440580016256,875,conscious,rh-rostralmiddlefrontal,430,10499.0234375,695100
875,1.0,0.1218848126800399,0.5921158709848628,876,conscious,rh-rostralmiddlefrontal,587,10441.083984375,695100
876,1.0,0.10817742291203956,0.7080245082035432,877,conscious,rh-rostralmiddlefrontal,430,10395.8974609375,695100
877,1.0,0.11080538547304393,0.5479973950344754,878,conscious,rh-rostralmiddlefrontal,795,10425.7099609375,695100
878,1.0,0.07654642913831196,0.37682129267958475,879,conscious,rh-rostralmiddlefrontal,342,10481.1787109375,695100
879,1.0,0.09511719841897406,0.43778031697420294,880,conscious,rh-rostralmiddlefrontal,688,10468.8759765625,695100
880,1.0,0.09661772461141568,0.538296995023215,881,conscious,rh-rostralmiddlefrontal,385,10403.234375,695100
881,1.0,0.06817784150208801,0.3402876909988808,882,conscious,rh-rostralmiddlefrontal,372,10463.818359375,695100
882,1.0,0.07831055485947414,0.3787995204082699,883,conscious,rh-rostralmiddlefrontal,539,10440.0654296875,695100
883,1.0,0.1032107861318725,0.6419080080991195,884,conscious,rh-rostralmiddlefrontal,302,10401.7822265625,695100
884,1.0,0.10867219996561554,0.5479497979104957,885,conscious,rh-rostralmiddlefrontal,548,10429.1416015625,695100
885,1.0,0.09514519654399646,0.6526499167527208,886,conscious,rh-rostralmiddlefrontal,506,10433.123046875,695100
886,1.0,0.11315574916539517,0.6359973147771578,887,conscious,rh-rostralmiddlefrontal,507,10391.4521484375,695100
887,1.0,0.06849443110805671,0.3520439435858538,888,conscious,rh-rostralmiddlefrontal,467,10506.3046875,695100
888,1.0,0.11840617676178904,0.6449923914906475,889,conscious,rh-rostralmiddlefrontal,541,10392.162109375,695100
889,1.0,0.07802736876902627,0.5338809210206843,890,conscious,rh-rostralmiddlefrontal,435,10422.8974609375,695100
890,1.0,0.10207544487804604,0.48477663466328413,891,conscious,rh-rostralmiddlefrontal,619,10440.888671875,695100
891,1.0,0.11457381781383902,0.7359542158392705,892,conscious,rh-rostralmiddlefrontal,403,10386.4443359375,695100
892,1.0,0.08961382354833698,0.5410618750284801,893,conscious,rh-rostralmiddlefrontal,401,10430.845703125,695100
893,1.0,0.05742835540463192,0.33104765449242635,894,conscious,rh-rostralmiddlefrontal,447,10454.138671875,695100
894,1.0,0.060822095904724,0.36460618985885307,895,conscious,rh-rostralmiddlefrontal,415,10493.595703125,695100
895,1.0,0.08613231576667296,0.42430194528293674,896,conscious,rh-rostralmiddlefrontal,419,10436.958984375,695100
896,1.0,0.07979221218911653,0.4677507653859826,897,conscious,rh-rostralmiddlefrontal,426,10409.853515625,695100
897,1.0,0.0634056188233793,0.4072845721939079,898,conscious,rh-rostralmiddlefrontal,369,10430.748046875,695100
898,1.0,0.07615175885002035,0.41484149830680117,899,conscious,rh-rostralmiddlefrontal,407,10439.765625,695100
899,1.0,0.10850559958261848,0.5127244530123541,900,conscious,rh-rostralmiddlefrontal,469,10409.759765625,695100
900,1.0,0.08123776931011933,0.469932918118654,901,conscious,rh-rostralmiddlefrontal,434,10478.7255859375,695100
901,1.0,0.05129941132911044,0.2824455671779519,902,conscious,rh-rostralmiddlefrontal,364,10531.458984375,695100
902,1.0,0.09349006707990672,0.4406512382265537,903,conscious,rh-rostralmiddlefrontal,498,10424.0166015625,695100
903,1.0,0.0762815156951604,0.5100583747513208,904,conscious,rh-rostralmiddlefrontal,584,10457.6015625,695100
904,1.0,0.0934501153296361,0.4312432012231402,905,conscious,rh-rostralmiddlefrontal,362,10393.5634765625,695100
905,1.0,0.10339926334891511,0.6523474862544715,906,conscious,rh-rostralmiddlefrontal,420,10417.3046875,695100
906,1.0,0.09718277091802163,0.5331881522988565,907,conscious,rh-rostralmiddlefrontal,512,10438.166015625,695100
907,1.0,0.06728049820803315,0.359937584524874,908,conscious,rh-rostralmiddlefrontal,445,10523.7900390625,695100
908,1.0,0.12027252439997249,0.6228739032610793,909,conscious,rh-rostralmiddlefrontal,686,10384.583984375,695100
909,1.0,0.08951886706650841,0.48837210521015595,910,conscious,rh-rostralmiddlefrontal,468,10388.203125,695100
910,1.0,0.09709588823521945,0.5224145476305835,911,conscious,rh-rostralmiddlefrontal,618,10415.8486328125,695100
911,1.0,0.11320558468697337,0.5500851478029307,912,conscious,rh-rostralmiddlefrontal,664,10404.2333984375,695100
912,1.0,0.06978234944204902,0.3387925553515436,913,conscious,rh-rostralmiddlefrontal,338,10458.375,695100
913,1.0,0.06495425273170995,0.34420335945685476,914,conscious,rh-rostralmiddlefrontal,394,10458.9599609375,695100
914,1.0,0.07725666647157026,0.4705397136899562,915,conscious,rh-rostralmiddlefrontal,450,10452.3173828125,695100
915,1.0,0.12508242882870135,0.6712647761678736,916,conscious,rh-rostralmiddlefrontal,639,10386.591796875,695100
916,1.0,0.0996640647749129,0.5985812269820652,917,conscious,rh-rostralmiddlefrontal,583,10496.228515625,695100
917,1.0,0.08880797664031687,0.4681151125318971,918,conscious,rh-rostralmiddlefrontal,446,10404.46875,695100
918,1.0,0.09062699635683498,0.5207481590906029,919,conscious,rh-rostralmiddlefrontal,451,10425.5458984375,695100
919,1.0,0.06532706445588668,0.4654401829382113,920,conscious,rh-rostralmiddlefrontal,478,10484.2685546875,695100
920,1.0,0.06659521828122408,0.4197453857655966,921,conscious,rh-rostralmiddlefrontal,297,10472.0869140625,695100
921,1.0,0.10315029618617297,0.5746543548265816,922,conscious,rh-rostralmiddlefrontal,328,10415.5478515625,695100
922,1.0,0.14661499598689268,0.6658398820416176,923,conscious,rh-rostralmiddlefrontal,358,10370.9921875,695100
923,1.0,0.09473692212033771,0.4316441351485215,924,conscious,rh-rostralmiddlefrontal,440,10397.458984375,695100
924,1.0,0.07332816366778325,0.42192005316758463,925,conscious,rh-rostralmiddlefrontal,251,10450.3544921875,695100
925,1.0,0.06701736283810428,0.4464489140638096,926,conscious,rh-rostralmiddlefrontal,313,10440.4990234375,695100
926,1.0,0.09761705721251385,0.5336075775638771,927,conscious,rh-rostralmiddlefrontal,326,10379.53515625,695100
927,1.0,0.0674484862026373,0.37768131278162387,928,conscious,rh-rostralmiddlefrontal,349,10434.69140625,695100
928,1.0,0.08616253650814044,0.49444521943729913,929,conscious,rh-rostralmiddlefrontal,362,10412.82421875,695100
